SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.969199482162097	21.458987113418942	-90.01247563353178	-84.7041334881242	7	113	uav	5.6917671279509685	-73.20188014461259	809.8783978531867	754.0826147372392	60.0	855.7497856402887	755.1075482027333	2.1212593793347034	6.833	6.346014195264445	-84.3480482461132	-91.50043053962094	1.0	18	13	-91.77545482665705	-103.6213496620444	[-104.2889560477027, -105.01359605817328, -115.04124594171293, -136.7481268412047, -112.73333460751459, -115.59456053472823, -118.14710190747228, -102.13008889183014, -128.54746476144066, -140.65923088703315, -144.42268216619016, -131.75609212104555, -151.51954543802057, -164.8465612185094, -122.00732251227221, -122.0779432967919, -156.1448167076922, -170.40757450443763, -140.44900249307568, -141.75173491961934, -140.17304513106012, -127.24884480343648, -141.4968023633081, -102.66618367100318, -141.51131082409296, -163.01654039925643, -125.73915744894508, -139.1225250615814, -144.13851937962625, -115.7299722938485, -138.25134893270038, -138.91629418929887, -113.05179248645553, -140.80286281723542, -114.85479638774461, -112.92646233127914, -125.83760073051636, -152.30066988314184, -162.7473988210568, -144.45405730155787, -115.11736047327082, -171.82448011684306, -139.4185214018268, -154.67244498319323, -99.04143754189194, -118.17401815391554, -118.88648855988788, -122.04044936326993, -137.9079098084753, -143.0325436364291, -137.48659923056988, -106.25108119125768, -120.12127455022298, -128.72768274603462, -161.410288315263, -116.5974647881845, -126.06983236706746, -150.12376411091577, -127.05510140740421, -119.10541921192961, -143.13013627701167, -128.13740370379531, -136.08183593228912, -139.10623207190764, -128.64148473744447, -137.54800437355965, -162.1290412669214, -144.1087047799712, -104.39679519212193, -127.2216359655944, -147.78687979528706, -123.92706928667465, -137.7975395886487, -107.73486149591673, -128.7941246883301, -122.56758783477238, -158.25812389391243, -142.6073912998638, -138.68951520229936, -131.64177563824728, -113.32179664537982, -155.64180917508534, -156.61368495189015, -137.95857392894186, -125.92133816982724, -142.43732157328338, -139.29576023519968, -123.61488737218828, -149.05336477332577, -125.56157267396806, -135.50546644861504, -164.41459797204502, -109.33180202936079, -134.34434871598862, -164.91259181369105, -138.45106922097406, -119.88468044070451, -129.72717947313646, -113.74433752496648]	[782, 543, 961, 515, 517, 775, 778, 19, 533, 790, 791, 25, 793, 794, 795, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	98.7612541236166
-1.2466469545417311	19.043411453902664	-70.8957754993559	-72.76390208268737	7	782	g_ue	11.475707051658228	-81.40139572783613	942.5008420228429	117.97905313104206	1.6	855.7497856402887	755.1075482027333	2.1212593793347034	7.918911408837886	7.472897454220985	-68.92597190628135	-82.05924552837655	2.0	19	13	-82.61181263620097	-91.28659292360229	[-106.17107607385718, -83.53852424876877, -88.94955145917598, -119.97529885142292, -112.50768789252646, -121.06664020705105, -124.59799594023103, -101.68576589666729, -117.9383930999549, -122.96362038430617, -143.90273546604692, -111.14458625595094, -143.80030378398294, -149.87562150310004, -107.36363770518024, -96.68878354865896, -139.2232707036185, -156.0229747845179, -160.6358618627807, -123.14507375328594, -134.65731926250206, -128.85553382171187, -150.5038741441847, -106.37679430823057, -128.40594925651465, -167.42566538451013, -129.9560128990983, -106.6631301269882, -128.6059484845577, -102.07495377202065, -138.48793163892137, -134.57060406926578, -122.28651375610812, -126.45149153475332, -105.690107495482, -112.26614756530387, -121.44823620055332, -154.57175423574827, -134.65217377451881, -131.50900287972524, -98.15516457595032, -147.54792040940336, -129.39678790798274, -137.66923188623426, -85.81038437313981, -107.27010593915915, -102.62334837646705, -111.77987962610985, -120.63269219018648, -105.62566132109431, -103.45469465044721, -98.44699824184471, -125.57708578935312, -96.01775155720256, -136.33961584176942, -112.76661501817848, -140.92780599023263, -135.1424256117666, -149.28027131805175, -99.0483882037249, -125.47621042969405, -105.83637861937879, -106.25881030330558, -116.4766966258284, -118.85897752759323, -102.47129693561092, -145.2109124134655, -119.6599585817745, -87.28163712614419, -97.03518388315302, -122.54087959512722, -103.13984310266187, -127.3865749120256, -101.12941178315634, -147.59795401694203, -128.11366798508774, -142.65650404826008, -106.23083680502093, -113.48037431623965, -120.86201455384212, -124.68230957289357, -141.065805159256, -131.75827839844067, -137.35443419777425, -105.85795925450168, -117.11241289521817, -125.4135449021288, -131.23536590698566, -125.59731477502778, -103.64090172193008, -101.91928759298663, -163.4708438862106, -109.56026711020412, -103.5755680213711, -131.12280455002744, -101.63154550359978, -113.368925069396, -101.00422584532262, -127.94247105023302]	[113, 543, 961, 515, 517, 775, 778, 19, 533, 790, 791, 25, 793, 794, 795, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	112.82960747146717
-1.3034928900672327	20.496537368646358	-68.5001968061452	-73.06337210630292	7	543	g_ue	11.23205920938954	-79.70462197082375	924.086080508201	783.2249557225394	1.6	855.7497856402887	755.1075482027333	2.1212593793347034	6.216869943241096	7.705733533408461	-67.36965473143368	-81.31117843414714	2.0	19	13	-81.50522059649275	-94.90672033727594	[-90.26640743817454, -81.40139572783015, -86.89959959463417, -118.51457163919238, -120.17389927507963, -125.41923808728777, -123.05819028146033, -99.35738251681315, -126.07928891907335, -136.98312382924865, -146.97900407638008, -109.61894398080847, -150.19514193744507, -150.5639086636574, -109.51170117169241, -102.64503404486156, -142.97793578881914, -170.63680563301463, -168.03316236005435, -125.94722293273313, -143.01848770901762, -133.87307726018688, -154.1400587475278, -111.80505556570537, -133.24016475595334, -164.90991462663823, -141.535052766604, -117.27451117864611, -133.19068160022664, -110.46098132732047, -141.0194637152627, -139.9587680060847, -128.4296222001078, -135.2823941101376, -97.45193506826182, -116.92961493573654, -126.65233938052478, -155.60663578667157, -142.41354904373406, -139.62575691644992, -105.2660325920246, -165.2005696647586, -133.0321158765413, -136.12384037224606, -84.58631004555977, -113.51264481929421, -106.55862855850546, -116.18115636211462, -120.29815293184461, -115.12149085581532, -107.59356404996075, -105.04928694765849, -134.37336051205315, -103.92934151830362, -142.82876636828442, -120.10214742632047, -147.189537325432, -138.81649860061773, -152.98661770546505, -99.69739876129364, -136.4272425032505, -106.22914881286937, -114.40393326011312, -117.85811992002239, -121.92107434543468, -107.25813709199815, -158.67224861227282, -132.72267633426884, -97.18339851816441, -95.49263757437572, -132.48415859793226, -99.48662641871329, -131.84497076638132, -106.18888557184563, -146.02669935592897, -137.44527248679978, -149.73604555844648, -107.86583771654, -118.44771147534172, -124.71476246485977, -118.90421908329182, -143.82290479973483, -133.04748268386885, -139.7641951217548, -115.03532135111227, -128.84731825834842, -132.49959345304734, -134.24328453652848, -136.88462599086108, -103.78395064298729, -105.30277164042377, -169.02164150281135, -114.96211414094378, -105.67644559885716, -135.47279078103523, -105.57445195413906, -117.57494302707293, -106.3784064817267, -130.95400262401117]	[113, 782, 961, 515, 517, 775, 778, 19, 533, 790, 791, 25, 793, 794, 795, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	103.181
-4.720319884224324	17.590497611355715	-68.05799530427214	-72.35040205526771	7	961	g_ue	12.4667092122199	-83.84531173094474	668.2523046858781	237.81611987794372	1.6	855.7497856402887	755.1075482027333	2.1212593793347034	7.412819182077749	7.579154551410293	-66.83848328593852	-81.24624751441617	2.0	19	13	-81.66479171633941	-91.6142688699365	[-98.67507948478826, -90.09746891286423, -79.7046219708197, -118.09797329229261, -113.30266021651205, -126.01224951667788, -124.38512944019983, -98.0822117648887, -117.70182514890149, -124.99264686911572, -142.15640518276015, -111.55728295802795, -146.46139850254698, -150.4082120292159, -109.42104880797574, -98.43928308082513, -137.74414907719742, -157.86983513059968, -161.2363887704662, -125.76164606452495, -137.16242304099424, -128.47378506517208, -151.73247214932653, -107.65522883431915, -131.5979361171652, -164.60856623921418, -131.20477326118885, -108.05363760123635, -130.18405363430054, -103.56063668651854, -137.8752208434107, -136.99266858723442, -121.42938655906119, -126.31749628881525, -98.42162727450302, -114.53235679721732, -123.41957049990714, -151.65371699157578, -136.40977518776356, -133.93448677518532, -100.34398813844206, -151.30011493079735, -129.67698786547808, -134.81643391564825, -84.91730465979262, -109.03608244472986, -99.26038883314905, -113.5075615628538, -121.53928814330662, -107.59507371286512, -103.79699124086947, -101.39850229975497, -129.3942007381073, -95.47117659734658, -135.10989998800895, -109.86648042063601, -143.11434505516422, -137.9806221518008, -151.96156030971085, -97.93149783405244, -124.14761490821107, -104.43453335383822, -108.07598586498489, -113.62184290011464, -122.10298477152344, -100.58628782272741, -147.60025043522865, -121.02497602420797, -86.35276751979498, -100.41793037507719, -123.77007017861419, -104.71107682681834, -127.66190013806627, -103.70497497802577, -136.264601311523, -129.91163209930028, -144.96501310129588, -110.48660086191825, -113.2427879356193, -120.087470085404, -122.47605252128965, -143.72213250481036, -129.56453233765873, -138.24571064930197, -111.91324641441116, -116.71304374066872, -127.58748076623621, -135.1264289877841, -126.30438621512303, -109.93523718819013, -101.66684300829957, -162.18792166650667, -109.58795459952023, -104.21933405295407, -131.70115953952023, -106.13499775276134, -112.6744388753052, -102.14628286185447, -128.1181065754754]	[113, 782, 543, 515, 517, 775, 778, 19, 533, 790, 791, 25, 793, 794, 795, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	115.67715148579168
6.720666685285863	17.282020399916348	-86.82865492651551	-79.55257724793638	8	466	uav	6.4966145336410985	-78.18369426380531	776.7892810858439	580.5764536719021	60.0	631.0065075410458	544.8822334602344	3.1917083850198207	7.211	5.437901203990073	-79.68621619037111	-86.17718359796399	1.0	9	22	-86.64860434026141	-96.0545182476185	[-106.53018501849664, -95.29353754305399, -105.59877479097558, -131.87183233945333, -103.92449639512489, -142.499975145439, -137.51689415447962, -110.33368953323128, -129.95964088117142, -123.32220630516352, -138.35674857552564, -119.65046887384045, -109.27242549179522, -95.68422406341344, -133.57484942128684, -148.90286662928185, -115.19799694974739, -112.10998027837555, -152.55893322034842, -146.73618034609316, -144.83478793114122, -157.97837821097295, -108.82339529186501, -120.92623772035927, -145.7026013055597, -118.95165234957751, -134.48344641205009, -124.10529024719933, -117.75043567243274, -136.8320290645504, -139.03758851173214, -125.78904623176868, -119.89819553986267, -147.09206172884566, -111.0099875394418, -118.8434421189416, -115.95928981532953, -146.52520040620055, -118.76086032501392, -114.79637823166021, -99.9240430400464, -101.5015926395493, -135.0242366718982, -113.66221663080735, -155.45439904698358, -99.05336024880404, -117.79635890629334, -141.0929736253212, -109.13558212258701, -115.57629237407619, -139.7926799936145, -131.94669656560944, -120.10043612147899, -137.12622881472902, -146.63265296648655, -116.9749658589655, -119.16308755353234, -147.83660404253706, -105.46754924824099, -138.75066103045927, -122.20997796788171, -104.87045858020909, -122.35637618193182, -174.57702926525366, -116.82434560909151, -141.2659810186491, -99.86025410774977, -98.01217646680165, -116.70897439591266, -138.48993909940916, -113.93831277327024, -115.23671969554697, -129.03173733127068, -111.52690146312034, -134.48669797869997, -136.59693282961976, -130.96009362279895, -106.47566327036463, -115.76967721908485, -106.70678113679166, -142.1964009397975, -131.24503038154532, -128.77419853200576, -131.10723273471032, -148.37473381283394, -147.5184811749729, -128.21717796707247, -137.12725828180598, -129.60125351254078, -121.68034483293667, -143.12956644706043, -153.18129291544375, -112.29380283657356, -113.41523039971977, -159.12334143771886, -127.72662363932837, -113.45676450590199, -153.30889264702353, -107.83483533189946]	[427, 418, 795, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 937, 170, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	105.5015867000348
0.06617010273129154	12.303462364257967	-91.72760729729876	-77.14805254225561	8	427	uav	6.4282129165667286	-83.09385068238933	826.1019367322928	595.3489838406495	60.0	631.0065075410458	544.8822334602344	3.1917083850198207	5.16	7.417892917985574	-77.29874632106974	-88.76329334067579	1.0	9	22	-90.48672568700178	-93.61045094031708	[-100.83430192259932, -108.99534536534999, -108.86296966901489, -116.7748100815704, -108.9792434282873, -138.6517470764555, -117.01786223879837, -112.30965111261199, -141.825063263671, -126.62050139017549, -113.40329019521364, -142.0778148969113, -119.4879857206604, -120.39302053606397, -119.84519025637763, -152.34293044830085, -144.4274425940404, -114.88831903116191, -126.09371035417274, -143.91863937706455, -111.93485683754184, -155.77364540605433, -117.24013664186003, -107.70419121111779, -152.3717884280136, -120.17622541070652, -146.5859239363058, -114.24369997909623, -116.80531669191333, -125.21044418060042, -126.10993588167327, -111.37118758017279, -90.94430441442282, -134.08137404220622, -142.0367492711962, -102.1479357918509, -135.58552703997037, -115.69169327510721, -107.82653260068015, -141.1179824473817, -104.618236525245, -114.3028163527564, -119.52047255815702, -117.40274850664116, -159.26842106933566, -128.42847704847637, -110.53650388200369, -134.49103396617855, -108.78078137900158, -94.82598560919115, -138.86213380955778, -133.90567783754582, -120.61659658735445, -123.8689090364077, -107.56842518914864, -120.37101534055665, -139.12919678967395, -130.1272721371163, -131.45042901759624, -166.7424146099987, -127.80948739888841, -113.44445244267371, -117.15517678244922, -131.24350110852063, -140.77539052028607, -134.61870890483323, -129.09512455268333, -120.80377542230258, -140.2638030014275, -107.58661159035415, -110.28142578302979, -109.1941872954475, -120.29176597525353, -105.29264882336237, -118.80354677564912, -146.14381154939477, -134.45404435452843, -114.79983335144567, -127.05094156877894, -131.1377350467625, -107.19835739612806, -142.11010559111622, -136.6896611360654, -119.44579048077357, -145.51332968365801, -141.72872329510332, -113.7883357734208, -151.47145325944305, -124.4384625820324, -122.54200362421332, -138.24370118446612, -160.4909235981819, -131.0580408265149, -103.90484278987299, -178.65501779470088, -123.77635909662003, -122.62320319302583, -132.10607989260387, -103.90496647971004]	[466, 418, 795, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 937, 170, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	107.8114996679733
-12.076954210552515	4.241938928148045	-77.68556087138515	-74.43510106618606	8	418	uav	6.9579257799642935	-91.68508698189682	861.6058643700062	330.23896799202026	60.0	631.0065075410458	544.8822334602344	3.1917083850198207	5.397	5.646947613558057	-74.70515956946355	-77.16464817684853	1.0	9	22	-77.29802456183589	-92.35821938966795	[-84.4108165654736, -121.4482131278787, -103.28303853571434, -127.46434837626937, -99.06246357001861, -141.24452256959856, -132.1659072680161, -92.16976713780836, -117.00989332232594, -115.41351932029934, -132.20911672753368, -119.83528479963579, -107.12890204528114, -91.0087256280407, -124.67064960858099, -137.85532425155435, -111.06587067704399, -108.09488898107466, -147.9899833976054, -136.92681502117298, -137.8225247156812, -155.42325952950705, -106.54591937456775, -111.86159211670417, -138.6697551375814, -116.21694659921314, -123.67951077548364, -117.66906947253047, -109.60647158127473, -128.4724668376422, -139.40348621234554, -118.2731299254095, -111.93593005958934, -145.86082627127797, -102.23596507695085, -112.01618747258198, -107.47639340401811, -132.85823373531034, -110.03108414094137, -110.92232932179508, -97.76879429899041, -100.50641045971646, -125.25226083530237, -110.0346994308855, -154.52459889598916, -100.64125334911913, -110.7795372154574, -139.90068063980559, -101.23657848186292, -113.71058916426593, -135.00341888736585, -127.87409624006649, -115.3257844405222, -127.81208581445996, -117.15406158088507, -110.29656145362141, -120.03047378535946, -136.3328573566111, -100.89892322784813, -138.1161848331523, -119.22229372271926, -103.38849568302231, -116.42765003228325, -161.63820478236815, -109.86007871444599, -133.23575587702695, -94.36355404686012, -91.65474716530453, -114.12620738710405, -124.98718035682674, -107.34146824719164, -109.02663851629826, -134.79511350456275, -104.53472541595657, -126.97039706163316, -128.1269867794168, -123.89939291941737, -100.84674335019976, -113.94844428852046, -104.23775915913447, -131.1415515350389, -125.94794587020294, -122.11933662823185, -126.06840203064571, -136.9580549708666, -145.98336203799371, -123.20394188673342, -132.33864920756213, -130.7297987424162, -116.03342197073576, -139.2001387474072, -143.1840103910503, -113.57840127602404, -110.09877941955203, -157.8875663982289, -116.61049043685807, -107.75779908313758, -148.47645611768777, -105.34489394625453]	[466, 427, 795, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 937, 170, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	111.49933891252664
-0.27515954181981783	12.80062884670025	-93.2026536921529	-76.19837241397013	8	795	g_ue	12.681687264566541	-88.85015854794685	117.39218268524998	293.109320945012	1.6	631.0065075410458	544.8822334602344	3.1917083850198207	6.006735462914028	7.259378343266848	-76.60789019517316	-85.7876584337567	2.0	10	22	-86.17324305095634	-96.49567054550855	[-99.72968315001621, -126.84113658277619, -123.10376422771873, -116.69394327393826, -97.77538173132208, -139.3081222435081, -126.68680469243031, -127.78360750029064, -139.0383497818279, -116.1634597048379, -137.68294750269598, -136.30220646080946, -108.07684612962223, -106.21285188244417, -128.74547413745293, -148.51379124228947, -127.3789180659679, -130.41684033295383, -140.73519035213133, -136.6008541712389, -140.6598815399055, -149.53448280407005, -94.12777453386754, -128.31351616456223, -143.15115864740176, -99.49087890676822, -123.2796885420938, -111.53223112613594, -128.36917570820677, -128.31799452809815, -144.05815309486474, -112.50814963861515, -109.51651663211877, -136.21993856167398, -110.79547678298275, -118.04067071399913, -119.06826527508818, -141.60259063862642, -116.01152626146279, -122.84360843543541, -103.13175092650656, -112.15631722585181, -129.6810572608359, -124.12321002375788, -153.38555744262158, -124.39379668034461, -127.69074156227973, -126.32701008854926, -97.51479384713831, -93.46490768781698, -139.16813567821802, -140.7489635570017, -132.50556962730383, -114.37022800099354, -122.0101046937454, -120.75043877767837, -129.92427350515044, -128.12505595197123, -129.52703069709023, -139.74164222688336, -133.45731030541205, -120.10583971619461, -115.02589416340903, -161.15264916012094, -124.12439688905737, -131.8954378576409, -96.59801973060831, -96.06928158927504, -117.03320858361421, -132.655237790177, -123.64296814939311, -112.8967009055794, -104.52759504499213, -110.20566857857173, -142.90676856959973, -132.21610855053103, -101.50787812602397, -113.80411652073752, -112.79971265498068, -131.41216323129245, -120.51794582074572, -134.1637490247661, -120.75635203758686, -105.40142324916656, -144.98611319297214, -134.02432715625764, -118.79825202157461, -129.52813010455472, -110.35908295023938, -111.78308593561289, -142.8263617200106, -130.58608280695333, -104.32217793865809, -120.20099083050758, -148.63108089972928, -122.96270290713844, -99.47094007584064, -126.40103281198883, -109.65095284655177]	[466, 427, 418, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 937, 170, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	116.16383979867584
-1.3488832949931577	13.548803313925475	-75.59272135305861	-79.86950351508624	9	175	uav	4.692804126886061	-80.11310094304115	261.4534295039512	904.8301628721937	60.0	372.3870773574399	799.2062912293961	3.6422456605105693	4.921	6.133700976752672	-74.8250503645606	-83.03568339728955	1.0	12	19	-84.57671546547633	-88.28316575349307	[-114.72845872378576, -84.6292116448767, -92.56882444146042, -117.63391187668853, -121.67897078303395, -119.46079453135575, -128.36834631266407, -128.60267320481177, -136.45128469094345, -122.71300363082608, -141.1159753405861, -131.4332160259823, -130.39733779623478, -155.03417322130383, -103.22182769584572, -170.55142551025145, -133.86928022090024, -120.82660769474205, -146.66330485473222, -126.09635814705506, -130.75489195584677, -122.45785583306109, -130.60841726184418, -110.18547579825616, -124.67788916840065, -168.55717679529957, -148.5078448611695, -146.63503735934916, -137.1616062298474, -130.6145249141808, -138.53469822210235, -116.90997948742363, -140.79902016190613, -133.4215086310345, -131.9993240467451, -114.2947774340699, -134.44332766020733, -158.1055512620583, -107.0135734251657, -140.01569005352243, -108.52295803320635, -144.46221736105676, -105.87157345897081, -146.47610746783738, -104.01306768029573, -127.14529249533615, -100.38546807003128, -107.00932730784612, -91.96378769041783, -105.02747736476827, -149.5071649092662, -144.69016640600125, -120.29138205207013, -166.8773141698549, -141.41499885576945, -121.1559562906613, -108.857330672004, -144.06229575754816, -103.8150983328762, -154.63757285495814, -127.96989977856586, -118.9818406172217, -150.28312064195694, -142.689364164952, -148.23055351758194, -131.33949651150348, -118.39948420992047, -97.91285201565503, -143.00398684527988, -105.26735932016362, -121.6340284505845, -135.77142746093145, -140.55180009441509, -151.0043330737855, -129.46766215597836, -142.31428936025605, -150.72709142060535, -161.76990863330818, -129.64499646109792, -156.00538474593725, -100.52596035586534, -141.18822362530796, -121.52518733827637, -115.75831030530934, -125.13468790897961, -125.93810272412901, -134.97358269418845, -124.91509283528507, -115.731812368565, -98.76754565281081, -127.60466393125078, -144.89824962779238, -138.56646462483204, -145.28922606716108, -156.94663887435308, -126.17775285105239, -131.98468765911048, -120.43259706386202, -127.95436713242162]	[25, 689, 901, 515, 517, 775, 778, 782, 19, 533, 790, 791, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	105.64831909416364
-1.3073787361437894	10.69456357798191	-111.59357347133734	-77.25167265030508	9	25	uav	7.828917453757429	-86.10345400585608	581.2677314912378	796.3437459421812	60.0	372.3870773574399	799.2062912293961	3.6422456605105693	5.398	5.66045776800732	-77.66434893515205	-87.66053122197178	1.0	12	19	-91.04798177914168	-90.32383214330152	[-126.9372835108116, -126.5876796078347, -124.311065509617, -110.86215932543679, -126.38335979099185, -123.79921871358863, -147.13020097435282, -149.03260631840035, -125.00910131288498, -115.48191183038847, -133.78827028021638, -132.0704878978054, -106.2046537691553, -125.01939113159904, -125.7701718624883, -122.61970175898186, -111.77217791942377, -128.948683765566, -133.91740959558786, -117.92567557727837, -153.3918709952137, -132.3828206511823, -131.3234670162867, -135.38553482023624, -122.48890310562786, -159.57318516953637, -169.59053061129413, -146.04430822181786, -125.80695031411382, -146.71206467196532, -150.60076901844727, -137.87354687174223, -128.85994120342738, -147.60136280222076, -150.13424468720507, -140.81033599364432, -146.36578452257328, -145.97082071247252, -115.82623307857568, -125.48955944678211, -106.02357391578755, -116.62459482140883, -116.83894654445402, -146.25665108609945, -120.27832773567931, -127.68844441771235, -112.21121731029348, -106.6734882240266, -111.66227121156973, -119.16226692008166, -144.91370859618098, -137.5137071352153, -130.35859816247506, -164.05489136913314, -142.35116291075806, -117.70026979667036, -100.63191458034711, -125.1803746750876, -139.43415930736884, -142.63337728828515, -104.48615549070622, -140.95472029437875, -148.7188318902084, -176.43905218797823, -155.01493062734338, -131.26189700400158, -97.87148402338877, -102.72786554761426, -113.45077823370454, -113.48298456722803, -105.4306096118448, -131.45699525752423, -119.69874771221276, -117.94037891132001, -106.98334151281364, -139.04938834535892, -126.5572121656349, -160.7544213472388, -103.70266243754716, -128.7435309828594, -100.54078879651979, -114.05110600115499, -137.5908546653576, -99.06437876821104, -117.64180900931993, -114.18997361983051, -126.31147021913135, -142.09350503155224, -136.37638634701878, -91.50466474782733, -135.45485185874065, -132.64238520693274, -111.77185995706068, -138.03843851319385, -138.8039340402258, -145.06467109157623, -130.74198878835574, -110.27320289488357, -141.50826247358512]	[175, 689, 901, 515, 517, 775, 778, 782, 19, 533, 790, 791, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	108.09705898659081
