SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.525987948855274	10.758120055925716	-97.58379074998152	-97.60344748909156	4	278	g_ue	12.477230413072295	-94.22128003079466	-94.5833080417831	-200.0	2.0	0	0	-200.0	-200.0
12.722503601855891	16.78562907528226	-82.43799692549665	-83.85778608978342	4	273	g_ue	12.948954287146059	-88.19377101143812	-80.07982866995772	-200.0	2.0	0	0	-200.0	-200.0
36.878445745384866	37.30408866979906	-95.24140604634115	-94.51407006791919	4	250	g_ue	5.424590436863793	-67.6753114169213	-91.85222951057098	-200.0	1.0	0	0	-200.0	-200.0
22.10208636150928	22.189308740645615	-102.73190248968879	-101.2321041175133	4	392	g_ue	7.548435807066376	-82.79009134607476	-98.90727973450186	-200.0	1.0	0	0	-200.0	-200.0
18.876102394165102	23.893983145493024	-79.33556587982268	-86.7009913277626	6	300	g_ue	9.624000675540907	-81.08541694122735	-78.60416014657864	-200.0	1.0	0	0	-200.0	-200.0
19.40428137892644	30.361326301404773	-71.40982778102689	-93.9192682252232	6	399	g_ue	9.11896969623684	-74.6180737853156	-71.3855267528551	-200.0	1.0	0	0	-200.0	-200.0
20.100911815807876	20.231262918721484	-98.84623187370059	-102.02501586391789	6	261	g_ue	11.979812674055857	-84.74813716799889	-97.14075753061681	-200.0	2.0	0	0	-200.0	-200.0
17.179613957487916	20.61982658454326	-82.99335869949431	-85.78498602615377	6	335	g_ue	12.123999846593335	-84.35957350217711	-81.15832509370512	-200.0	2.0	0	0	-200.0	-200.0
37.07753613290252	37.23676903676383	-105.36473039534668	-96.8261168860157	6	299	g_ue	8.617474507535093	-67.74263104995654	-96.25705533852519	-200.0	1.0	0	0	-200.0	-200.0
12.352884442053082	22.23255514467381	-72.71413781938838	-87.45904440116497	8	279	g_ue	9.065918911871478	-82.74684494204656	-72.57088235691567	-200.0	1.0	0	0	-200.0	-200.0
31.20883009906136	32.90880309651416	-101.54223196598485	-85.27656882620099	8	294	g_ue	7.744963024170369	-72.07059699020621	-85.17514570482298	-200.0	1.0	0	0	-200.0	-200.0
18.126907187632284	25.209381279161818	-77.25355619047414	-81.41364620685428	8	314	g_ue	12.476200284321235	-79.77001880755856	-75.84313900180125	-200.0	2.0	0	0	-200.0	-200.0
2.3359578269706134	17.323485951018398	-67.14874280492046	-91.23704608710497	8	353	g_ue	13.811649855770053	-87.65591413570198	-67.13183418049992	-200.0	2.0	0	0	-200.0	-200.0
6.985847471228553	16.449784260472114	-73.1669363628794	-88.33895274397253	8	377	g_ue	13.2719359706836	-88.52961582624826	-73.0369000535998	-200.0	2.0	0	0	-200.0	-200.0
39.00359950314299	39.535173250611166	-99.21976713031506	-91.51339215283718	11	317	g_ue	7.610431989609152	-65.44422683610921	-90.83311040652406	-200.0	1.0	0	0	-200.0	-200.0
-13.497554719727987	10.666276074242859	-57.832558433681285	-99.3297740123674	11	398	g_ue	12.953791868407764	-94.31312401247752	-57.8322507904451	-200.0	2.0	0	0	-200.0	-200.0
32.10998069870297	35.87977588377916	-98.9502308456588	-80.63724627597104	11	211	g_ue	8.391114725488693	-69.09962420294121	-80.57366882614375	-200.0	1.0	0	0	-200.0	-200.0
20.291730337700827	24.232656908471284	-80.57295605193936	-92.17860774389482	11	362	g_ue	9.36468233851289	-80.74674317824909	-80.28280068768767	-200.0	1.0	0	0	-200.0	-200.0
18.734406657736386	19.716591893703963	-110.78073972539826	-87.95757708639184	11	308	g_ue	6.270166528719717	-85.26280819301641	-87.93496519128843	-200.0	1.0	0	0	-200.0	-200.0
20.401420967701355	20.813601430944416	-93.55664802607221	-97.20655668193444	12	372	g_ue	10.653477580355217	-84.16579865577596	-91.99864909169578	-200.0	1.0	0	0	-200.0	-200.0
32.31664606337776	32.50400054006201	-99.06679883118578	-98.08261697884772	12	369	g_ue	9.62536643115178	-72.47539954665837	-95.53658845036638	-200.0	1.0	0	0	-200.0	-200.0
16.118365298154217	17.87535178724417	-87.04073321680455	-89.26443766149086	12	364	g_ue	8.068201821703639	-87.1040482994762	-85.00148901161924	-200.0	1.0	0	0	-200.0	-200.0
31.1795064335098	34.375323419430885	-81.64884031127494	-102.84182152271477	12	222	g_ue	9.779451172335863	-70.60407666728949	-81.61596714812003	-200.0	1.0	0	0	-200.0	-200.0
10.768014503977483	11.41175658365816	-97.86445719252292	-90.70888069567789	12	331	g_ue	12.422247694445637	-93.56764350306221	-89.94427806639084	-200.0	2.0	0	0	-200.0	-200.0
24.391720162095226	25.360380814289528	-89.94467755350283	-92.43157529588453	15	288	g_ue	11.09364619234828	-79.61901927243085	-88.00219783426203	-200.0	1.0	0	0	-200.0	-200.0
28.98470587112439	30.215955818786227	-87.72455374362593	-94.09722365476847	15	350	g_ue	12.196044038289386	-74.76344426793415	-86.82362126841815	-200.0	2.0	0	0	-200.0	-200.0
29.44665690241436	30.229077751631934	-90.08526628440309	-95.67154188954959	15	336	g_ue	12.56449107566851	-74.75032233508844	-89.02575687499854	-200.0	2.0	0	0	-200.0	-200.0
20.787401874434664	29.755447915045494	-73.63517650467828	-94.57366159616733	15	333	g_ue	12.125253975344233	-75.22395217167488	-73.60032735549932	-200.0	2.0	0	0	-200.0	-200.0
26.839771813010884	27.569356529006114	-89.40223124639525	-109.16345649363362	15	366	g_ue	9.575536726594645	-77.41004355771426	-89.35658788507233	-200.0	1.0	0	0	-200.0	-200.0
-10.347361867778275	1.225873936122099	-70.72135895099126	-104.4467382131137	17	264	g_ue	7.584715656957859	-103.75352615059828	-70.71951752482315	-200.0	1.0	0	0	-200.0	-200.0
24.507634999518785	26.44575657715535	-84.66958475957495	-98.1367985300102	17	275	g_ue	11.230526904827729	-78.53364350956502	-84.47839338496225	-200.0	1.0	0	0	-200.0	-200.0
23.778100575796145	29.1091199707963	-78.16268354492111	-105.30865395372841	17	298	g_ue	12.428100000878985	-75.87028011592407	-78.15431271223305	-200.0	2.0	0	0	-200.0	-200.0
19.42643921424083	20.235116420632465	-89.96349121748136	-95.38994151945548	17	370	g_ue	12.26880589336535	-84.74428366608791	-88.86888023764999	-200.0	2.0	0	0	-200.0	-200.0
15.135402769916794	21.19921440190636	-77.2523783786319	-93.50556828622005	17	245	g_ue	12.975596259615852	-83.78018568481401	-77.15066693393032	-200.0	2.0	0	0	-200.0	-200.0
10.132873372020114	10.652496505679267	-103.07084547878665	-91.21219959756431	19	351	g_ue	12.968017434954737	-94.32690358104111	-90.9379566783677	-200.0	2.0	0	0	-200.0	-200.0
22.686243786804482	24.105816077399226	-100.80765588140923	-86.25623607806155	19	270	g_ue	10.386860949799143	-80.87358400932115	-86.10656520384155	-200.0	1.0	0	0	-200.0	-200.0
17.49416073656596	18.089540293578068	-101.61833953298142	-90.64190885542799	19	210	g_ue	7.891142690125331	-86.8898597931423	-90.30821387995101	-200.0	1.0	0	0	-200.0	-200.0
15.924007517887446	17.704463114592286	-97.40996098752265	-85.18396699254787	19	329	g_ue	13.564248395492598	-87.27493697212809	-84.93133288981853	-200.0	2.0	0	0	-200.0	-200.0
26.93258234193027	35.87527768715549	-73.66448237005771	-94.57045146512482	19	388	g_ue	7.721308846464833	-69.10412239956489	-73.62937237894268	-200.0	1.0	0	0	-200.0	-200.0
28.886177086520846	36.638582189768385	-75.03874030629694	-99.92107537378844	20	224	g_ue	6.344659049827081	-68.34081789695198	-75.02465240762749	-200.0	1.0	0	0	-200.0	-200.0
-1.9268118639560896	0.8874508855497822	-82.93612379031097	-91.58741337788634	20	345	g_ue	12.024572499322531	-104.09194920117059	-82.38074351483209	-200.0	2.0	0	0	-200.0	-200.0
23.256886382470753	26.084190781490406	-82.49983281927732	-97.14915002022826	20	343	g_ue	7.695223220744253	-78.89520930522997	-82.35344244790573	-200.0	1.0	0	0	-200.0	-200.0
23.417462202851098	23.47532856656366	-112.80613094087914	-100.98027241216924	20	382	g_ue	7.163805144210922	-81.50407152015671	-100.70401596721874	-200.0	1.0	0	0	-200.0	-200.0
5.960175577135772	17.720715477643807	-70.52268193246151	-100.70449352463172	20	254	g_ue	12.181284952079736	-87.25868460907657	-70.5185190419279	-200.0	2.0	0	0	-200.0	-200.0
12.232616940981373	12.586383399865227	-96.76314795559199	-94.85036979648268	21	252	g_ue	12.935513026381848	-92.39301668685515	-92.69199278332064	-200.0	2.0	0	0	-200.0	-200.0
16.910219394327186	22.239423164857968	-79.42442574527482	-84.12346017221194	21	344	g_ue	9.956099754990191	-82.73997692186241	-78.15688107794327	-200.0	1.0	0	0	-200.0	-200.0
33.36487824988451	33.620241922001796	-94.63972429061597	-103.94025514692318	21	384	g_ue	8.923208087224102	-71.35915816471858	-94.15734459572333	-200.0	1.0	0	0	-200.0	-200.0
14.19346081466901	16.964273445066155	-108.67049717279309	-82.48279072924527	21	361	g_ue	13.552990308088667	-88.01512664165422	-82.47235574462658	-200.0	2.0	0	0	-200.0	-200.0
22.03076752799946	22.726510382997034	-89.9894554262305	-100.04157672574374	21	395	g_ue	9.0363174789438	-82.25288970372334	-89.58024111082246	-200.0	1.0	0	0	-200.0	-200.0
12.074691946850379	22.608107323998354	-71.8716475763115	-94.5259403665554	23	227	g_ue	8.811631861470467	-82.37129276272202	-71.84814155092249	-200.0	1.0	0	0	-200.0	-200.0
16.839945484674075	21.017547326491027	-80.5167645765328	-88.62882006922347	23	352	g_ue	13.102445617451204	-83.96185276022935	-79.89300454861299	-200.0	2.0	0	0	-200.0	-200.0
2.6860380505079036	15.33479074500704	-70.85497221303007	-75.49846137060186	23	205	g_ue	13.969158564887367	-89.64460934171333	-69.57330012660351	-200.0	2.0	0	0	-200.0	-200.0
28.421765094278143	28.696956195844933	-96.73016007730988	-96.9380827089668	23	233	g_ue	10.627875982171524	-76.28244389087544	-93.82257724349253	-200.0	1.0	0	0	-200.0	-200.0
24.763443923800693	25.156372112635253	-92.95411037251137	-100.27752225673639	23	247	g_ue	7.927532011958418	-79.82302797408512	-92.21616608389397	-200.0	1.0	0	0	-200.0	-200.0
20.05705982759369	20.438305109767086	-94.01442297500236	-97.33087246736827	24	234	g_ue	9.47651148211812	-84.54109497695329	-92.35318138363708	-200.0	1.0	0	0	-200.0	-200.0
6.553160183568366	14.336989348395434	-75.02807327157856	-95.24130087780085	24	287	g_ue	13.188044746679772	-90.64241073832494	-74.98692019842656	-200.0	2.0	0	0	-200.0	-200.0
20.632965367170684	20.67377654765302	-109.23607288111927	-103.19380529277068	24	303	g_ue	7.692142871046177	-84.30562353906735	-102.22903005804154	-200.0	1.0	0	0	-200.0	-200.0
24.11717055795731	24.23827529371519	-100.82819978593085	-100.148820136087	24	306	g_ue	11.974678018551948	-80.74112479300518	-97.46493885788018	-200.0	2.0	0	0	-200.0	-200.0
12.562864921278873	26.03469775584344	-68.76510557341855	-87.49788219612073	24	355	g_ue	9.262503848284801	-78.94470233087694	-68.70734712396415	-200.0	1.0	0	0	-200.0	-200.0
14.459849410455448	19.812581505080757	-83.97433134801602	-79.4311634291538	25	311	g_ue	7.429267661435659	-85.16681858163962	-78.12363251123159	-200.0	1.0	0	0	-200.0	-200.0
22.35179588838534	29.51147838576415	-76.28954257888178	-85.05186280782328	25	295	g_ue	8.358177782541977	-75.46792170095623	-75.74734168278627	-200.0	1.0	0	0	-200.0	-200.0
24.183021476685113	27.961567794710618	-86.76542856342515	-81.7476410032012	25	365	g_ue	9.676494552764005	-77.01783229200976	-80.55859739426762	-200.0	1.0	0	0	-200.0	-200.0
-7.0720589005428	7.802737825111279	-67.29205498322789	-87.23850065059472	25	292	g_ue	12.777649877433833	-97.1766622616091	-67.24830775448237	-200.0	2.0	0	0	-200.0	-200.0
19.134246678144933	20.383079925650506	-104.45524388094795	-86.82717506050187	25	207	g_ue	12.684793782483826	-84.59632016106987	-86.75282953253408	-200.0	2.0	0	0	-200.0	-200.0
33.81899010751418	37.09489612026198	-81.52541532707956	-99.95428009697847	29	212	g_ue	7.6248491265243	-67.88450396645841	-81.46349996906397	-200.0	1.0	0	0	-200.0	-200.0
29.854103545353652	29.941075376934478	-114.30251211960444	-99.04750948237229	29	297	g_ue	7.807601466968615	-75.0383247097859	-98.91989855124282	-200.0	1.0	0	0	-200.0	-200.0
9.216776444933117	9.306400566126854	-100.12252529875894	-104.56316117475643	29	301	g_ue	9.440748262546467	-95.67299952059352	-98.78810497222004	-200.0	1.0	0	0	-200.0	-200.0
24.906066347502886	25.033575418082094	-107.63627553117468	-97.65340912451293	29	326	g_ue	8.945349313192475	-79.94582466863828	-97.23792187736004	-200.0	1.0	0	0	-200.0	-200.0
0.3267572577750215	20.349426066685822	-62.000315431043106	-106.21709018117771	29	340	g_ue	2.238565094623261	-84.62997402003455	-62.00015095652883	-200.0	1.0	0	0	-200.0	-200.0
15.607115888226488	28.88598392957759	-69.05791520605351	-83.64984871063552	32	381	g_ue	9.605958714133502	-76.09341615714278	-68.90961060347705	-200.0	1.0	0	0	-200.0	-200.0
15.209696739603089	27.552148518538658	-69.9021690084204	-99.95026498300403	32	394	g_ue	7.699153992033203	-77.42725156818172	-69.8978760167426	-200.0	1.0	0	0	-200.0	-200.0
9.967767473632435	22.66327015953179	-69.52718658587321	-100.70821038947716	32	280	g_ue	12.525230343527534	-82.31612992718858	-69.52387895879178	-200.0	2.0	0	0	-200.0	-200.0
17.975930608226378	31.2803267519551	-68.9268851717783	-88.84244909147793	32	318	g_ue	8.787526254134928	-73.69907333476527	-68.88282733545108	-200.0	1.0	0	0	-200.0	-200.0
15.976882192553802	25.99101342225302	-72.90083548006457	-82.22827224963123	32	359	g_ue	9.90415192598162	-78.98838666446736	-72.42127646055064	-200.0	1.0	0	0	-200.0	-200.0
