SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.508102133490382	24.52692073376656	-67.10813835245989	-94.12877532807485	11	345	g_ue	8.522502384738583	-80.45247935295382	-67.0995226685295	-200.0	1.0	0	0	-200.0	-200.0
9.670874449944236	20.281254984329564	-71.92596972670573	-86.1222619621784	11	335	g_ue	12.79192886498322	-84.69814510239081	-71.76378109166359	-200.0	2.0	0	0	-200.0	-200.0
7.00272039665272	8.769305872293174	-94.79532684850108	-85.45044174305596	12	287	g_ue	13.821562876673724	-96.2100942144272	-84.97270357009495	-200.0	2.0	0	0	-200.0	-200.0
6.566650241280485	13.546570957922697	-82.35104039049423	-77.10693004213871	12	271	g_ue	11.216258256425728	-91.43282912879768	-75.9710277764686	-200.0	1.0	0	0	-200.0	-200.0
5.369291418911899	9.67414235235006	-79.8302237456443	-94.6342671449745	12	353	g_ue	12.66920793102633	-95.30525773437031	-79.68887454946614	-200.0	2.0	0	0	-200.0	-200.0
15.72751185133373	16.5869670883729	-103.96764074059399	-88.70560592417002	12	297	g_ue	9.052261922996376	-88.39243299834747	-88.57819845685566	-200.0	1.0	0	0	-200.0	-200.0
13.909978164549742	18.74132137810949	-79.3399798593097	-88.85059526945827	12	332	g_ue	8.776044832686603	-86.23807870861089	-78.87921348029819	-200.0	1.0	0	0	-200.0	-200.0
11.623454551922777	20.480021683821874	-100.884862734573	-73.73660477726278	14	277	g_ue	13.647273862857654	-84.4993784028985	-73.72823834831843	-200.0	2.0	0	0	-200.0	-200.0
-0.5818803573318121	2.697765533275202	-82.01721364923307	-90.6237922065405	14	203	g_ue	7.971299963485452	-102.28163455344517	-81.45644179995801	-200.0	1.0	0	0	-200.0	-200.0
8.326365850527125	15.584672881806355	-77.19030154441084	-80.8178803299537	14	210	g_ue	10.24298482993938	-89.39472720491402	-75.62555926777299	-200.0	1.0	0	0	-200.0	-200.0
9.369518942647275	10.415900204611859	-95.38207590398441	-88.42370270878682	14	253	g_ue	12.019583699773793	-94.56349988210852	-87.62665338948493	-200.0	2.0	0	0	-200.0	-200.0
32.742046096875995	32.78475166302839	-105.82227929348406	-104.37963480901799	14	234	g_ue	5.8257933607220735	-72.19464842369199	-102.03102808126704	-200.0	1.0	0	0	-200.0	-200.0
32.5017652392972	38.78433091880066	-94.81469759784774	-76.93245060616219	15	296	g_ue	9.880286561283048	-66.19506916791971	-76.8622974471011	-200.0	1.0	0	0	-200.0	-200.0
42.114897097159215	42.78555349893469	-90.34476492284709	-98.69873406631547	15	314	g_ue	6.060800908666471	-62.19384658778567	-89.75259987440285	-200.0	1.0	0	0	-200.0	-200.0
-8.859408242799326	16.99935933772528	-56.13215193803322	-98.7953324890629	15	359	g_ue	9.806994444654727	-87.9800407489951	-56.13191672872983	-200.0	1.0	0	0	-200.0	-200.0
10.878989457593917	15.532758876807733	-80.79079405237084	-84.1607157547657	15	384	g_ue	12.651514918918917	-89.44664120991264	-79.1464776740568	-200.0	2.0	0	0	-200.0	-200.0
23.46315830673116	36.79937604322578	-68.85106263653634	-103.15795376872778	15	385	g_ue	5.001448167965057	-68.18002404349458	-68.84945193652926	-200.0	1.0	0	0	-200.0	-200.0
10.20248149325191	11.430956243889028	-89.87014150797364	-89.82034947103728	16	317	g_ue	12.12637652728927	-93.54844384283135	-86.83487417479333	-200.0	2.0	0	0	-200.0	-200.0
30.340137161663776	30.853969081470638	-95.69701345267362	-92.78274240108675	16	216	g_ue	11.920020520641849	-74.12543100524974	-90.98958367238632	-200.0	2.0	0	0	-200.0	-200.0
33.75719954377148	35.05174041704687	-90.08060552038563	-89.13668111627116	16	303	g_ue	8.75597754426035	-69.9276596696735	-86.57274883234754	-200.0	1.0	0	0	-200.0	-200.0
15.506435873656685	17.10597871198027	-101.34664381340015	-85.60731398751983	16	372	g_ue	9.97383484441388	-87.8734213747401	-85.49299383829043	-200.0	1.0	0	0	-200.0	-200.0
12.928734334186217	18.53575493082282	-77.88883010969379	-93.41609876629136	16	212	g_ue	12.924809415460013	-86.44364515589756	-77.76886760804835	-200.0	2.0	0	0	-200.0	-200.0
30.3650957997704	34.67406010519366	-80.16221808353642	-89.4865616237102	17	350	g_ue	8.816037188918393	-70.30533998152671	-79.68233558133257	-200.0	1.0	0	0	-200.0	-200.0
33.950791438557985	34.23280222234442	-100.74510530062769	-94.67133582398468	17	381	g_ue	12.15395265279474	-70.74659786437596	-93.7128176587489	-200.0	2.0	0	0	-200.0	-200.0
30.03620419222179	30.305838807908316	-110.89927450540819	-94.00180096785368	17	330	g_ue	8.77297753871081	-74.67356127881206	-93.9139719340725	-200.0	1.0	0	0	-200.0	-200.0
7.7511486806704255	9.782888547297759	-94.1723689750446	-84.68641528246756	17	267	g_ue	10.26564521601438	-95.19651153942262	-84.22316007844132	-200.0	1.0	0	0	-200.0	-200.0
9.674000889865127	15.180322057771221	-78.7435451110604	-85.47938257942829	17	347	g_ue	9.622236726530181	-89.79907802894915	-77.9083782819387	-200.0	1.0	0	0	-200.0	-200.0
14.338614504248199	17.997156834544782	-81.86202161592479	-87.28764206834542	18	283	g_ue	13.191823872671254	-86.98224325217559	-80.76722574095811	-200.0	2.0	0	0	-200.0	-200.0
21.311662384922315	21.728256831650143	-96.1953967145797	-94.00003132167329	18	236	g_ue	12.18946004776498	-83.25114325507023	-91.95014627381588	-200.0	2.0	0	0	-200.0	-200.0
-6.426619858635107	13.033446069744556	-84.52919443726228	-62.59653504020912	18	282	g_ue	12.232814111557671	-91.94595401697582	-62.56879350083974	-200.0	2.0	0	0	-200.0	-200.0
9.246128250783357	17.37297467654858	-79.40802724342745	-76.31051096367368	18	232	g_ue	13.70949312348452	-87.6064254101718	-74.57847630563546	-200.0	2.0	0	0	-200.0	-200.0
-2.310421704768828	10.2500238017235	-73.39155438338443	-72.06363385758321	18	290	g_ue	12.287602825617292	-94.72937628499687	-69.66673670016776	-200.0	2.0	0	0	-200.0	-200.0
10.506212975991048	11.018861185607634	-91.75986592813828	-98.94613631007125	19	320	g_ue	12.657102659350198	-93.96053890111274	-91.00020352861583	-200.0	2.0	0	0	-200.0	-200.0
-13.405607967183926	11.210966969799017	-57.3864195707522	-84.43157680308312	19	270	g_ue	12.447598836975697	-93.76843311692136	-57.377852346076885	-200.0	2.0	0	0	-200.0	-200.0
22.121677510766403	24.210309243885533	-84.79864426122647	-92.19836121911909	19	291	g_ue	9.7274964645592	-80.76909084283484	-84.07253583179681	-200.0	1.0	0	0	-200.0	-200.0
40.88640696480297	45.237172917397714	-101.40748942709646	-79.64493575457327	19	215	g_ue	7.869939939935797	-59.74222716932266	-79.61608973825136	-200.0	1.0	0	0	-200.0	-200.0
20.362492484860567	22.86001775884911	-83.2079740538756	-98.23862602238351	19	224	g_ue	12.1718733776133	-82.11938232787126	-83.07370121374535	-200.0	2.0	0	0	-200.0	-200.0
23.0950024936935	36.444086972214905	-68.8816565658104	-88.63782540203736	20	329	g_ue	9.788297053575246	-68.53531311450548	-68.8359603105731	-200.0	1.0	0	0	-200.0	-200.0
10.501354442498638	16.464889463028854	-77.8968982811664	-86.09416348982576	20	233	g_ue	12.62408805374044	-88.51451062369152	-77.28444191377264	-200.0	2.0	0	0	-200.0	-200.0
12.949456744976814	20.92890976721648	-74.88029077919808	-90.15438337765218	20	211	g_ue	10.180232824034537	-84.0504903195039	-74.75323143900356	-200.0	1.0	0	0	-200.0	-200.0
9.51068110841311	23.555286437411837	-68.11158930095297	-101.05891979966493	20	322	g_ue	6.657451425089188	-81.42411364930854	-68.1093866731068	-200.0	1.0	0	0	-200.0	-200.0
17.388711534629422	25.724543129620542	-74.41330187416858	-91.67799805079167	20	380	g_ue	10.37084368433749	-79.25485695709983	-74.33252821617683	-200.0	1.0	0	0	-200.0	-200.0
1.9064675596095242	4.8631557517211235	-82.20620590691887	-97.77219324419845	21	276	g_ue	13.024723229452333	-100.11624433499925	-82.08729371032231	-200.0	2.0	0	0	-200.0	-200.0
-3.0937034539054764	0.37257792361435804	-81.14053332681819	-102.77048142642184	21	246	g_ue	12.386883123613137	-104.60682216310602	-81.11079600950289	-200.0	2.0	0	0	-200.0	-200.0
33.59712380397504	34.06446212825114	-92.14475867745867	-99.58696386530602	21	252	g_ue	7.369669575514641	-70.91493795846924	-91.4251648683696	-200.0	1.0	0	0	-200.0	-200.0
16.196916630345868	21.659155862210554	-78.03163801859492	-96.46933599775895	21	230	g_ue	7.86080279828904	-83.32024422450982	-77.96984757286826	-200.0	1.0	0	0	-200.0	-200.0
6.816286045518595	7.699096917653293	-103.71030031604087	-88.58098843492299	21	357	g_ue	12.701027106405899	-97.28030316906708	-88.44968639277332	-200.0	2.0	0	0	-200.0	-200.0
30.119867246528926	30.174469639401323	-106.71240435848983	-102.29959583170333	22	225	g_ue	8.316212268704065	-74.80493044731905	-100.95779664410341	-200.0	1.0	0	0	-200.0	-200.0
10.091633151070766	11.230393796262703	-92.31585492841847	-88.8143862262852	22	274	g_ue	8.091221933961236	-93.74900629045767	-87.21110409686794	-200.0	1.0	0	0	-200.0	-200.0
12.32602304439682	14.2069719098957	-84.68138505139984	-104.77703962057248	22	348	g_ue	6.176234791626234	-90.77242817682468	-84.63910813590863	-200.0	1.0	0	0	-200.0	-200.0
19.47512861449688	21.460211853876075	-84.59295797943884	-96.97828471464925	22	331	g_ue	10.51817735439619	-83.5191882328443	-84.34917385812362	-200.0	1.0	0	0	-200.0	-200.0
22.265833034092992	22.60106053768041	-112.59261994178233	-92.98240451206419	22	208	g_ue	12.009798316863048	-82.37833954903996	-92.93515491096474	-200.0	2.0	0	0	-200.0	-200.0
2.5711283989917035	6.438025549819713	-81.65918415292802	-86.42179518665327	23	262	g_ue	13.08257092895522	-98.54137453690066	-80.40764481083312	-200.0	2.0	0	0	-200.0	-200.0
21.756658071215043	26.882244724802973	-78.71928339573948	-90.62363902016631	23	281	g_ue	7.9717324953789355	-78.0971553619174	-78.44782387627669	-200.0	1.0	0	0	-200.0	-200.0
12.79288642288683	31.788384307198243	-63.0425112555736	-93.94070066798642	23	201	g_ue	8.67849031631663	-73.19101577952213	-63.03898114058342	-200.0	1.0	0	0	-200.0	-200.0
13.23447281887536	13.460547130254781	-95.63589396763089	-101.83133528447642	23	341	g_ue	12.791399103850136	-91.5188529564656	-94.70120353761226	-200.0	2.0	0	0	-200.0	-200.0
39.31699417207565	39.45097399883946	-116.11069251382372	-97.07356038033817	23	304	g_ue	9.624824985580297	-65.5284260878809	-97.01968694849684	-200.0	1.0	0	0	-200.0	-200.0
19.22802229735774	20.131799160629043	-92.9797318677584	-90.1634681210092	24	328	g_ue	9.354397409524895	-84.84760092609133	-88.33690881679411	-200.0	1.0	0	0	-200.0	-200.0
25.145400743366025	29.056153465437916	-86.08035322551645	-81.67812356830953	24	257	g_ue	11.060973671061962	-75.92324662128246	-80.33351010384177	-200.0	1.0	0	0	-200.0	-200.0
5.800938432497219	23.16421791680284	-64.70154329482983	-94.1022691999199	24	209	g_ue	11.769925102337048	-81.81518216991753	-64.69656061980206	-200.0	2.0	0	0	-200.0	-200.0
12.46521490449723	24.808454720443976	-69.95139847208799	-88.94929625334912	24	324	g_ue	9.766256598781034	-80.1709453662764	-69.89703918731047	-200.0	1.0	0	0	-200.0	-200.0
14.574493571547478	14.912537641687464	-94.22641088559801	-98.68749890527029	24	244	g_ue	8.421263774726825	-90.06686244503291	-92.89739164434545	-200.0	1.0	0	0	-200.0	-200.0
