SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.224054979163682	31.556890066818426	-75.84266363252235	-87.16976811364543	7	309	g_ue	9.506093743811117	-73.42251001990195	-75.5339562154177	-200.0	1.0	0	0	-200.0	-200.0
9.136925482040844	27.2889178768978	-63.91530274196731	-87.07759766436568	7	355	g_ue	13.577290202584212	-77.69048220982258	-63.89438530219024	-200.0	2.0	0	0	-200.0	-200.0
20.298122211603285	22.42908444367373	-84.14963042371419	-97.71271657054164	12	373	g_ue	9.294837941372903	-82.55031564304664	-83.9625248053094	-200.0	1.0	0	0	-200.0	-200.0
28.792185282132607	31.10789784186487	-83.75317716939493	-95.99104367510357	12	296	g_ue	5.568574395149675	-73.8715022448555	-83.50121313604767	-200.0	1.0	0	0	-200.0	-200.0
30.939041350786937	31.05015082912101	-103.51784417009449	-99.21549138655963	12	302	g_ue	8.243599360912512	-73.92924925759937	-97.84405893309268	-200.0	1.0	0	0	-200.0	-200.0
13.971387033883616	21.426197687845885	-76.12456856891879	-83.43630975380835	12	344	g_ue	8.342614368067368	-83.55320239887449	-75.38479847848066	-200.0	1.0	0	0	-200.0	-200.0
30.50597648341244	39.239070524547145	-73.94813898063792	-91.38554829732809	12	277	g_ue	8.200244814918053	-65.74032956217323	-73.87048656442191	-200.0	1.0	0	0	-200.0	-200.0
12.718435322619158	30.26331781374529	-64.51710240652417	-93.5135183514174	13	396	g_ue	7.433133748365899	-74.71608227297509	-64.5116338933531	-200.0	1.0	0	0	-200.0	-200.0
19.260176353781347	20.235002588143573	-89.30527608725832	-93.7481385650873	13	266	g_ue	8.912409709588859	-84.7443974985768	-87.97144467903594	-200.0	1.0	0	0	-200.0	-200.0
31.210706746398287	37.68106572189748	-76.63387404438639	-101.07875149770521	13	340	g_ue	8.054710418031972	-67.29833436482288	-76.61829583908963	-200.0	1.0	0	0	-200.0	-200.0
-2.9542937310099475	19.81160829806217	-59.24119571427369	-88.92824903298686	13	316	g_ue	12.056045698864036	-85.1677917886582	-59.23653077803883	-200.0	2.0	0	0	-200.0	-200.0
18.363007629019165	30.22568783642481	-70.41488437419585	-99.22280058938154	13	255	g_ue	10.20321856047766	-74.75371225029556	-70.40917344058164	-200.0	1.0	0	0	-200.0	-200.0
9.741171921750265	12.818159334017864	-87.25730820186342	-83.32053631617727	17	207	g_ue	12.46650097031701	-92.16124075270251	-81.84703371794461	-200.0	2.0	0	0	-200.0	-200.0
7.4383776795452405	12.123760303336141	-90.46938912277793	-79.42736735187096	17	263	g_ue	12.646047953741931	-92.85563978338423	-79.09848961010992	-200.0	2.0	0	0	-200.0	-200.0
20.531387265628325	26.748089402539364	-94.93160057290198	-77.01829471436027	17	300	g_ue	10.65941736250876	-78.23131068418101	-76.94863748300348	-200.0	1.0	0	0	-200.0	-200.0
14.128436515131625	14.529641503262326	-96.19289194991948	-94.27961488777377	17	306	g_ue	10.240915423512737	-90.44975858345805	-92.12143325701805	-200.0	1.0	0	0	-200.0	-200.0
23.00070635679792	23.507585217647232	-91.69343654747371	-99.677243204912	17	366	g_ue	7.426587362827669	-81.47181486907314	-91.05229727688418	-200.0	1.0	0	0	-200.0	-200.0
19.47562286191235	37.789437977453076	-63.7313697768905	-99.0527412669957	18	220	g_ue	7.0419833995069645	-67.1899621092673	-63.730094561927466	-200.0	1.0	0	0	-200.0	-200.0
13.216304711017884	13.313348708077598	-103.98495153573988	-99.85879862867826	18	392	g_ue	7.961771901261187	-91.66605137864278	-98.43894408843168	-200.0	1.0	0	0	-200.0	-200.0
30.814013945782207	32.639726840026825	-85.18511966294145	-95.49103235217247	18	322	g_ue	9.982905790415241	-72.33967324669355	-84.79812955503638	-200.0	1.0	0	0	-200.0	-200.0
17.3316606625516	17.410035685702297	-100.41947421357348	-106.0813514254553	18	200	g_ue	11.668654483729672	-87.56936440101808	-99.37621993353918	-200.0	2.0	0	0	-200.0	-200.0
18.32389870257343	31.65695788119595	-68.85445641826718	-102.94686231529786	18	331	g_ue	9.589569340286697	-73.32244220552442	-68.85276418936827	-200.0	1.0	0	0	-200.0	-200.0
13.43467805711856	26.04276370504951	-69.62472361454499	-96.75144975692456	19	230	g_ue	9.922328942835271	-78.93663638167087	-69.61631564304997	-200.0	1.0	0	0	-200.0	-200.0
16.864317280974618	30.08104497519591	-68.98015286226752	-98.10109393308649	19	379	g_ue	11.800201047110399	-74.89835511152447	-68.97483882647407	-200.0	2.0	0	0	-200.0	-200.0
2.443968247843067	21.997742449986276	-62.49015495687571	-86.78321086750881	19	310	g_ue	9.415877216741388	-82.9816576367341	-62.474023562795665	-200.0	1.0	0	0	-200.0	-200.0
30.967910413826402	31.43658502340959	-109.67114086452256	-91.47741874188982	19	216	g_ue	9.322786427644928	-73.54281506331078	-91.41208443496794	-200.0	1.0	0	0	-200.0	-200.0
23.020004492807118	24.11772173227598	-92.29912814376507	-89.08640672774636	19	270	g_ue	12.09527391936727	-80.8616783544444	-87.39192514652657	-200.0	2.0	0	0	-200.0	-200.0
25.18933645219751	25.976758804294676	-89.84016721238946	-96.52202044601596	21	329	g_ue	9.894491873794507	-79.0026412824257	-88.99550759484173	-200.0	1.0	0	0	-200.0	-200.0
5.675011785657546	15.54160081798446	-73.1497299072979	-81.72756063171035	21	215	g_ue	11.134654987902223	-89.43779926873592	-72.58546558049757	-200.0	1.0	0	0	-200.0	-200.0
23.544838260661024	25.60176727493483	-84.36263306346012	-97.4862375017713	21	305	g_ue	8.631579297031355	-79.37763281178555	-84.15606901860068	-200.0	1.0	0	0	-200.0	-200.0
29.435619684245694	31.969110889319808	-86.47413305461185	-85.57655485978316	21	289	g_ue	10.023029737688011	-73.01028919740057	-82.99189677986885	-200.0	1.0	0	0	-200.0	-200.0
8.130548845755115	27.18081799352005	-62.98656485307002	-94.52047564470033	21	345	g_ue	11.434696686518844	-77.79858209320032	-62.98351526806183	-200.0	2.0	0	0	-200.0	-200.0
9.313831490379599	23.392248831162775	-68.08266823526056	-95.17490309123875	26	237	g_ue	10.003264923100426	-81.5871512555576	-68.07419328789953	-200.0	1.0	0	0	-200.0	-200.0
11.745514365297296	22.823574772852638	-71.3592253375306	-87.46793346510341	26	239	g_ue	9.523614915726407	-82.15582531386774	-71.25411453340887	-200.0	1.0	0	0	-200.0	-200.0
6.622970351075352	17.97861940004833	-70.98417428526916	-92.52617895411673	26	295	g_ue	12.905310875835452	-87.00078068667204	-70.95383077742883	-200.0	2.0	0	0	-200.0	-200.0
26.178905455852203	26.26784044662287	-107.71772867654407	-99.42154692069111	26	332	g_ue	8.733101582572246	-78.7115596400975	-98.82197317703788	-200.0	1.0	0	0	-200.0	-200.0
24.787774412342998	26.73799933983574	-84.64913606007293	-97.82215350411013	26	381	g_ue	10.06610054899284	-78.24140074688464	-84.44485482776527	-200.0	1.0	0	0	-200.0	-200.0
10.818080135480031	21.824633906708613	-71.36176108719783	-92.94834953668071	30	226	g_ue	5.5003303652622835	-83.15476618001176	-71.33172641700476	-200.0	1.0	0	0	-200.0	-200.0
14.0034369977608	28.916973137424165	-67.20975028432706	-101.88642972357876	30	293	g_ue	11.974267027430521	-76.06242694929621	-67.20827103151808	-200.0	2.0	0	0	-200.0	-200.0
11.613280166700804	11.78275269338937	-98.36234188230556	-99.72759078042534	30	327	g_ue	13.364629099005965	-93.196647393331	-95.98123834344223	-200.0	2.0	0	0	-200.0	-200.0
35.74972642039177	37.339060565272405	-86.15020987544892	-94.26052102255701	30	330	g_ue	9.726689858940539	-67.64033952144796	-85.52621643373013	-200.0	1.0	0	0	-200.0	-200.0
21.401851513779732	22.85364538614607	-86.35451026980581	-96.9578073745595	30	397	g_ue	10.762508432206225	-82.1257547005743	-85.99209392449879	-200.0	1.0	0	0	-200.0	-200.0
14.50898994584118	32.04396345042795	-64.52906831642491	-92.2417181419413	31	328	g_ue	8.516704222092757	-72.93543663629242	-64.52172060838163	-200.0	1.0	0	0	-200.0	-200.0
25.98599666594167	26.019092447270324	-106.21182327134156	-106.09547272745371	31	229	g_ue	7.788604989040875	-78.96030763945005	-103.14295841530466	-200.0	1.0	0	0	-200.0	-200.0
28.764907987515045	29.285973377111958	-109.4396106492057	-90.98676041462636	31	258	g_ue	7.27236696110277	-75.69342670960842	-90.92518365768575	-200.0	1.0	0	0	-200.0	-200.0
26.12422552643075	29.362578210773734	-82.92720789426717	-87.15214081844366	31	365	g_ue	11.767461051845785	-75.61682187594664	-81.5346748245174	-200.0	2.0	0	0	-200.0	-200.0
13.591564123042815	31.821491307654	-63.82185199760742	-91.9997996511793	31	384	g_ue	8.603595513652554	-73.15790877906637	-63.81525024240482	-200.0	1.0	0	0	-200.0	-200.0
28.245971222388036	30.39924778526732	-84.80350457007226	-91.19029252439866	33	375	g_ue	7.571760501038824	-74.58015230145305	-83.90521353408282	-200.0	1.0	0	0	-200.0	-200.0
10.641448078462545	25.749984600341918	-67.00813096615333	-102.55020721676817	33	307	g_ue	8.395475001209443	-79.22941548637846	-67.00691892858077	-200.0	1.0	0	0	-200.0	-200.0
0.9784670232375987	8.028770965219167	-75.9192661051121	-96.70523364861833	33	312	g_ue	12.336756434836882	-96.95062912150121	-75.88317652507382	-200.0	2.0	0	0	-200.0	-200.0
22.526071940058017	24.749018840101968	-105.8507736474449	-83.75590033847797	33	358	g_ue	9.78029233209604	-80.2303812466184	-83.7291727414277	-200.0	1.0	0	0	-200.0	-200.0
29.789468758490415	30.898205410369528	-92.23222440622338	-89.04579655732086	33	324	g_ue	12.236821023138884	-74.08119467635085	-87.34280322543215	-200.0	2.0	0	0	-200.0	-200.0
