SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
24.97698674553982	28.156062196165934	-82.30050983579656	-90.20331493535805	7	210	g_ue	9.134803613657748	-76.82333789055444	-81.64816342837908	-200.0	1.0	0	0	-200.0	-200.0
15.976543604773013	21.20981899853564	-78.4669168953838	-92.35976042244306	7	249	g_ue	12.443582313097913	-83.76958108818474	-78.29322230836434	-200.0	2.0	0	0	-200.0	-200.0
11.663915263162181	29.11969371865476	-64.61147119391227	-91.38473170428435	8	203	g_ue	8.146070868213274	-75.85970636806562	-64.60235103989099	-200.0	1.0	0	0	-200.0	-200.0
23.20128263956309	37.83637939172587	-67.49898456315348	-99.59727770919072	8	222	g_ue	10.085019421517718	-67.1430206949945	-67.49630649832059	-200.0	1.0	0	0	-200.0	-200.0
-4.503678712387938	-4.245231358797454	-106.44091725374848	-94.36490724289447	8	307	g_ue	8.607256846476675	-109.22463144551783	-94.1036578081386	-200.0	1.0	0	0	-200.0	-200.0
36.73730873759011	38.53908935553898	-85.0972891856002	-97.76065930899952	8	348	g_ue	9.362775796928789	-66.4403107311814	-84.86823190599065	-200.0	1.0	0	0	-200.0	-200.0
5.280815261650133	31.22819793574429	-56.043320356364944	-98.49537209482746	8	363	g_ue	8.604546736600522	-73.75120215097608	-56.04307343038208	-200.0	1.0	0	0	-200.0	-200.0
25.921158055326828	29.502068579048768	-81.59056993076891	-89.25730502872655	9	200	g_ue	12.284866138164308	-75.47733150767161	-80.90451837285629	-200.0	2.0	0	0	-200.0	-200.0
16.810997829869336	32.15292539313879	-66.77055051378767	-96.86447269143744	9	358	g_ue	11.155112362855878	-72.82647469358159	-66.76630256102648	-200.0	1.0	0	0	-200.0	-200.0
19.91160805324826	22.986987273040782	-81.88987838893381	-102.26259038502445	9	287	g_ue	12.783893014724978	-81.99241281367959	-81.8502023962261	-200.0	2.0	0	0	-200.0	-200.0
29.335603094700318	33.038182761874225	-80.77943383446376	-97.6058297186848	9	280	g_ue	10.217349970105353	-71.94121732484615	-80.69017033610542	-200.0	1.0	0	0	-200.0	-200.0
23.21338649139716	23.418409629136164	-104.79491630645171	-95.63351703026987	9	241	g_ue	9.311032405562306	-81.56099045758421	-95.13629959680523	-200.0	1.0	0	0	-200.0	-200.0
8.330563154987502	22.9868414337559	-67.87919563534882	-77.98040055786929	11	215	g_ue	12.291553262529437	-81.99255865296448	-67.4743723935332	-200.0	2.0	0	0	-200.0	-200.0
21.397585243894582	25.723244466504156	-79.69254423509591	-100.40406293042032	11	229	g_ue	10.229979856217623	-79.25615562021622	-79.65583328694557	-200.0	1.0	0	0	-200.0	-200.0
25.04415277153508	25.467002369235388	-94.55798169366665	-95.25504662348379	11	305	g_ue	10.142871943537235	-79.51239771748499	-91.88224387592173	-200.0	1.0	0	0	-200.0	-200.0
29.758199449080976	30.01795274235147	-97.34315800717772	-96.85345627798074	11	327	g_ue	8.523644885327048	-74.9614473443689	-94.08110861655472	-200.0	1.0	0	0	-200.0	-200.0
21.104228950173763	24.3288664712139	-82.54980266167827	-88.47182654721387	11	384	g_ue	12.753417924536452	-80.65053361550648	-81.56080751513107	-200.0	2.0	0	0	-200.0	-200.0
11.577102575194573	19.21622023297627	-87.43983191893724	-75.42604980415085	15	399	g_ue	9.103604410551675	-85.7631798537441	-75.1611428099587	-200.0	1.0	0	0	-200.0	-200.0
29.578232259367837	32.659714379546045	-96.57654724041828	-81.98655340226426	15	235	g_ue	8.195592919084465	-72.31968570717433	-81.8381836673047	-200.0	1.0	0	0	-200.0	-200.0
24.655487520693313	28.8756925537038	-80.49179122079175	-88.28686249135755	15	211	g_ue	10.151467236998922	-76.10370753301657	-79.82425770140799	-200.0	1.0	0	0	-200.0	-200.0
22.67837198679183	38.82180500640732	-65.94514478298319	-98.65160834715623	15	201	g_ue	8.142600762696715	-66.15759508031307	-65.94281657625822	-200.0	1.0	0	0	-200.0	-200.0
-1.7117711983276749	22.277200461371876	-58.011283070386206	-88.9635793887034	15	391	g_ue	10.11601476299595	-82.7021996253485	-58.007796645230044	-200.0	1.0	0	0	-200.0	-200.0
3.173972695916916	21.93777271665452	-63.27536715918264	-97.47862375496071	31	283	g_ue	12.757733227646712	-83.04162737006585	-63.273717568596275	-200.0	2.0	0	0	-200.0	-200.0
35.17472063513348	39.26636215283139	-80.1602482174406	-95.4277357155533	31	349	g_ue	8.338312210670969	-65.713037933889	-80.0329982938799	-200.0	1.0	0	0	-200.0	-200.0
-4.155982385590768	20.470018591655474	-57.369118404011644	-95.14480945994528	31	353	g_ue	11.86204658165131	-84.5093814950649	-57.368393669457134	-200.0	2.0	0	0	-200.0	-200.0
21.877250105745233	34.950289391253875	-69.12735902387857	-103.71073292819622	31	381	g_ue	8.592164954601273	-70.0291106954665	-69.1258476519553	-200.0	1.0	0	0	-200.0	-200.0
31.823040274168818	31.870099359862138	-102.42206158799078	-109.27560329617708	31	388	g_ue	9.83338307623397	-73.10930072685824	-101.60725755903	-200.0	1.0	0	0	-200.0	-200.0
12.791750678712276	29.832025534683524	-65.0971389615385	-82.90835612844435	33	220	g_ue	12.476652913204338	-75.14737455203685	-65.02583844251566	-200.0	2.0	0	0	-200.0	-200.0
5.6348759029275755	25.36241265232509	-62.658963522397926	-73.28486535529404	33	238	g_ue	8.628267296434629	-79.61698743439528	-62.298352639568925	-200.0	1.0	0	0	-200.0	-200.0
25.049951032432432	26.417566785057318	-102.05375048781873	-86.41276820658524	33	274	g_ue	9.098578729184235	-78.56183330166306	-86.29586463149076	-200.0	1.0	0	0	-200.0	-200.0
28.237106240250768	28.9173038100065	-93.45740919862249	-92.04950943523124	33	330	g_ue	7.143251991515726	-76.06209627671387	-89.6863556703372	-200.0	1.0	0	0	-200.0	-200.0
27.49208766081054	29.878158252502246	-86.68474097830776	-86.02655154508669	33	343	g_ue	10.003728018923827	-75.10124183421813	-83.33288933786511	-200.0	1.0	0	0	-200.0	-200.0
28.34280247180355	31.567887209506083	-81.69042775932766	-96.84764615212734	34	207	g_ue	8.298951014301787	-73.41151287721429	-81.55995421430441	-200.0	1.0	0	0	-200.0	-200.0
19.210017940425757	20.66712549131347	-86.75167271201772	-93.82338932121017	34	248	g_ue	6.43373761498596	-84.3122745954069	-85.97342256866347	-200.0	1.0	0	0	-200.0	-200.0
13.475539628925603	27.08610205885951	-68.68886370308503	-83.97651572887334	34	318	g_ue	9.606754982735593	-77.89329802786087	-68.56219472519857	-200.0	1.0	0	0	-200.0	-200.0
21.388911697712956	22.5445237820077	-87.7967938697515	-95.65721772743068	34	337	g_ue	12.282867080850773	-82.43487630471267	-87.13851161821833	-200.0	2.0	0	0	-200.0	-200.0
9.444011984264648	21.612235734254966	-70.14020436283845	-88.92475906946996	34	390	g_ue	9.09298705275897	-83.36716435246541	-70.08312596227687	-200.0	1.0	0	0	-200.0	-200.0
15.164932249606153	18.5452096668335	-81.31928748182713	-100.61451857430166	35	245	g_ue	12.390696899614957	-86.43419041988687	-81.26850433946262	-200.0	2.0	0	0	-200.0	-200.0
0.3391385865381693	9.792740782266009	-73.57992332300388	-82.43541540309533	35	329	g_ue	13.190228747797503	-95.18665930445437	-73.04855480609659	-200.0	2.0	0	0	-200.0	-200.0
13.016571371128975	18.121626753332862	-78.82612748481516	-89.60475598187861	35	301	g_ue	13.60595536592028	-86.85777333338751	-78.47749084904555	-200.0	2.0	0	0	-200.0	-200.0
15.174597990449868	25.42172180446306	-72.17266516420273	-98.80349329649974	35	342	g_ue	9.391973339129581	-79.55767828225731	-72.16324127398208	-200.0	1.0	0	0	-200.0	-200.0
40.000157929361734	40.095520502690704	-108.19332375226368	-99.01061197751098	35	308	g_ue	9.785316060643305	-64.88387958402966	-98.51569504557986	-200.0	1.0	0	0	-200.0	-200.0
30.74226529215038	31.843120697297707	-90.32095070240592	-90.45649068565426	38	214	g_ue	8.933608028230518	-73.13627938942267	-87.37789199645815	-200.0	1.0	0	0	-200.0	-200.0
9.413016937070935	27.29151471143365	-64.17824951476615	-92.78601033395809	38	251	g_ue	7.632252787538536	-77.68788537528673	-64.17226940453276	-200.0	1.0	0	0	-200.0	-200.0
17.717502961230167	26.28947112961484	-87.14093932757513	-74.27598447286547	38	315	g_ue	13.036497244933631	-78.68992895710554	-74.05705886542069	-200.0	2.0	0	0	-200.0	-200.0
25.239772036417605	31.365342906654632	-77.84245151180346	-84.94216762547828	38	369	g_ue	12.43695275858255	-73.61405718006574	-77.06878261314662	-200.0	2.0	0	0	-200.0	-200.0
36.1135750236477	40.34397079716132	-81.78663988594748	-84.1736558414449	38	383	g_ue	7.716040971378362	-64.63542928955904	-79.80787436985716	-200.0	1.0	0	0	-200.0	-200.0
