SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
20.335545270793503	29.90981021919626	-99.45412256421037	-72.92233777984671	2	299	g_ue	11.896728039853695	-75.06958986752412	-72.9126967441272	-200.0	2.0	0	0	-200.0	-200.0
8.571748561627231	27.463629698490195	-63.17284178881523	-84.92644712505076	2	338	g_ue	8.378456203716238	-77.51577038823018	-63.143936473563336	-200.0	1.0	0	0	-200.0	-200.0
20.062630914050644	20.678544901107102	-93.42054831767017	-92.91561323029603	2	298	g_ue	12.420912823082377	-84.30085518561327	-90.15044662419359	-200.0	2.0	0	0	-200.0	-200.0
12.595113611732742	15.084539805086038	-83.67898977143392	-92.07564609694232	3	366	g_ue	10.688610480503861	-89.89486028163434	-83.09224251486432	-200.0	1.0	0	0	-200.0	-200.0
28.261893775675617	33.20467935092233	-79.06084905922437	-89.8655391838105	3	317	g_ue	8.960078429120493	-71.77472073579804	-78.71421723164103	-200.0	1.0	0	0	-200.0	-200.0
27.53990626521758	28.279665991024245	-94.94502217426854	-90.67007907623747	3	270	g_ue	7.668544555986408	-76.69973409569613	-89.2912074486807	-200.0	1.0	0	0	-200.0	-200.0
16.216137032090742	17.2855982602092	-97.28959711661244	-88.00382838602283	3	242	g_ue	12.104900876339839	-87.69380182651118	-87.51989444982885	-200.0	2.0	0	0	-200.0	-200.0
8.17523518989124	13.391891891164335	-85.2035546446524	-79.31223897250108	3	296	g_ue	12.955560932017047	-91.58750819555604	-78.31697226934963	-200.0	2.0	0	0	-200.0	-200.0
-1.4125304557332186	4.798185070020111	-77.40744824393222	-87.01665586517804	7	308	g_ue	13.019996570991498	-100.18121501670026	-76.95650556818046	-200.0	2.0	0	0	-200.0	-200.0
28.006557085559578	36.550850434622305	-80.36407840286286	-75.25705239354973	7	302	g_ue	10.001876710200701	-68.42854965209807	-74.0892155543993	-200.0	1.0	0	0	-200.0	-200.0
31.15998847552673	32.249147958113056	-102.23619419448893	-87.57641755291598	7	312	g_ue	13.07511496053127	-72.73025212860732	-87.43037346532358	-200.0	2.0	0	0	-200.0	-200.0
17.688057977977394	20.97069472116786	-81.59886220447149	-96.19805527335815	7	383	g_ue	8.838118427326014	-84.00870536555252	-81.45080112265708	-200.0	1.0	0	0	-200.0	-200.0
22.701653384772627	30.376862447826497	-75.16997327412172	-94.32883965908816	7	332	g_ue	10.309613717755239	-74.60253763889388	-75.11758001959882	-200.0	1.0	0	0	-200.0	-200.0
17.943603330336984	18.284908699715402	-105.1070300623984	-93.1205703177325	8	212	g_ue	9.143038740405615	-86.69449138700497	-92.85404175536242	-200.0	1.0	0	0	-200.0	-200.0
24.059226205562823	25.36814196040504	-89.03067886616817	-90.08868618636095	8	203	g_ue	7.352048590379351	-79.61125812631533	-86.51724359528583	-200.0	1.0	0	0	-200.0	-200.0
3.71565450731363	8.502169756460816	-78.97290931017591	-101.06526299359285	8	213	g_ue	14.18440485849175	-96.47723033025956	-78.94616624986318	-200.0	2.0	0	0	-200.0	-200.0
21.474419641988703	24.71150630611885	-82.13099868251128	-90.47125984690115	8	376	g_ue	8.078437122936798	-80.26789378060153	-81.53708395616782	-200.0	1.0	0	0	-200.0	-200.0
24.071195235814045	34.3597436775614	-72.17116967518581	-91.22630512105395	8	285	g_ue	10.32242097915031	-70.61965640915898	-72.11751773791286	-200.0	1.0	0	0	-200.0	-200.0
25.850915759284902	29.129267836019963	-82.33128510549	-88.8584604677633	9	360	g_ue	13.042113335857437	-75.85013225070041	-81.45888296941325	-200.0	2.0	0	0	-200.0	-200.0
7.505499025309021	26.741672842188194	-62.80396964761507	-89.80650591105473	9	325	g_ue	10.019778286459214	-78.23772724453218	-62.79531801574955	-200.0	1.0	0	0	-200.0	-200.0
4.8246066002412675	18.49971530264304	-68.53024483484572	-89.38652656304376	9	307	g_ue	12.427069062733242	-86.47968478407734	-68.49473249309386	-200.0	2.0	0	0	-200.0	-200.0
22.538894741421103	36.265811798538664	-68.46120674266783	-91.69206631364104	9	290	g_ue	8.27050875900682	-68.71358828818171	-68.4406161703139	-200.0	1.0	0	0	-200.0	-200.0
12.417528692466277	34.1649934898379	-60.41520543886263	-74.83688819379903	9	216	g_ue	10.38166150191939	-70.81440659688248	-60.261075590247174	-200.0	1.0	0	0	-200.0	-200.0
29.235284922112143	29.96027352860621	-105.08576769639015	-89.50490664901126	10	329	g_ue	9.423986501767407	-75.01912655811417	-89.38639550926479	-200.0	1.0	0	0	-200.0	-200.0
18.502042485448072	18.87529778446506	-94.22854889387297	-97.18383010087186	10	234	g_ue	12.034427423345944	-86.10410230225531	-92.44921916621722	-200.0	2.0	0	0	-200.0	-200.0
31.035151356764757	32.26774675541377	-87.06877162082021	-99.33093705032783	10	280	g_ue	9.50528400508185	-72.71165333130661	-86.81817361013668	-200.0	1.0	0	0	-200.0	-200.0
2.4724539761282784	21.316767572420545	-63.195290172840465	-94.57367556102035	10	236	g_ue	12.665184442154107	-83.66263251429983	-63.19212944045533	-200.0	2.0	0	0	-200.0	-200.0
12.823064781618186	24.766377410161056	-70.3517629630194	-92.12379516168882	10	250	g_ue	8.582211234112037	-80.21302267655932	-70.3229796268634	-200.0	1.0	0	0	-200.0	-200.0
33.55271617095559	33.959666689904935	-92.90037627268092	-99.58815358582925	11	354	g_ue	7.601626847742366	-71.01973339681544	-92.05676312263675	-200.0	1.0	0	0	-200.0	-200.0
16.582309070193688	16.709421416818756	-100.36290060992299	-100.16330175301603	11	294	g_ue	10.586357959354364	-88.26997866990162	-97.25165464688817	-200.0	1.0	0	0	-200.0	-200.0
12.91097510069541	13.356464837905094	-92.01983580096532	-102.46104764269809	11	355	g_ue	10.4347874052371	-91.62293524881528	-91.64421740534623	-200.0	1.0	0	0	-200.0	-200.0
23.280445538486532	23.836440834551027	-113.95659959692478	-90.64578478394522	11	248	g_ue	10.110536223975936	-81.14295925216935	-90.6255689507141	-200.0	1.0	0	0	-200.0	-200.0
18.88301450849822	19.503991223532495	-96.3323630172586	-91.29718833230406	11	239	g_ue	12.453386086879252	-85.47540886318788	-90.11230271364761	-200.0	2.0	0	0	-200.0	-200.0
-1.7972053384238933	16.58917952451938	-63.66343613166456	-91.59416331564088	14	207	g_ue	8.73277004671766	-88.390220562201	-63.656447982950006	-200.0	1.0	0	0	-200.0	-200.0
19.892033193361556	20.83228834820548	-90.94150813320921	-91.382648835781	14	373	g_ue	12.068066491184632	-84.1471117385149	-88.1461797485997	-200.0	2.0	0	0	-200.0	-200.0
34.42235793465689	36.183941420683595	-114.10839246641038	-84.99300850344271	14	282	g_ue	8.026733930909206	-68.7954586660368	-84.98768766777536	-200.0	1.0	0	0	-200.0	-200.0
6.9319279584824045	7.884618065030637	-93.98990284744647	-89.37052350340919	14	367	g_ue	12.745915228251334	-97.09478202168974	-88.08267729745451	-200.0	2.0	0	0	-200.0	-200.0
29.57106629478666	31.16626142179949	-91.44095301421078	-86.78582091402862	14	362	g_ue	10.148206834125835	-73.81313866492088	-85.50712126850487	-200.0	1.0	0	0	-200.0	-200.0
30.585210807669768	30.702341899255345	-106.4888592252081	-98.21417611830336	17	372	g_ue	7.263261430755394	-74.27705818746503	-97.61182411984636	-200.0	1.0	0	0	-200.0	-200.0
19.77422630972211	22.032656552415162	-84.99594566025684	-89.36000631936685	17	225	g_ue	9.509637961439585	-82.94674353430521	-83.64113627624006	-200.0	1.0	0	0	-200.0	-200.0
11.298043714376902	20.63626016542149	-73.35219841977498	-87.2557601182757	17	281	g_ue	5.638913009643596	-84.34313992129889	-73.17892354542123	-200.0	1.0	0	0	-200.0	-200.0
-3.0860937155581354	3.689822740794426	-76.69575964609092	-86.13461018808397	17	253	g_ue	6.67045648787636	-101.28957734592595	-76.22771541953564	-200.0	1.0	0	0	-200.0	-200.0
23.499523526403053	23.834646849367914	-93.77200404279064	-100.50624324327043	17	291	g_ue	12.504456206979231	-81.14475323735246	-92.93655756350559	-200.0	2.0	0	0	-200.0	-200.0
2.6226352138240685	18.92329404191645	-65.7906701574927	-92.65852669296905	18	345	g_ue	6.531287140346286	-86.05610604480393	-65.781746304882	-200.0	1.0	0	0	-200.0	-200.0
23.796241273949406	29.57643332210489	-77.69246219758428	-91.93010778361062	18	341	g_ue	8.53467902765351	-75.40296676461548	-77.53178250275974	-200.0	1.0	0	0	-200.0	-200.0
18.465584014430576	19.69387750321671	-94.8431593029862	-87.58359322128771	18	295	g_ue	8.053550447544257	-85.28552258350366	-86.83560992267144	-200.0	1.0	0	0	-200.0	-200.0
30.581068867536857	32.91779583181162	-83.71278303715535	-95.7717915508499	18	385	g_ue	9.8749682978208	-72.06160425490876	-83.4505392007093	-200.0	1.0	0	0	-200.0	-200.0
29.644875234403983	30.13169639169118	-93.96585051444875	-94.5501144307627	18	388	g_ue	9.054217547669968	-74.8477036950292	-91.23786466137821	-200.0	1.0	0	0	-200.0	-200.0
13.520432883041948	22.802091784522943	-73.26057205231662	-97.17923673212869	20	254	g_ue	9.034858386680355	-82.17730830219743	-73.24299125743217	-200.0	1.0	0	0	-200.0	-200.0
17.176301838419604	27.004299037662562	-72.67108344511861	-92.73691142404282	20	209	g_ue	9.993359125718936	-77.97510104905781	-72.62851660297157	-200.0	1.0	0	0	-200.0	-200.0
20.16443127323275	20.79688887725048	-101.57961875195002	-90.34175266979476	20	361	g_ue	12.946922809780252	-84.1825112094699	-90.02686322419936	-200.0	2.0	0	0	-200.0	-200.0
22.58103544082752	23.915550378958756	-87.22219634993073	-94.14805534202769	20	297	g_ue	9.964605354916243	-81.06384970776162	-86.41967833032865	-200.0	1.0	0	0	-200.0	-200.0
16.020079811392634	18.613195376877144	-95.69134998787676	-83.09043191411394	20	368	g_ue	8.067516081286092	-86.36620470984323	-82.85814414179178	-200.0	1.0	0	0	-200.0	-200.0
22.86307790595278	23.49586078535218	-118.3196199106668	-90.0308992408216	21	220	g_ue	8.41899734451921	-81.4835393013682	-90.02446362036392	-200.0	1.0	0	0	-200.0	-200.0
30.124684679558285	31.230807888637756	-91.15301130253611	-89.6977593125804	21	244	g_ue	6.037046460507039	-73.74859219808262	-87.35441441572837	-200.0	1.0	0	0	-200.0	-200.0
8.435621525859062	22.885389261076	-67.70897320162749	-90.94033493170204	21	340	g_ue	9.608118064629732	-82.09401082564438	-67.68838500431579	-200.0	1.0	0	0	-200.0	-200.0
30.820727657585934	30.985812549185837	-112.16639595940526	-96.2060851203255	21	380	g_ue	10.00730827137282	-73.99358753753454	-96.09736599960425	-200.0	1.0	0	0	-200.0	-200.0
15.446625866451171	16.69455535583009	-89.17152606015812	-90.45670116610569	21	384	g_ue	12.40406108762219	-88.28484473089028	-86.75644707936945	-200.0	2.0	0	0	-200.0	-200.0
14.215241536938578	30.994175605152634	-65.30557543270304	-90.55071776900833	22	359	g_ue	10.043403117865346	-73.98522448156774	-65.2926149286769	-200.0	1.0	0	0	-200.0	-200.0
13.719909962471547	14.816211910937724	-99.93831342268945	-87.64724824644514	22	315	g_ue	12.452205335188012	-90.16318817578265	-87.3982655397651	-200.0	2.0	0	0	-200.0	-200.0
25.649986470850067	35.5601947956534	-72.56718514308504	-94.11169744699093	22	265	g_ue	11.952647009861908	-69.41920529106697	-72.53685908964825	-200.0	2.0	0	0	-200.0	-200.0
22.03578885378579	24.68238825942923	-95.44245407886464	-82.9796570776162	22	259	g_ue	8.941670162154617	-80.29701182729114	-82.74006635213455	-200.0	1.0	0	0	-200.0	-200.0
9.398346216441098	11.291426016815848	-85.53715840733945	-91.74406381063207	22	284	g_ue	9.168887979340457	-93.68797406990453	-84.60468547957387	-200.0	1.0	0	0	-200.0	-200.0
16.29900859975683	16.64187381864025	-96.117237224062	-95.58646654003107	23	208	g_ue	10.52501035557983	-88.33752626808013	-92.8334484846963	-200.0	1.0	0	0	-200.0	-200.0
3.3926383453128466	9.432149219296036	-77.55081389343248	-88.0870622708663	23	237	g_ue	13.490382456100063	-95.54725086742434	-77.1829911802146	-200.0	2.0	0	0	-200.0	-200.0
33.40187739722242	35.787378721142915	-86.66963603757085	-86.04208651732365	23	276	g_ue	12.008000671553239	-69.19202136557746	-83.33423616376037	-200.0	2.0	0	0	-200.0	-200.0
-1.5426204652248927	23.272935556601027	-57.184015066077166	-85.9112967705248	23	316	g_ue	9.312623875778552	-81.70646453011935	-57.17819717998375	-200.0	1.0	0	0	-200.0	-200.0
20.566125271214972	21.019241059271465	-99.47438678080158	-92.33362060230223	23	369	g_ue	12.675520874554705	-83.96015902744891	-91.56662373407455	-200.0	2.0	0	0	-200.0	-200.0
30.260798155055895	30.82512588009051	-93.69957021879522	-93.43837726123112	25	246	g_ue	9.47020643421876	-74.15427420662986	-90.55671049910782	-200.0	1.0	0	0	-200.0	-200.0
-9.310556586104212	8.085396544076048	-64.67907581959074	-89.06318051894226	25	267	g_ue	5.959518162272859	-96.89400354264433	-64.66327848795844	-200.0	1.0	0	0	-200.0	-200.0
25.02872738880339	25.182342363920043	-106.92357473266912	-96.82053361788631	25	288	g_ue	11.748294257273823	-79.79705772280033	-96.4158737684134	-200.0	2.0	0	0	-200.0	-200.0
24.7334172355408	28.38477451665578	-81.6157068024983	-88.34762382067797	25	343	g_ue	12.01063810117964	-76.5946255700646	-80.77985385785928	-200.0	2.0	0	0	-200.0	-200.0
16.386308323845753	34.05516527279178	-64.58335136696948	-77.89783703029383	25	301	g_ue	7.498551773113274	-70.92423481392859	-64.38547035286548	-200.0	1.0	0	0	-200.0	-200.0
20.058978277540533	25.83434095346084	-78.16923067262518	-86.2283248875432	28	269	g_ue	13.234484496881372	-79.14505913325954	-77.53834750517059	-200.0	2.0	0	0	-200.0	-200.0
14.499386391950367	16.381458581102606	-89.00273358212829	-86.61407915225978	28	205	g_ue	11.103738423605105	-88.59794150561777	-84.63591316429286	-200.0	1.0	0	0	-200.0	-200.0
14.998234936828055	24.111703492818037	-76.65102066560894	-76.24732247741217	28	211	g_ue	9.066035264874282	-80.86769659390234	-73.43418258491823	-200.0	1.0	0	0	-200.0	-200.0
28.84327166488154	32.71912383408656	-83.02356035382752	-83.81827490522667	28	339	g_ue	12.39248464501198	-72.26027625263382	-80.39246489791921	-200.0	2.0	0	0	-200.0	-200.0
-7.360389662734519	14.788333069412658	-59.86587504944697	-86.87576861613216	28	342	g_ue	12.418487196593151	-90.19106701730772	-59.857238047192695	-200.0	2.0	0	0	-200.0	-200.0
19.48222637443095	19.709881280446567	-98.10667997318582	-97.29233531895146	29	379	g_ue	10.438886487021824	-85.26951880627381	-94.67014838774672	-200.0	1.0	0	0	-200.0	-200.0
13.413067342164624	15.810948713536135	-83.55621265284049	-95.80743822554246	29	229	g_ue	13.029919937775373	-89.16845137318424	-83.30500052434368	-200.0	2.0	0	0	-200.0	-200.0
17.517457145438257	25.846695866143037	-74.35678281332142	-98.54433989437156	29	272	g_ue	8.944241338983135	-79.13270422057734	-74.34025551082416	-200.0	1.0	0	0	-200.0	-200.0
41.223068622171816	42.298229587338994	-89.92131045364684	-91.17749790060067	29	309	g_ue	8.8532954110402	-62.68117049938137	-87.49384298349035	-200.0	1.0	0	0	-200.0	-200.0
3.7917817696339	4.494932468590548	-89.82606330487428	-101.34788838439891	29	394	g_ue	12.319294782048244	-100.48446761812983	-89.53044123209986	-200.0	2.0	0	0	-200.0	-200.0
