SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.837888663682534	21.205557728687694	-86.36382830454464	-104.37218556983993	4	374	g_ue	7.179548566923437	-83.77384235803268	-86.29566728523038	-200.0	1.0	0	0	-200.0	-200.0
13.574549549671232	22.316350576450247	-73.94648632432187	-90.93367486201461	4	250	g_ue	10.006332175625044	-82.66304951027013	-73.86043534753101	-200.0	1.0	0	0	-200.0	-200.0
30.792500386725138	30.8975874063658	-102.24135467853455	-100.19606349943774	4	214	g_ue	9.299648122319478	-74.08181268035457	-98.08910298731735	-200.0	1.0	0	0	-200.0	-200.0
35.316609386387455	35.73465704616055	-100.08702815270438	-92.65551257501558	4	312	g_ue	8.137181803507062	-69.24474304055983	-91.93428483061616	-200.0	1.0	0	0	-200.0	-200.0
24.02107798337785	24.362447634068133	-96.69173103467287	-95.16818969088946	4	255	g_ue	13.381544747681474	-80.61695245265224	-92.85319132231778	-200.0	2.0	0	0	-200.0	-200.0
-5.164006210212548	7.951096216451461	-69.09390348663773	-94.57066160610862	5	393	g_ue	12.650583378355531	-97.02830387026891	-69.08161512634086	-200.0	2.0	0	0	-200.0	-200.0
18.280825032033462	23.55164582161197	-79.30519293960671	-84.86393596350027	5	394	g_ue	10.731889032039971	-81.4277542651084	-78.23970840521915	-200.0	1.0	0	0	-200.0	-200.0
27.316809990641445	31.711320438592878	-79.72261561372419	-93.57076147119777	5	390	g_ue	11.944412582223759	-73.2680796481275	-79.54715994375442	-200.0	2.0	0	0	-200.0	-200.0
34.498854669509626	37.279210037725335	-85.18506314199516	-85.75876566778496	5	270	g_ue	11.394951941045656	-67.70019004899504	-82.45214807329184	-200.0	2.0	0	0	-200.0	-200.0
21.612137798847144	25.344800756502835	-80.92626157952927	-92.55920466892306	5	360	g_ue	10.48261152980967	-79.63459933021754	-80.63786482366672	-200.0	1.0	0	0	-200.0	-200.0
-1.0663377922737993	8.320439531687839	-73.1850632452964	-91.67469183989611	6	350	g_ue	8.364343330637855	-96.65896055503254	-73.12400211793354	-200.0	1.0	0	0	-200.0	-200.0
27.110815758366883	28.46678014061017	-86.5835039154488	-98.958448060931	6	261	g_ue	8.14517425884055	-76.5126199461102	-86.33915239917819	-200.0	1.0	0	0	-200.0	-200.0
25.31547032133578	26.739547717604353	-97.56954001209097	-86.41090744930153	6	324	g_ue	9.834440504038838	-78.23985236911602	-86.09042916442081	-200.0	1.0	0	0	-200.0	-200.0
34.21529967191859	34.875579213561096	-90.20452688755506	-100.60649059130432	6	372	g_ue	11.24387649969832	-70.10382087315928	-89.82564309005612	-200.0	2.0	0	0	-200.0	-200.0
20.978209177808125	21.947344689287718	-98.21870311178705	-88.43374521080827	6	371	g_ue	12.172485250944302	-83.03205539743266	-87.9998230958598	-200.0	2.0	0	0	-200.0	-200.0
2.758495365031763	4.273115746349603	-107.22022220007469	-85.80615514402282	7	256	g_ue	10.171339625187638	-100.70628434037077	-85.7749077144822	-200.0	1.0	0	0	-200.0	-200.0
27.127355446777713	28.174479414283752	-100.32918292690005	-87.86257176115073	7	283	g_ue	10.002674717070851	-76.80492067243662	-87.62318567079569	-200.0	1.0	0	0	-200.0	-200.0
6.502244323478621	8.84947977689339	-92.44532344571768	-84.0068076331049	7	246	g_ue	12.045827587736541	-96.12992030982699	-83.4253281320739	-200.0	2.0	0	0	-200.0	-200.0
5.362138880532086	6.4989448637582825	-96.24297734073038	-87.80057808493189	7	353	g_ue	13.319740176761561	-98.48045522296209	-87.21958504440956	-200.0	2.0	0	0	-200.0	-200.0
22.66848718745962	22.83899732536338	-107.91058359249874	-96.24020861187492	7	373	g_ue	6.554863184258814	-82.140402761357	-95.95420714156036	-200.0	1.0	0	0	-200.0	-200.0
-2.763089658379883	19.143578723000417	-60.11094390867165	-86.43012370237	8	349	g_ue	8.545846714821089	-85.83582136371996	-60.10081972479195	-200.0	1.0	0	0	-200.0	-200.0
15.080984364641168	24.124478424456782	-73.95033079098752	-83.71033006279474	8	258	g_ue	10.55889048967936	-80.85492166226359	-73.51402930439308	-200.0	1.0	0	0	-200.0	-200.0
2.9214243395836235	15.07009152630036	-70.29275784010493	-83.81563883402916	8	243	g_ue	8.068777381428497	-89.90930856042002	-70.10394932147744	-200.0	1.0	0	0	-200.0	-200.0
30.58236477163456	34.28511603463487	-81.0200590996916	-92.04415110282328	8	244	g_ue	11.497469736236088	-70.69428405208551	-80.68987122307256	-200.0	2.0	0	0	-200.0	-200.0
-6.294751785236571	16.515639447091033	-59.19557177989087	-89.81322991812834	8	294	g_ue	12.308086552961306	-88.46376063962934	-59.19180621439716	-200.0	2.0	0	0	-200.0	-200.0
-0.7935019192237718	16.777588042629333	-64.49386058883631	-91.3722582850199	9	387	g_ue	11.298469131520017	-88.20181204409104	-64.4849583477064	-200.0	1.0	0	0	-200.0	-200.0
17.808437033340724	26.056468500770904	-75.32544020548829	-81.75766456839375	9	386	g_ue	9.769279670183904	-78.92293158594947	-74.43560290928743	-200.0	1.0	0	0	-200.0	-200.0
0.9160268706238952	14.785546305706134	-68.36343472575533	-86.15463790122517	9	242	g_ue	13.46686302630664	-90.19385378101424	-68.29180756874366	-200.0	2.0	0	0	-200.0	-200.0
24.948681076466087	25.299600739123534	-103.57771453638114	-93.10123183797072	9	210	g_ue	12.580439699305813	-79.67979934759684	-92.72852493837863	-200.0	2.0	0	0	-200.0	-200.0
26.92029058090496	31.245931520619138	-83.11058711163382	-82.26302419126841	9	296	g_ue	9.13419250078369	-73.73346856610124	-79.65586227738191	-200.0	1.0	0	0	-200.0	-200.0
7.735820797165815	19.447337378098197	-70.59759058856656	-92.72561532300095	10	267	g_ue	10.159821417696355	-85.53206270862218	-70.57106561777752	-200.0	1.0	0	0	-200.0	-200.0
26.0221412918781	33.53478175722671	-75.37119603480973	-94.17768460797927	10	395	g_ue	9.438325919326228	-71.44461832949366	-75.31440330773631	-200.0	1.0	0	0	-200.0	-200.0
22.530191797513524	23.392659813076804	-96.35441498250735	-89.3509695486496	10	380	g_ue	12.391945110378234	-81.58674027364357	-88.56144496759832	-200.0	2.0	0	0	-200.0	-200.0
25.78788701720623	26.930547400915316	-90.37857912877685	-90.03717223359615	10	207	g_ue	9.164114422308465	-78.04885268580506	-87.19422175988964	-200.0	1.0	0	0	-200.0	-200.0
9.840682975482338	23.168423512919958	-68.87661939356994	-92.62615413085959	10	300	g_ue	7.148257685710321	-81.81097657380042	-68.85834189989102	-200.0	1.0	0	0	-200.0	-200.0
16.67037485684847	17.167481317556437	-97.37498795351613	-92.32260915463876	11	391	g_ue	9.108124449528162	-87.81191876916394	-91.14182530716931	-200.0	1.0	0	0	-200.0	-200.0
21.498832050220344	21.84937947152163	-97.90713044667226	-94.30611996614911	11	366	g_ue	12.345761927861801	-83.13002061519875	-92.73332282889695	-200.0	2.0	0	0	-200.0	-200.0
25.69445075756589	25.798670419768584	-108.67038220991509	-98.52658160284776	11	355	g_ue	9.771884687082405	-79.18072966695179	-98.12553254823624	-200.0	1.0	0	0	-200.0	-200.0
19.66103568538759	21.20428081613929	-101.89401843709584	-85.78351396182842	11	319	g_ue	8.469071311239118	-83.77511927058109	-85.67844610352088	-200.0	1.0	0	0	-200.0	-200.0
6.31828228966944	9.611891592070151	-82.17977267293588	-89.42890243933039	11	367	g_ue	11.342698989433318	-95.36750849465022	-81.43013653160024	-200.0	1.0	0	0	-200.0	-200.0
0.7131373317633631	10.98432807992863	-77.13244227150628	-73.78951382361498	12	322	g_ue	14.01306727078949	-93.99507200679174	-72.13667124711183	-200.0	2.0	0	0	-200.0	-200.0
29.040753593974017	31.434363697063517	-83.82360471568293	-92.8815330912392	12	200	g_ue	9.078027527325315	-73.54503638965686	-83.31507436507565	-200.0	1.0	0	0	-200.0	-200.0
13.25661639064289	14.446656843385782	-103.33151616500984	-87.09512819311045	12	266	g_ue	9.332684497160523	-90.5327432433346	-86.99302708460377	-200.0	1.0	0	0	-200.0	-200.0
25.827686331729893	30.99714976072677	-85.81964527340978	-79.24918851232437	12	224	g_ue	12.634701382097656	-73.9822503259936	-78.38463102385249	-200.0	2.0	0	0	-200.0	-200.0
11.985459113244701	14.773709275390786	-101.7301367436552	-82.48685815691614	12	306	g_ue	13.046030657344838	-90.20569081132959	-82.43546747450118	-200.0	2.0	0	0	-200.0	-200.0
21.672571329350546	24.61409273773623	-83.10300160753206	-89.04498529127083	15	262	g_ue	8.497727017052236	-80.36530734898415	-82.11806397001413	-200.0	1.0	0	0	-200.0	-200.0
35.52760430319755	39.154003593295215	-84.0913917058297	-83.59128277843485	15	208	g_ue	9.593948403048786	-65.82539649342517	-80.823842545486	-200.0	1.0	0	0	-200.0	-200.0
27.27920661270393	28.788288070908692	-95.41078987592299	-86.29603637864732	15	222	g_ue	8.757609360567427	-76.19111201581168	-85.79374867016591	-200.0	1.0	0	0	-200.0	-200.0
15.362545602078157	20.722786524672173	-78.84807875514193	-86.19009976270861	15	343	g_ue	12.13311601192284	-84.2566135620482	-78.11303718756656	-200.0	2.0	0	0	-200.0	-200.0
7.060905064226034	8.839754729816391	-96.35247088749742	-85.26143101244745	15	259	g_ue	12.684974012232379	-96.13964535690398	-84.93610954915816	-200.0	2.0	0	0	-200.0	-200.0
17.43076852274889	23.507856675138086	-77.94347125998735	-84.82259028207862	16	254	g_ue	7.669058739239337	-81.47154341158229	-77.13303199075328	-200.0	1.0	0	0	-200.0	-200.0
24.44134088778621	26.33857069104988	-86.20576536555012	-89.67642655297199	16	264	g_ue	9.412858249942486	-78.6408293956705	-84.59294987351726	-200.0	1.0	0	0	-200.0	-200.0
24.60601925458677	26.10662056726784	-97.29596472764737	-86.14363357413174	16	313	g_ue	12.743244306974361	-78.87277951945254	-85.82270673055204	-200.0	2.0	0	0	-200.0	-200.0
30.44368324935016	32.63446730372789	-84.27163387056416	-93.77270174004883	16	216	g_ue	10.038930411636283	-72.34493278299249	-83.8099054746546	-200.0	1.0	0	0	-200.0	-200.0
11.941791203276622	18.362049738430926	-97.64538190668003	-76.71802280428612	16	397	g_ue	8.672595489802523	-86.61735034828945	-76.68308462084327	-200.0	1.0	0	0	-200.0	-200.0
16.90655219355017	17.162431880568136	-121.59335066909281	-94.15614548505903	17	203	g_ue	14.033691421205363	-87.81696820615224	-94.1483170975605	-200.0	2.0	0	0	-200.0	-200.0
8.185183088017467	11.163736707195028	-86.0161409245449	-84.2658763814222	17	263	g_ue	10.219915408685655	-93.81566337952535	-82.04312653294318	-200.0	1.0	0	0	-200.0	-200.0
9.383563901047182	9.809199820844228	-102.16339090641434	-92.27665065874648	17	344	g_ue	8.674456424430616	-95.17020026587615	-91.85230454058691	-200.0	1.0	0	0	-200.0	-200.0
4.88102955110358	6.339273182554535	-86.26036016442426	-97.85416235105635	17	345	g_ue	12.827159885685393	-98.64012690416584	-85.96943801486113	-200.0	2.0	0	0	-200.0	-200.0
20.293609023760638	21.846016445195886	-85.79761648353723	-100.34726115724487	17	352	g_ue	12.034574559271343	-83.13338364152449	-85.64788546331583	-200.0	2.0	0	0	-200.0	-200.0
30.25733377022604	31.413068775158564	-100.56769139740298	-87.33975863225247	18	333	g_ue	9.624989394663332	-73.56633131156181	-87.13798550767314	-200.0	1.0	0	0	-200.0	-200.0
13.290491769553455	26.794886997546996	-68.67774374489629	-98.53484421266167	18	377	g_ue	8.255332989497306	-78.18451308917338	-68.67325784115715	-200.0	1.0	0	0	-200.0	-200.0
17.298166835862034	29.709048484746532	-69.89149946459432	-88.02395891019691	18	385	g_ue	12.805980235118053	-75.27035160197384	-69.8252440487145	-200.0	2.0	0	0	-200.0	-200.0
6.617571798817657	26.3603350382309	-62.28811960889794	-91.53938090436405	18	265	g_ue	10.242147509393524	-78.61906504848947	-62.28296257122085	-200.0	1.0	0	0	-200.0	-200.0
25.436412181764126	39.26528059804133	-68.33950070538302	-97.476404584867	18	289	g_ue	8.716045670775365	-65.71411948867905	-68.33420615398236	-200.0	1.0	0	0	-200.0	-200.0
9.05071450129634	16.516272390348178	-75.42227873302892	-94.73518260564333	19	327	g_ue	12.093867947875188	-88.4631276963722	-75.37170062677907	-200.0	2.0	0	0	-200.0	-200.0
29.551591961192344	29.592231004137687	-108.57583646531567	-103.39893560736785	19	307	g_ue	8.964311384326306	-75.38716908258269	-102.24747311550718	-200.0	1.0	0	0	-200.0	-200.0
12.754764716209522	28.43285272375232	-66.42220890236496	-100.2575564374031	19	346	g_ue	9.586954649408398	-76.54654736296806	-66.42041350830083	-200.0	1.0	0	0	-200.0	-200.0
26.596888047311538	26.85978836955033	-95.01050427625117	-100.96063611970524	19	272	g_ue	8.554450661258317	-78.11961171717005	-94.0272187628102	-200.0	1.0	0	0	-200.0	-200.0
7.508029620211644	20.175057572993794	-69.55976267232737	-98.31120875801675	19	363	g_ue	8.959995487825028	-84.80434251372658	-69.55397704588565	-200.0	1.0	0	0	-200.0	-200.0
22.906286964330192	25.351250267041408	-83.38665757588883	-96.8392794975453	20	359	g_ue	11.908703090471686	-79.62814981967897	-83.19483674128824	-200.0	2.0	0	0	-200.0	-200.0
2.4220583394421453	16.87146698393437	-67.71567300823986	-89.78001985880687	20	303	g_ue	12.670728158230718	-88.107933102786	-67.68875746472945	-200.0	2.0	0	0	-200.0	-200.0
14.734956241994539	15.720831547577333	-107.63287982856346	-87.96337705813914	20	285	g_ue	12.743921159938946	-89.25856853914304	-87.91676467254277	-200.0	2.0	0	0	-200.0	-200.0
16.900210270576196	20.626799307063123	-80.84192276080033	-94.25541559229467	20	297	g_ue	13.42017621724563	-84.35260077965725	-80.64840396212776	-200.0	2.0	0	0	-200.0	-200.0
22.71947571437235	25.352571024252512	-84.64669301358951	-87.31770602522765	20	291	g_ue	9.454025725596097	-79.62682906246786	-82.76971457140817	-200.0	1.0	0	0	-200.0	-200.0
17.174625978201405	26.59031902097618	-73.11785006470772	-95.24783050482002	22	332	g_ue	9.13838631895282	-78.3890810657442	-73.09133699952011	-200.0	1.0	0	0	-200.0	-200.0
-10.578797774376397	8.80947748080959	-62.66082316730186	-86.14874182508508	22	304	g_ue	10.096629105117412	-96.16992260591078	-62.641413343504155	-200.0	1.0	0	0	-200.0	-200.0
25.551692748285873	29.14894759482027	-82.07416216599745	-87.05174717750481	22	330	g_ue	12.092847132016928	-75.8304524919001	-80.87545584756626	-200.0	2.0	0	0	-200.0	-200.0
-10.077263300053012	11.548699146365621	-60.40115658049713	-84.27838031616488	22	286	g_ue	13.113203057098207	-93.43070094035475	-60.383407568421184	-200.0	2.0	0	0	-200.0	-200.0
37.541820200341554	42.59369686322373	-80.30643233166678	-83.3441058384286	22	375	g_ue	11.364800997334793	-62.385703223496655	-78.55462510067638	-200.0	2.0	0	0	-200.0	-200.0
21.21110425805979	25.975662216892985	-81.5274038891762	-82.50642607027814	23	227	g_ue	12.676834284782629	-79.00373786982739	-78.97908584028117	-200.0	2.0	0	0	-200.0	-200.0
-1.553807990596198	5.206156733765965	-78.60023735359252	-80.03400315975144	23	381	g_ue	12.504079143318432	-99.77324335295441	-76.24791970534561	-200.0	2.0	0	0	-200.0	-200.0
25.40759261856283	27.522034556978298	-87.1114429539497	-86.92173853400257	23	231	g_ue	12.253315467877675	-77.45736552974208	-84.00525505847804	-200.0	2.0	0	0	-200.0	-200.0
6.864984741543637	23.766113142944064	-65.20382454084134	-86.00219491059896	23	292	g_ue	8.20596498247539	-81.21328694377631	-65.16783745518914	-200.0	1.0	0	0	-200.0	-200.0
2.793733594190627	13.2340542986192	-74.10702511601451	-76.02421572248218	23	331	g_ue	10.207633967884728	-91.74534578810118	-71.95037564953037	-200.0	1.0	0	0	-200.0	-200.0
