SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-1.955704575094714	17.969765155729633	-62.102041193980426	-92.79203821334585	14	309	g_ue	5.951347378559406	-87.00963493099074	-62.09833780417506	-200.0	1.0	0	0	-200.0	-200.0
33.15514407021762	38.117526913315146	-78.82973898864145	-93.54169552227005	14	339	g_ue	9.182955244367827	-66.86187317340524	-78.68541043965271	-200.0	1.0	0	0	-200.0	-200.0
22.137642904476053	24.349203225799982	-98.1313150351601	-83.91926333109593	14	391	g_ue	12.912091956179292	-80.63019686092039	-83.75765137564308	-200.0	2.0	0	0	-200.0	-200.0
28.588294637856748	33.048390253021054	-79.46166675417653	-103.4975658053988	15	276	g_ue	11.837492673397918	-71.93100983369932	-79.44455326947474	-200.0	2.0	0	0	-200.0	-200.0
32.36397008154849	33.026225202135606	-103.91950202966648	-89.98367270415486	15	322	g_ue	10.15387755744483	-71.95317488458477	-89.81165540471571	-200.0	1.0	0	0	-200.0	-200.0
3.7469173223502565	9.838641728547273	-77.16447389904987	-96.45288350496038	15	358	g_ue	12.763767385576951	-95.1407583581731	-77.11361139429222	-200.0	2.0	0	0	-200.0	-200.0
21.678813676189705	22.86657245689348	-87.34503486019526	-98.20415786370694	15	311	g_ue	8.602631735015576	-82.1128276298269	-87.00255465526156	-200.0	1.0	0	0	-200.0	-200.0
9.206152828590675	9.53113846539739	-95.33791673011704	-96.98883209665688	15	350	g_ue	9.209208567996818	-95.44826162132298	-93.07509546925978	-200.0	1.0	0	0	-200.0	-200.0
-9.811606288975213	15.814561142635384	-56.36637532867919	-91.8207459665523	18	262	g_ue	11.626953259391954	-89.16483894408499	-56.36513856874341	-200.0	1.0	0	0	-200.0	-200.0
21.14646172477042	23.902511512092786	-102.70582055640837	-82.54536955940395	18	219	g_ue	10.135577475553678	-81.07688857462759	-82.50371573749318	-200.0	1.0	0	0	-200.0	-200.0
30.367252050330222	33.844931203639675	-81.123684148707	-102.22192411721988	18	280	g_ue	8.75756494129181	-71.1344688830807	-81.09008877604145	-200.0	1.0	0	0	-200.0	-200.0
-4.435219884980178	19.28906149047903	-58.27543164548174	-91.97845941681396	18	238	g_ue	13.037648288627956	-85.69033859624135	-58.27358071978611	-200.0	2.0	0	0	-200.0	-200.0
27.622920485468214	39.52903433440389	-70.36997758844888	-98.14248673626321	18	308	g_ue	8.549244407295056	-65.4503657523165	-70.36273037611925	-200.0	1.0	0	0	-200.0	-200.0
20.944508387820633	28.798887033900115	-74.99758712598877	-91.54225538094751	21	217	g_ue	8.944609868546351	-76.18051305282026	-74.90240623853553	-200.0	1.0	0	0	-200.0	-200.0
13.987877290349687	14.883626124549977	-97.29478383908616	-88.9765470152467	21	287	g_ue	12.318371106274842	-90.0957739621704	-88.37981101055775	-200.0	2.0	0	0	-200.0	-200.0
14.387482052976921	20.911178729651795	-77.75161252902583	-82.7153378107006	21	348	g_ue	10.839068476659705	-84.06822135706858	-76.54955924349463	-200.0	1.0	0	0	-200.0	-200.0
12.079445387137554	21.91397352399119	-72.92392160498663	-84.33950527387131	21	340	g_ue	8.196849343771019	-83.06542656272919	-72.62122792086069	-200.0	1.0	0	0	-200.0	-200.0
19.651764409237487	20.83023550822311	-106.90401019753119	-87.0865615268963	21	296	g_ue	9.118817477301985	-84.14916457849726	-87.0415022175377	-200.0	1.0	0	0	-200.0	-200.0
25.069311845874907	25.641506111217808	-93.02392372504278	-94.04125885867687	22	256	g_ue	9.68777323391797	-79.33789397550257	-90.4925703422542	-200.0	1.0	0	0	-200.0	-200.0
15.486094111417557	16.302865825280634	-100.17069692033198	-89.15203780776861	22	241	g_ue	9.65050021976231	-88.67653426143974	-88.82145195710993	-200.0	1.0	0	0	-200.0	-200.0
26.425914207799806	26.933910929573173	-93.94714447437245	-94.16039325611352	22	390	g_ue	9.724362687546957	-78.0454891571472	-91.04216016312287	-200.0	1.0	0	0	-200.0	-200.0
6.5658392860922845	20.507786404877763	-68.2963123912196	-85.60296510506313	22	260	g_ue	10.34713445542618	-84.47161368184261	-68.21630820906955	-200.0	1.0	0	0	-200.0	-200.0
10.56998026321753	10.872076050857913	-101.9439890131943	-94.05866129445249	22	338	g_ue	12.838103464336347	-94.10732403586246	-93.40387306918537	-200.0	2.0	0	0	-200.0	-200.0
12.208630723486124	13.01700249820945	-91.14170705358676	-92.77243944713106	23	377	g_ue	12.693284517745624	-91.96239758851092	-88.87067829868016	-200.0	2.0	0	0	-200.0	-200.0
31.2352869679613	33.006469990768224	-96.01632916204046	-85.31349171092717	23	326	g_ue	7.083752001624802	-71.97293009595215	-84.9589613248893	-200.0	1.0	0	0	-200.0	-200.0
-6.051974061411016	11.281326693063946	-64.7737662040211	-84.43839571534897	23	232	g_ue	12.19342348806353	-93.69807339365643	-64.72710176502859	-200.0	2.0	0	0	-200.0	-200.0
3.3065570171156367	11.61156234214161	-75.1635305418892	-82.13501048137914	23	398	g_ue	12.934129334409894	-93.36783774457876	-74.36867608419129	-200.0	2.0	0	0	-200.0	-200.0
9.010590893622549	17.089953731877088	-74.78624897496813	-89.28124776477128	23	265	g_ue	12.830069717734025	-87.88944635484329	-74.63465474442663	-200.0	2.0	0	0	-200.0	-200.0
-2.7047879072002985	14.395286817480937	-65.38717853679292	-75.29554503774163	27	258	g_ue	12.729924529246917	-90.58411326923944	-64.96484101286127	-200.0	2.0	0	0	-200.0	-200.0
24.227457145349007	31.161644124454895	-77.82942687606288	-80.7201932421068	27	291	g_ue	10.395804591905208	-73.81775596226548	-76.02830308981518	-200.0	1.0	0	0	-200.0	-200.0
15.59789695665053	34.26541592367904	-63.41875442696261	-83.01103873349417	27	237	g_ue	7.668098617946642	-70.71398416304133	-63.37131040264183	-200.0	1.0	0	0	-200.0	-200.0
34.22455930831744	34.386386425619875	-107.38138936738912	-96.52852015838961	27	335	g_ue	8.124585003239474	-70.5930136611005	-96.1855654140456	-200.0	1.0	0	0	-200.0	-200.0
11.431416203301936	14.307096062458527	-86.81687773607246	-84.12133253429985	27	356	g_ue	9.017647807198014	-90.67230402426185	-82.2529470111505	-200.0	1.0	0	0	-200.0	-200.0
24.099675000366204	32.02699307713843	-74.95353504874018	-89.8562690961655	28	255	g_ue	11.688122751414	-72.95240700958195	-74.81531170042277	-200.0	2.0	0	0	-200.0	-200.0
14.813775920844066	35.572626285816014	-61.26051169574109	-92.397825404006	28	253	g_ue	9.681769725284632	-69.40677380090436	-61.257170623422766	-200.0	1.0	0	0	-200.0	-200.0
28.761793066783838	28.913809037691948	-102.31611098947286	-97.76849676171486	28	362	g_ue	7.87351006020356	-76.06559104902843	-96.46212133121858	-200.0	1.0	0	0	-200.0	-200.0
13.853998206501089	17.49015933450997	-81.40345417560522	-89.7208816149288	28	271	g_ue	8.780507523714483	-87.4892407522104	-80.80661425241306	-200.0	1.0	0	0	-200.0	-200.0
9.825059384681978	14.889315995249206	-90.56960858901482	-78.81746614683625	28	344	g_ue	12.230231583559018	-90.09008409147117	-78.53663025739365	-200.0	2.0	0	0	-200.0	-200.0
17.901812149750953	24.89012653100599	-76.07502001950155	-91.80790524748643	30	202	g_ue	9.692737144711998	-80.08927355571439	-75.96053232016118	-200.0	1.0	0	0	-200.0	-200.0
12.621523652887433	25.7867224569642	-69.05519756029119	-91.23129665481375	30	206	g_ue	9.694511764755866	-79.19267762975618	-69.02896370920334	-200.0	1.0	0	0	-200.0	-200.0
13.775902168192488	27.0851444831889	-68.88844417816617	-94.96692871477201	30	218	g_ue	12.155538714172007	-77.89425560353148	-68.8777437605688	-200.0	2.0	0	0	-200.0	-200.0
16.472057200434477	33.04291484674826	-65.52442439820311	-89.06875915042875	30	303	g_ue	8.902627373292326	-71.93648523997211	-65.50526453118239	-200.0	1.0	0	0	-200.0	-200.0
14.741113596507745	14.805138676807957	-106.8611180007092	-101.33409534882011	30	387	g_ue	9.0175958314661	-90.17426140991242	-100.26169001260035	-200.0	1.0	0	0	-200.0	-200.0
27.054584145673275	27.848608491765233	-95.91145448932437	-89.93351060070816	31	263	g_ue	7.787344500265871	-77.13079159495514	-88.95584568274415	-200.0	1.0	0	0	-200.0	-200.0
37.512970184737185	38.31674096660123	-95.53935796899525	-89.95852806445795	31	299	g_ue	9.481396706883622	-66.66265912011914	-88.89783918043864	-200.0	1.0	0	0	-200.0	-200.0
32.70740574776032	33.059324379237765	-99.85710499843078	-93.64765439923558	31	248	g_ue	7.987787346475665	-71.92007570748261	-92.71567314939759	-200.0	1.0	0	0	-200.0	-200.0
-6.381208308570436	7.720834175386003	-68.18457651636669	-83.192487231771	31	323	g_ue	10.280209885091185	-97.25856591133437	-68.04960957188979	-200.0	1.0	0	0	-200.0	-200.0
25.423640065910348	27.6373377262549	-83.9340502005231	-97.62588366243756	31	227	g_ue	12.307438204872408	-77.34206236046548	-83.75229718648897	-200.0	2.0	0	0	-200.0	-200.0
