SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
28.71454261395415	30.479385566789063	-84.99750256733071	-108.44676805055622	9	395	g_ue	10.096597595884072	-74.50001451993131	-84.9779196113698	-200.0	1.0	0	0	-200.0	-200.0
21.953802045494484	22.98285032790554	-99.87225115121232	-87.98042653571791	9	321	g_ue	12.206601320882617	-81.99654975881484	-87.70820670186545	-200.0	2.0	0	0	-200.0	-200.0
17.75202897503803	18.977690962317695	-88.39565831466135	-92.0743034584443	9	283	g_ue	9.479000762747077	-86.00170912440268	-86.84630187157927	-200.0	1.0	0	0	-200.0	-200.0
19.71521506381066	26.542953435310395	-76.29052490135334	-91.52141694051903	9	200	g_ue	12.124498158447851	-78.43644665140998	-76.16221393851569	-200.0	2.0	0	0	-200.0	-200.0
9.861413131436834	26.45292230461932	-66.31114959831594	-73.09387469934141	9	325	g_ue	10.477033640757575	-78.52647778210105	-65.48414904142298	-200.0	1.0	0	0	-200.0	-200.0
13.960668611444703	31.45655752025499	-64.56240967899615	-101.40022257548	15	206	g_ue	10.067877225750674	-73.52284256646539	-64.56151026829528	-200.0	1.0	0	0	-200.0	-200.0
6.589894490762774	8.64391499383703	-88.68751009155069	-86.05393590273982	15	207	g_ue	12.492209458614578	-96.33548509288335	-84.1637828608408	-200.0	2.0	0	0	-200.0	-200.0
22.998741820504435	26.044370538110726	-82.94397379286112	-88.64489475808006	15	244	g_ue	12.464100727038026	-78.93502954860965	-81.90902763790382	-200.0	2.0	0	0	-200.0	-200.0
33.218291586958216	34.164556963529236	-88.55445900441568	-98.28562862455811	15	295	g_ue	9.230394590498253	-70.81484312319114	-88.11539367462784	-200.0	1.0	0	0	-200.0	-200.0
6.568035856531594	27.030135287914476	-61.5586626864117	-94.6320189387962	15	380	g_ue	11.720403083004259	-77.9492647988059	-61.55652304152881	-200.0	2.0	0	0	-200.0	-200.0
24.49324142650252	25.186115424504607	-92.13095288305985	-93.14842194860913	17	208	g_ue	9.201118985254654	-79.79328466221577	-89.59965865799961	-200.0	1.0	0	0	-200.0	-200.0
26.966999015991888	28.041713101975034	-88.16255409035892	-95.96366884849238	17	333	g_ue	9.39344300688118	-76.93768698474534	-87.49588110498819	-200.0	1.0	0	0	-200.0	-200.0
9.090366204702008	9.678534831606655	-90.92665923934828	-99.52444907526397	17	288	g_ue	13.639006474534286	-95.30086525511372	-90.36482183257915	-200.0	2.0	0	0	-200.0	-200.0
13.761908079797479	17.01299870136205	-81.69394086757211	-95.34407305189129	17	252	g_ue	9.480708403349794	-87.96640138535832	-81.5104707693529	-200.0	1.0	0	0	-200.0	-200.0
12.069040759124803	18.723038562551224	-76.43867643616812	-95.30417792819233	17	382	g_ue	12.661158218252782	-86.25636152416915	-76.38264527893901	-200.0	2.0	0	0	-200.0	-200.0
39.419432038699384	39.5769709203785	-99.91518660200293	-98.78717083590942	21	233	g_ue	8.3361371267529	-65.40242916634188	-96.30435806784419	-200.0	1.0	0	0	-200.0	-200.0
-9.148431060635069	15.786566133997226	-57.06620647803419	-84.49671165343823	21	232	g_ue	9.57113907422024	-89.19283395272315	-57.05836601499889	-200.0	1.0	0	0	-200.0	-200.0
4.033119344379799	10.751975598572585	-76.5307612479595	-89.16261000332618	21	289	g_ue	6.484632265073817	-94.22742448814779	-76.30007895068785	-200.0	1.0	0	0	-200.0	-200.0
32.420523547496174	33.35290613425545	-88.47812834864384	-100.06525028334494	21	229	g_ue	8.3745607550382	-71.62649395246493	-88.18677305457923	-200.0	1.0	0	0	-200.0	-200.0
9.019497586480412	27.80915389784971	-63.251440258744765	-93.6875210130991	21	223	g_ue	11.404343463001027	-77.17024618887066	-63.24751399104082	-200.0	2.0	0	0	-200.0	-200.0
11.196967120376215	27.88443920772255	-65.40320049113623	-89.43212179778837	24	303	g_ue	8.520710023001865	-77.09496087899782	-65.3860595425872	-200.0	1.0	0	0	-200.0	-200.0
-2.133824042818432	11.555283282769778	-68.54955770230136	-86.47588914021681	24	317	g_ue	12.763504685433322	-93.4241168039506	-68.48010741834332	-200.0	2.0	0	0	-200.0	-200.0
25.80472869151717	25.9927760519561	-111.88598956533122	-95.62166179249722	24	271	g_ue	8.396475142374666	-78.98662403476428	-95.52020784227622	-200.0	1.0	0	0	-200.0	-200.0
35.786906399241474	37.84152787861831	-84.26376565538305	-100.52275098831478	24	241	g_ue	6.164024633803013	-67.13787220810205	-84.16218827467267	-200.0	1.0	0	0	-200.0	-200.0
10.908067162216781	11.617727103578702	-90.07653303652293	-98.45182167247197	24	364	g_ue	12.4737612258152	-93.36167298314167	-89.4870796371192	-200.0	2.0	0	0	-200.0	-200.0
26.545167714674704	34.36816529318152	-74.96298388595504	-97.70852544590187	26	318	g_ue	9.370291852643932	-70.61123479353886	-74.93996529595574	-200.0	1.0	0	0	-200.0	-200.0
23.628020682378676	32.29421570303727	-73.95779584033727	-100.3404335393582	26	323	g_ue	9.70762474910973	-72.68518438368311	-73.94781834413666	-200.0	1.0	0	0	-200.0	-200.0
28.434917211971637	28.621800043679954	-98.77339129426392	-98.35292682358207	26	337	g_ue	11.69922565179798	-76.35760004304042	-95.54777265242683	-200.0	2.0	0	0	-200.0	-200.0
32.41174334316834	33.17330202581587	-89.30785419859994	-103.73363680027323	26	363	g_ue	11.542234164093916	-71.8060980609045	-89.15386723560647	-200.0	2.0	0	0	-200.0	-200.0
1.2410169648644285	17.012254099642973	-66.32793480064112	-97.60948856187512	26	298	g_ue	9.317408832249562	-87.9671459870774	-66.3247028305982	-200.0	1.0	0	0	-200.0	-200.0
13.426962781160725	16.044862714348824	-82.89371882393809	-99.6592486116082	27	209	g_ue	7.410081314420218	-88.93453737237155	-82.80320853351259	-200.0	1.0	0	0	-200.0	-200.0
20.62074732041647	27.80112715237209	-75.72450623901801	-107.66705702899868	27	210	g_ue	6.429100535086728	-77.17827293434829	-75.72173042455552	-200.0	1.0	0	0	-200.0	-200.0
21.94494304680059	35.725848555049154	-68.39007890976734	-97.1113922090567	27	397	g_ue	8.910429933884828	-69.25355153167122	-68.38425302815985	-200.0	1.0	0	0	-200.0	-200.0
-0.6889458148385543	21.06846488657446	-60.251394322039545	-101.42399864207655	27	376	g_ue	12.254963606626943	-83.91093520014591	-60.25106280389483	-200.0	2.0	0	0	-200.0	-200.0
28.8015591208694	39.61826631506074	-71.57063743535763	-92.83826719785894	27	398	g_ue	9.935881802230192	-65.36113377165965	-71.53832240400584	-200.0	1.0	0	0	-200.0	-200.0
8.319934757636474	14.35941935678818	-78.18759174166487	-84.03369153699659	29	277	g_ue	11.885274972632917	-90.6199807299322	-77.18302616269273	-200.0	2.0	0	0	-200.0	-200.0
26.050112802644804	26.169727864364432	-113.78599462266098	-97.62326659673528	29	354	g_ue	7.640479342597714	-78.80967222235594	-97.5194397123316	-200.0	1.0	0	0	-200.0	-200.0
12.655779548237106	13.33107387384267	-91.40120767272225	-94.65605573822418	29	359	g_ue	8.735622260881033	-91.6483262128777	-89.72029078696026	-200.0	1.0	0	0	-200.0	-200.0
21.016686456807022	21.363021446317077	-98.62227605900495	-94.1012626823972	29	368	g_ue	12.662295900619183	-83.6163786404033	-92.7879612765141	-200.0	2.0	0	0	-200.0	-200.0
13.97678768341099	17.17285912670168	-82.43619760351201	-89.25527627655681	29	388	g_ue	9.54095228643325	-87.8065409600187	-81.61547867379983	-200.0	1.0	0	0	-200.0	-200.0
23.829867732949026	27.07386723867137	-113.23203080528073	-81.52686881567382	30	267	g_ue	10.887467915943272	-77.905532848049	-81.52393710223083	-200.0	1.0	0	0	-200.0	-200.0
2.00752050183074	17.108069337361087	-67.01774744490545	-99.26735688828394	30	393	g_ue	8.359851214363918	-87.87133074935929	-67.01516105473523	-200.0	1.0	0	0	-200.0	-200.0
23.134180009390604	23.31054583102923	-97.99006790558465	-99.83404954952368	30	349	g_ue	9.524075008114297	-81.66885425569114	-95.80461760948685	-200.0	1.0	0	0	-200.0	-200.0
14.820045629999228	17.15925292729287	-85.06400438402424	-88.51339965415272	30	269	g_ue	10.180242085510763	-87.8201471594275	-83.44458089645983	-200.0	1.0	0	0	-200.0	-200.0
14.29210034772693	20.388466601680236	-77.63744680690567	-86.50492240261806	30	220	g_ue	9.197809304725604	-84.59093348504014	-77.10745666715049	-200.0	1.0	0	0	-200.0	-200.0
4.944552665173816	19.05340929379767	-68.24482085805045	-81.46114266671933	31	204	g_ue	8.723666479462704	-85.9259907929227	-68.0425199549689	-200.0	1.0	0	0	-200.0	-200.0
23.8357890363002	24.51613169023892	-102.12480279805115	-89.94034711481751	31	215	g_ue	8.907507003104055	-80.46326839648145	-89.68535499636604	-200.0	1.0	0	0	-200.0	-200.0
28.324303899955282	28.611173220999888	-102.08748523613014	-94.30559139702476	31	224	g_ue	12.428298944653582	-76.36822686572049	-93.63617797513567	-200.0	2.0	0	0	-200.0	-200.0
-9.5007455848082	8.609503963693655	-63.939367860730115	-96.18664241337541	31	285	g_ue	12.327331734234459	-96.36989612302672	-63.93678008008337	-200.0	2.0	0	0	-200.0	-200.0
26.241604889568166	26.934348224810734	-106.418797421493	-89.69185441812785	31	389	g_ue	9.79963361402154	-78.04505186190964	-89.6005447990509	-200.0	1.0	0	0	-200.0	-200.0
23.623691952677873	24.762507578574784	-90.26252450605652	-90.18019702187844	32	264	g_ue	9.671469983460756	-80.21689250814559	-87.21086572906133	-200.0	1.0	0	0	-200.0	-200.0
19.16486061217337	23.131545280026813	-80.3637339868568	-95.74402645234272	32	265	g_ue	12.962084489701999	-81.84785480669356	-80.23970059072025	-200.0	2.0	0	0	-200.0	-200.0
9.007946248912432	22.875664811557826	-68.32543090641445	-89.67058261759553	32	278	g_ue	10.483596528104355	-82.10373527516255	-68.29368549915671	-200.0	1.0	0	0	-200.0	-200.0
15.110058055486277	26.41509545716255	-71.08309621613604	-88.69432350213367	32	310	g_ue	11.670770723941404	-78.56430462955782	-71.00846429130833	-200.0	2.0	0	0	-200.0	-200.0
1.5307673231639711	16.99532307888981	-66.64148452313513	-101.4074666529635	32	371	g_ue	9.811345341666689	-87.98407700783056	-66.64003537214214	-200.0	1.0	0	0	-200.0	-200.0
20.27525846725463	25.101263444447852	-90.2863213377614	-79.21383144903216	34	214	g_ue	10.219992902524343	-79.87813664227252	-78.88716855512114	-200.0	1.0	0	0	-200.0	-200.0
34.70656861969577	39.41964307290203	-79.1689595252213	-94.98447155101564	34	300	g_ue	8.848325374884379	-65.55975701381833	-79.05660175588595	-200.0	1.0	0	0	-200.0	-200.0
24.8406564372755	28.438280819133297	-97.33050857551541	-80.97415057356882	34	336	g_ue	9.532869528970627	-76.54111926758708	-80.87479974355885	-200.0	1.0	0	0	-200.0	-200.0
34.571452929010064	36.17835098481157	-85.98432801134756	-94.98260571778756	34	355	g_ue	6.810660438825154	-68.80104910190882	-85.46916597759547	-200.0	1.0	0	0	-200.0	-200.0
14.71307736734434	34.74714200414921	-61.990374808072644	-95.97678000695018	34	369	g_ue	7.810580077713611	-70.23225808257116	-61.98864077615568	-200.0	1.0	0	0	-200.0	-200.0
