SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
9.970098568043127	27.566398486607085	-64.4733281854788	-89.37439980348934	7	255	g_ue	10.244068784016775	-77.41300160011329	-64.45930083677186	-200.0	1.0	0	0	-200.0	-200.0
9.532328814741973	25.02853587517002	-66.6086136199804	-102.37227053814821	7	254	g_ue	11.977117921974898	-79.95086421155035	-66.6074618625298	-200.0	2.0	0	0	-200.0	-200.0
15.978991376096928	30.361649503199857	-67.83767687430348	-85.16302771588119	7	242	g_ue	9.66509014162309	-74.61775058352052	-67.75801326882	-200.0	1.0	0	0	-200.0	-200.0
33.457320908495845	34.409715222071355	-90.495139116787	-91.78997700522487	7	354	g_ue	10.285918085294023	-70.56968486464902	-88.08417921083952	-200.0	1.0	0	0	-200.0	-200.0
24.22555890220049	30.056758539549804	-77.60789618258761	-92.2904180304559	7	307	g_ue	10.269247960608025	-74.92264154717057	-77.46260234940274	-200.0	1.0	0	0	-200.0	-200.0
26.53939652403382	26.737373017325226	-99.93398721976816	-97.11860443699295	8	367	g_ue	8.206833465702395	-78.24202706939515	-95.29174264713355	-200.0	1.0	0	0	-200.0	-200.0
34.42755297862324	35.05872906704937	-105.57011980733897	-90.15951102702424	8	220	g_ue	8.638393241190483	-69.920671019671	-90.03632832107284	-200.0	1.0	0	0	-200.0	-200.0
23.356908679396284	26.958864648214814	-80.98676050664635	-96.52558045029994	8	364	g_ue	11.844133401845575	-78.02053543850556	-80.86711230583913	-200.0	2.0	0	0	-200.0	-200.0
28.729552610657237	28.885530431800078	-99.25607263358857	-99.46379565449904	8	202	g_ue	7.855764531115445	-76.0938696549203	-96.34839238193439	-200.0	1.0	0	0	-200.0	-200.0
17.612282249027487	31.53487107306094	-68.23787588203976	-103.17361074974728	8	284	g_ue	8.174423005928519	-73.44452901365943	-68.23648227239856	-200.0	1.0	0	0	-200.0	-200.0
38.52648786086134	38.865963977442334	-105.76478113524391	-93.1076872250995	11	209	g_ue	11.282819069616432	-66.11343610927803	-92.87830727989024	-200.0	2.0	0	0	-200.0	-200.0
22.30241749761808	24.689136392501325	-91.86694083223358	-83.98688180625734	11	330	g_ue	12.28072482239896	-80.29026369421905	-83.33135581632297	-200.0	2.0	0	0	-200.0	-200.0
6.444777351838198	20.598699967558076	-68.00345708180473	-95.44882585421027	11	387	g_ue	12.145051653174574	-84.3807001191623	-67.99564338256648	-200.0	2.0	0	0	-200.0	-200.0
-1.723547883018874	17.649939525486857	-62.67081741964675	-87.44465103692741	11	213	g_ue	10.472024168600829	-87.32946056123352	-62.65637371616053	-200.0	1.0	0	0	-200.0	-200.0
36.41556627448427	42.98097090787627	-76.83307561575533	-87.76372793533442	11	207	g_ue	7.155323771739333	-61.99842917884411	-76.49597837283316	-200.0	1.0	0	0	-200.0	-200.0
0.8158551794455065	19.0931136316852	-63.783822638341725	-87.94651718838662	12	258	g_ue	13.221099658668011	-85.88628645503518	-63.76720063019566	-200.0	2.0	0	0	-200.0	-200.0
36.43545133416225	37.85649920463513	-113.39665891939293	-86.10937842210856	12	277	g_ue	6.791578711110143	-67.12290088208525	-86.10127532499733	-200.0	1.0	0	0	-200.0	-200.0
26.471146104358766	26.917229857188573	-105.68112960284222	-91.81278602136507	12	248	g_ue	12.805043417153598	-78.0621702295318	-91.63812829588949	-200.0	2.0	0	0	-200.0	-200.0
5.417690297661991	10.659219613058042	-78.34603001788938	-96.58995152782815	12	273	g_ue	9.486701136491106	-94.32018047366233	-78.28144099614792	-200.0	1.0	0	0	-200.0	-200.0
29.081465857433145	31.579733652975634	-84.13385092669941	-89.70933734650865	12	340	g_ue	9.596961417263081	-73.39966643374474	-83.07200358020458	-200.0	1.0	0	0	-200.0	-200.0
25.228994305925042	28.335594700508963	-102.91480716804615	-81.8225296853416	17	218	g_ue	10.503129414107988	-76.64380538621141	-81.78888833577625	-200.0	1.0	0	0	-200.0	-200.0
19.85317560269921	21.435895910429608	-92.95627914945223	-86.4182664624124	17	397	g_ue	12.213691531275359	-83.54350417629077	-85.54783457523506	-200.0	2.0	0	0	-200.0	-200.0
40.46948824264774	42.32842203279378	-85.3318477829278	-93.3988562111332	17	352	g_ue	8.102420037011811	-62.65097805392659	-84.70203383731413	-200.0	1.0	0	0	-200.0	-200.0
9.746173108840793	12.408541310362779	-85.46356216712613	-85.98377604691818	17	297	g_ue	13.79509878532323	-92.5708587763576	-82.70558466145829	-200.0	2.0	0	0	-200.0	-200.0
12.891900834050986	29.29626132743813	-65.68117693035032	-94.58126125325325	17	360	g_ue	12.282315090147831	-75.68313875928224	-65.67558584277745	-200.0	2.0	0	0	-200.0	-200.0
24.191852202818183	29.594038631932207	-78.19243188753173	-93.08812064859595	19	298	g_ue	7.553805933082528	-75.38536145478817	-78.05398766542669	-200.0	1.0	0	0	-200.0	-200.0
26.225215555089022	26.247167220466054	-122.73975279473467	-105.00413006435424	19	347	g_ue	9.402853252267638	-78.73223286625432	-104.93158800397296	-200.0	1.0	0	0	-200.0	-200.0
18.94083920754339	21.99710339640366	-82.59730706188415	-90.10701603585078	19	355	g_ue	10.139547409367589	-82.98229669031672	-81.88795300156976	-200.0	1.0	0	0	-200.0	-200.0
13.897544234930677	23.897766683078814	-72.43918590835568	-104.90983990607903	19	374	g_ue	8.814772139530344	-81.08163340364156	-72.43672782842064	-200.0	1.0	0	0	-200.0	-200.0
27.051234312367242	27.11202863734499	-107.67605926287584	-101.40911701721855	19	396	g_ue	9.203917847573651	-77.86737144937538	-100.48818017058517	-200.0	1.0	0	0	-200.0	-200.0
-9.808061079472907	8.558401522349214	-63.6770988315954	-103.6719727992115	20	318	g_ue	6.651449261983027	-96.42099856437116	-63.67666404597222	-200.0	1.0	0	0	-200.0	-200.0
23.206060609029777	24.30081562942749	-110.2569815818654	-87.42778447213618	20	262	g_ue	12.732206355957281	-80.67858445729289	-87.40520389269561	-200.0	2.0	0	0	-200.0	-200.0
17.306913056440493	18.41439490809651	-91.00178168394825	-89.79863214856623	20	225	g_ue	2.078561742716077	-86.56500517862386	-87.34837513929162	-200.0	1.0	0	0	-200.0	-200.0
28.82583435920374	35.46549987313348	-76.58512092240943	-90.21801230795799	20	300	g_ue	8.091259794491505	-69.5139002135869	-76.40093628878567	-200.0	1.0	0	0	-200.0	-200.0
28.450447322012607	31.59805449346355	-96.98757043681914	-81.83974592613032	20	376	g_ue	9.697760798981834	-73.38134559325682	-81.70899406920788	-200.0	1.0	0	0	-200.0	-200.0
13.653370259276898	32.38921349405531	-63.30215844407087	-109.41769392023447	25	245	g_ue	9.73597856977355	-72.59018659266506	-63.302052219385736	-200.0	1.0	0	0	-200.0	-200.0
25.5333012166696	28.21014609498667	-101.59086068172896	-82.73015112953226	25	313	g_ue	11.787773610433167	-76.7692539917337	-82.67405851200863	-200.0	2.0	0	0	-200.0	-200.0
-1.9360020923290193	15.174505944201613	-64.9639149663188	-91.46270139946628	25	334	g_ue	10.538775488376242	-89.80489414251876	-64.9542004797286	-200.0	1.0	0	0	-200.0	-200.0
23.18141543015517	23.547907719381826	-93.58646395445837	-99.19637395582647	25	356	g_ue	11.172764210559425	-81.43149236733855	-92.53206006618144	-200.0	1.0	0	0	-200.0	-200.0
26.210371922232298	29.750317988583078	-81.21637498512055	-93.6969496437623	25	392	g_ue	11.926510445305812	-75.2290820981373	-80.97773660571434	-200.0	1.0	0	0	-200.0	-200.0
33.98639920446203	36.08549162975254	-84.42219784176835	-94.8466687484502	26	232	g_ue	1.9512798825821756	-68.89390845696784	-84.04518992703416	-200.0	1.0	0	0	-200.0	-200.0
19.019789360511112	26.22751492255378	-75.80583163401931	-91.40963756717794	26	243	g_ue	11.663196615154419	-78.7518851641666	-75.68793656808097	-200.0	2.0	0	0	-200.0	-200.0
26.073400915636185	31.401790219517693	-80.40702124331813	-82.0920807740674	26	303	g_ue	12.401279170936146	-73.57760986720268	-78.15803335966226	-200.0	2.0	0	0	-200.0	-200.0
24.440252048803302	33.88024079311376	-73.09873780533151	-94.04022989471267	26	304	g_ue	9.693839310127391	-71.09915929360662	-73.06391268044244	-200.0	1.0	0	0	-200.0	-200.0
29.744969687476342	29.83277379942359	-106.78198067981228	-99.64586942877249	26	339	g_ue	9.069362007545717	-75.14662628729678	-98.87811862940251	-200.0	1.0	0	0	-200.0	-200.0
11.49341201769144	11.726927576511187	-102.08244373601372	-95.4016511488652	28	215	g_ue	7.190161302917927	-93.25247251020919	-94.55680404782791	-200.0	1.0	0	0	-200.0	-200.0
30.442853362920516	31.06987391898599	-92.30905439615887	-94.01164446417434	28	283	g_ue	9.213064306569688	-73.90952616773438	-90.06714382007834	-200.0	1.0	0	0	-200.0	-200.0
29.00867663427134	29.98389300995059	-96.24134856611492	-88.66956027048653	28	325	g_ue	9.555433638671968	-74.99550707676978	-87.96950454593485	-200.0	1.0	0	0	-200.0	-200.0
0.5850387303025286	17.22294067770119	-65.43993109203255	-96.75259541883375	28	386	g_ue	6.154797761682479	-87.75645940901919	-65.4367221828702	-200.0	1.0	0	0	-200.0	-200.0
10.896613315908468	15.547359269614503	-79.36377283003264	-92.35723855434223	28	228	g_ue	12.42526670538153	-89.43204081710587	-79.15107672782506	-200.0	2.0	0	0	-200.0	-200.0
10.197519379804504	19.450293652282724	-74.56820483933922	-79.16966928075087	31	238	g_ue	8.437634437349708	-85.52910643443765	-73.27575439588374	-200.0	1.0	0	0	-200.0	-200.0
23.86975505640691	43.341796797239994	-62.557889958036945	-98.109989499348	31	323	g_ue	8.355218317349433	-61.637603289480374	-62.556680714169545	-200.0	1.0	0	0	-200.0	-200.0
25.918408184037844	26.93590911852317	-88.79920228380136	-94.49522121399289	31	256	g_ue	12.200798384670088	-78.0434909681972	-87.76321624979593	-200.0	2.0	0	0	-200.0	-200.0
31.23191142085419	32.95894009279249	-87.48753322448293	-88.81903657404601	31	398	g_ue	9.025087635382784	-72.02045999392789	-85.09215535647841	-200.0	1.0	0	0	-200.0	-200.0
30.81489165892185	40.10408717264258	-73.26677284967371	-94.53300592285825	31	206	g_ue	7.968054535929955	-64.8753129140778	-73.23444746273663	-200.0	1.0	0	0	-200.0	-200.0
27.029645717794665	32.60786518056041	-109.66735854347903	-77.81147400242426	35	348	g_ue	9.285126868628508	-72.37153490615997	-77.80864225664273	-200.0	1.0	0	0	-200.0	-200.0
13.252415335599764	15.392783093799878	-84.1686677950415	-96.80682621766653	35	241	g_ue	12.175166553101182	-89.5866169929205	-83.93831167543196	-200.0	2.0	0	0	-200.0	-200.0
5.63103382734613	12.278765590735773	-76.90571072287554	-85.90480492106266	35	394	g_ue	11.6708795396055	-92.7006344959846	-76.39064001031457	-200.0	2.0	0	0	-200.0	-200.0
10.698243991555557	18.854200185554546	-74.84214632607438	-86.32714773417766	35	316	g_ue	9.68453575193419	-86.12519990116583	-74.54409147120275	-200.0	1.0	0	0	-200.0	-200.0
21.356834309396433	29.08177490589867	-76.18723381334725	-81.4589761013217	35	292	g_ue	9.213550472599593	-75.8976251808217	-75.05767530256902	-200.0	1.0	0	0	-200.0	-200.0
-11.976273321255476	6.924197503408024	-63.142784565838326	-90.73739362002553	38	353	g_ue	10.072180092941739	-98.05520258331235	-63.135234584952244	-200.0	1.0	0	0	-200.0	-200.0
10.406297097703217	21.15370913069036	-71.63056641284848	-95.79018888030524	38	263	g_ue	11.049823189089933	-83.82569095603002	-71.61393266507653	-200.0	1.0	0	0	-200.0	-200.0
27.33331636343418	37.15616359047715	-72.73407273343653	-89.07027413485464	38	265	g_ue	8.126234379827142	-67.82323649624323	-72.63426499225189	-200.0	1.0	0	0	-200.0	-200.0
22.86203036904054	22.922667689959866	-107.69602398132788	-101.4183839823103	38	267	g_ue	8.722854030214325	-82.05673239676051	-100.49948921211146	-200.0	1.0	0	0	-200.0	-200.0
30.218673285823087	32.756712753327406	-83.08812448828952	-99.13863391940768	38	246	g_ue	9.019717022483201	-72.22268733339297	-82.98161288941266	-200.0	1.0	0	0	-200.0	-200.0
