SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.73477528695362	24.553823481199103	-91.99219732062602	-91.65146471586695	16	398	g_ue	12.95195823799939	-80.42557660552127	-88.80819032886629	-200.0	2.0	0	0	-200.0	-200.0
30.60495843972012	31.018897457303837	-98.02731517355156	-93.21954238059071	16	330	g_ue	12.177454051939465	-73.96050262941654	-91.97926626250988	-200.0	2.0	0	0	-200.0	-200.0
9.921895611228834	12.586802264667455	-84.5819788558617	-87.238892878144	18	388	g_ue	12.490452221165775	-92.39259782205292	-82.7000476647087	-200.0	2.0	0	0	-200.0	-200.0
17.450946722793063	22.437338508963308	-79.66373559477604	-85.4665774190152	18	304	g_ue	10.403792749955104	-82.54206157775707	-78.65020159857175	-200.0	1.0	0	0	-200.0	-200.0
10.846752929544309	14.201851335544617	-85.74919132063425	-83.2550414111127	18	280	g_ue	13.07384149836869	-90.77754875117576	-81.31517564738371	-200.0	2.0	0	0	-200.0	-200.0
18.118443492523284	25.547576709140856	-77.39408873143047	-79.78328463784591	18	357	g_ue	12.755178503365926	-79.43182337757952	-75.4161208416229	-200.0	2.0	0	0	-200.0	-200.0
34.82034379421026	35.1056659262854	-105.1776706280896	-93.97801968091686	18	331	g_ue	7.174347645925651	-69.87373416043498	-93.66044651156915	-200.0	1.0	0	0	-200.0	-200.0
-3.43721718193715	19.21088295050248	-59.35584922963912	-96.28095056706331	19	229	g_ue	7.857522201636316	-85.7685171362179	-59.35496771383878	-200.0	1.0	0	0	-200.0	-200.0
24.25581260998156	24.782061530521702	-93.71773479712775	-94.06906851716644	19	265	g_ue	7.842053626967723	-80.19733855619867	-90.87954991295902	-200.0	1.0	0	0	-200.0	-200.0
18.413608000986116	29.151975698377086	-71.87408963116363	-84.14192592465764	19	211	g_ue	8.150504931495156	-75.82742438834329	-71.62380938489646	-200.0	1.0	0	0	-200.0	-200.0
6.4440235865207	20.939800408735877	-67.66251276701277	-90.63682245471344	19	371	g_ue	13.885923688794687	-84.0395996779845	-67.64067235312673	-200.0	2.0	0	0	-200.0	-200.0
33.81519774497859	34.80681931478033	-89.0686377586807	-94.12391127803994	19	266	g_ue	10.80964702881621	-70.17258077194005	-87.88854284912861	-200.0	1.0	0	0	-200.0	-200.0
4.442281911973922	25.504850949860526	-60.95669228030641	-89.75496766339658	22	224	g_ue	8.80327793237758	-79.47454913685985	-60.950968663361955	-200.0	1.0	0	0	-200.0	-200.0
16.104202404460267	16.506942928601134	-102.45271924382565	-92.5245718264241	22	369	g_ue	9.859033198279025	-88.47245715811924	-92.10406357663808	-200.0	1.0	0	0	-200.0	-200.0
13.722779444169234	18.215302130762154	-79.45606747923053	-97.88418196601823	22	209	g_ue	12.790997346564573	-86.76409795595822	-79.39414149975681	-200.0	2.0	0	0	-200.0	-200.0
1.425477232442418	10.395211641459284	-73.84744161378715	-86.1373387742225	22	354	g_ue	8.181804500754676	-94.58418844526109	-73.59839381938387	-200.0	1.0	0	0	-200.0	-200.0
30.843853627796094	33.7867076350302	-82.86762208943338	-90.10018910881818	22	291	g_ue	10.230976685717504	-71.19269245169018	-82.11535596672663	-200.0	1.0	0	0	-200.0	-200.0
13.849239876027255	15.857365904810877	-86.24853346534584	-88.68183869931516	23	246	g_ue	9.981441883258523	-89.1220341819095	-84.28665033042734	-200.0	1.0	0	0	-200.0	-200.0
27.668891639418064	34.14354642642786	-77.4010339092416	-84.41195293412665	23	376	g_ue	9.94918286552313	-70.83585366029251	-76.61275075400175	-200.0	1.0	0	0	-200.0	-200.0
2.6693536379926	23.81473585535221	-60.873573880589795	-89.4195936864927	23	295	g_ue	12.594152116280865	-81.16466423136816	-60.867508207339405	-200.0	2.0	0	0	-200.0	-200.0
28.090367083256368	32.59466762725265	-79.72397152468487	-90.50970905098048	23	381	g_ue	7.043818499740153	-72.38473245946773	-79.3758828576527	-200.0	1.0	0	0	-200.0	-200.0
29.405480410016395	31.55278532739878	-84.11173459213906	-97.5780772129361	23	289	g_ue	9.1369337234482	-73.4266147593216	-83.92050569483959	-200.0	1.0	0	0	-200.0	-200.0
16.236787387537305	23.570392970848843	-99.53201270501037	-75.55033913851771	24	285	g_ue	9.323547855787162	-81.40900711587153	-75.5330110657551	-200.0	1.0	0	0	-200.0	-200.0
16.98596800449063	19.183235795741666	-84.14608144230853	-94.87458565141473	24	262	g_ue	7.087533422608913	-85.79616429097871	-83.79355761488334	-200.0	1.0	0	0	-200.0	-200.0
21.872572523631817	24.92895431056195	-103.03264029703074	-81.92121417484024	24	324	g_ue	11.63945939622797	-80.05044577615843	-81.88772025882763	-200.0	2.0	0	0	-200.0	-200.0
15.356361765318482	29.11738023903152	-68.41083853318781	-97.13107961927442	24	212	g_ue	8.017910413204518	-75.86201984768886	-68.40501121403756	-200.0	1.0	0	0	-200.0	-200.0
22.132006251964967	24.415111643457593	-112.26133630275753	-83.58642405439022	24	233	g_ue	12.999502046610091	-80.56428844326278	-83.58053563638082	-200.0	2.0	0	0	-200.0	-200.0
20.345212044446313	21.245404961099467	-88.45051020506885	-105.02711066652617	26	250	g_ue	9.84411406160241	-83.73399512562091	-88.35601905357598	-200.0	1.0	0	0	-200.0	-200.0
33.164738696861534	34.420926530269654	-95.85224594760562	-87.28959055487596	26	365	g_ue	8.774634009547754	-70.55847355645072	-86.72347442380642	-200.0	1.0	0	0	-200.0	-200.0
26.164809341867596	27.56479617101199	-86.26503856105853	-103.16315770680573	26	267	g_ue	8.61373606501348	-77.41460391570838	-86.17722245158066	-200.0	1.0	0	0	-200.0	-200.0
5.022015245647168	18.441015497329943	-68.77389794407003	-94.64805909783317	26	333	g_ue	12.115405087434251	-86.53838458939043	-68.76268273652592	-200.0	2.0	0	0	-200.0	-200.0
16.659430166363265	26.419027809338687	-73.65524081557886	-79.77060614671258	26	298	g_ue	9.904259226518551	-78.56037227738169	-72.70492906409422	-200.0	1.0	0	0	-200.0	-200.0
-0.7620248229923448	6.333927646267469	-75.83392009162071	-103.43763194162199	27	231	g_ue	12.236951070552367	-98.6454724404529	-75.82638590518897	-200.0	2.0	0	0	-200.0	-200.0
30.011040289777483	32.98414680371866	-82.09628785709761	-102.20199923189632	27	282	g_ue	10.377118117354263	-71.99525328300172	-82.05410825419608	-200.0	1.0	0	0	-200.0	-200.0
-9.264994510243952	11.194160333173215	-61.56019961031372	-99.45421106300469	27	353	g_ue	12.470083451542829	-93.78523975354716	-61.559494352506235	-200.0	2.0	0	0	-200.0	-200.0
28.936290782971085	37.20039332519997	-74.42132616238638	-104.15289292406781	27	387	g_ue	10.069231504907885	-67.77900676152042	-74.41670877039786	-200.0	1.0	0	0	-200.0	-200.0
46.79972582519587	47.04983844754133	-96.93308773886486	-97.61468947272374	27	399	g_ue	8.656744806487712	-57.929561639179035	-94.25023063641308	-200.0	1.0	0	0	-200.0	-200.0
