SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.616910404201136	27.365305728272844	-81.43883967491485	-88.21452162608425	18	239	g_ue	9.307954302091256	-77.61409435844753	-80.61061707790024	-200.0	1.0	0	0	-200.0	-200.0
-0.8414253623149506	2.90443834558225	-82.2109053529249	-85.73630631095595	19	245	g_ue	13.674541963980984	-102.07496174113813	-80.61499684975877	-200.0	2.0	0	0	-200.0	-200.0
30.344145636928616	35.01143306872471	-79.79007250462689	-87.60903949899594	19	272	g_ue	9.61043080385526	-69.96796701799566	-79.12593551393714	-200.0	1.0	0	0	-200.0	-200.0
5.990628695968255	10.145859491463213	-96.43759812177159	-80.02741139968353	19	277	g_ue	12.826110119610828	-94.83354059525716	-79.9292706522769	-200.0	2.0	0	0	-200.0	-200.0
43.47319387508611	45.53663774079433	-95.29391252737838	-84.48514028025568	19	278	g_ue	7.314895477195473	-59.442762345926056	-84.13882146785438	-200.0	1.0	0	0	-200.0	-200.0
5.927936080444255	21.361732410034506	-66.75747553839622	-83.75860659960631	19	269	g_ue	13.153835732861236	-83.61766767668587	-66.67169766943432	-200.0	2.0	0	0	-200.0	-200.0
20.78238181868052	20.98059354106381	-98.367755007674	-98.22692072711439	22	299	g_ue	12.175147646077571	-83.99880654565656	-95.28646705887851	-200.0	2.0	0	0	-200.0	-200.0
14.123796407208062	24.762571894249106	-71.79809816957844	-89.98713211427668	22	318	g_ue	8.201549002414705	-80.21682819247127	-71.73269382536036	-200.0	1.0	0	0	-200.0	-200.0
32.73870518963389	34.8893752487331	-85.42578308118752	-89.22374173596816	22	380	g_ue	9.501365786152311	-70.09002483798727	-83.91188422061882	-200.0	1.0	0	0	-200.0	-200.0
14.337702451673621	14.61987292959354	-98.76245388851153	-95.33724422116495	22	273	g_ue	13.029349634241719	-90.35952715712683	-93.71027836577093	-200.0	2.0	0	0	-200.0	-200.0
38.56592107983366	38.82302011200338	-94.92404171505922	-101.8827889840893	22	215	g_ue	7.894189394559724	-66.156379974717	-94.1270551148129	-200.0	1.0	0	0	-200.0	-200.0
36.22485983918665	36.522285654284474	-99.67729848608364	-94.66401867537476	23	333	g_ue	9.016975818182292	-68.45711443243589	-93.47389500599613	-200.0	1.0	0	0	-200.0	-200.0
21.52794789047664	28.04986198224009	-100.45433649323036	-76.56957082471618	23	279	g_ue	9.093439185590924	-76.92953810448029	-76.55185254598875	-200.0	1.0	0	0	-200.0	-200.0
11.017503594701608	13.791197696724595	-82.83292674130081	-93.38329214063693	23	353	g_ue	14.223054212665625	-91.18820238999578	-82.46624871719709	-200.0	2.0	0	0	-200.0	-200.0
7.134865569955721	14.992205779524753	-75.58834925461144	-83.23164255738692	23	285	g_ue	9.674543236648374	-89.98719430719562	-74.89886438572539	-200.0	1.0	0	0	-200.0	-200.0
23.673258483918445	24.098268060753043	-92.76091883320805	-99.1284243606284	23	320	g_ue	12.838858581861665	-80.88113202596733	-91.8590183741545	-200.0	2.0	0	0	-200.0	-200.0
-8.91546633116225	12.60059737489263	-60.49687865687011	-92.39933135968494	25	205	g_ue	12.509875571958338	-92.37880271182775	-60.494077103141784	-200.0	2.0	0	0	-200.0	-200.0
18.17166808940918	26.21272924455228	-75.08891142757994	-85.14498590753371	25	307	g_ue	10.805109909967609	-78.7666708421681	-74.68005244325428	-200.0	1.0	0	0	-200.0	-200.0
4.860738544025168	7.857999927328137	-117.5370747215791	-82.00673181235707	25	389	g_ue	12.000134857773475	-97.12140015939224	-82.00551649625186	-200.0	2.0	0	0	-200.0	-200.0
16.248692300877636	27.297745918790042	-71.410019296041	-86.77608805673968	25	252	g_ue	7.816175800084779	-77.68165416793033	-71.28558478253629	-200.0	1.0	0	0	-200.0	-200.0
22.40861513889253	34.78595886250599	-69.86386901676687	-101.41667888055353	25	242	g_ue	9.469382320996264	-70.19344122421438	-69.86083266909175	-200.0	1.0	0	0	-200.0	-200.0
17.459195784318027	22.533884493845576	-78.57942066292412	-97.29878306462153	26	225	g_ue	10.343488281911494	-82.4455155928748	-78.52148472344122	-200.0	1.0	0	0	-200.0	-200.0
26.33218063114856	36.66686418376963	-72.0958013414639	-93.81215002509015	26	297	g_ue	9.95794425649738	-68.31253590295074	-72.06664782464365	-200.0	1.0	0	0	-200.0	-200.0
29.556203446721014	31.030573161889834	-87.0627391150493	-92.24772811682791	26	338	g_ue	8.1068678103643	-73.94882692483054	-85.91315898152095	-200.0	1.0	0	0	-200.0	-200.0
16.53655170741797	32.78513916350305	-65.83983592861709	-95.43852908230903	26	399	g_ue	7.242551436917132	-72.19426092321733	-65.83507516151904	-200.0	1.0	0	0	-200.0	-200.0
5.807325853251214	22.935948363035124	-64.93826345595333	-97.27330068371518	26	397	g_ue	7.933445549169635	-82.04345172368525	-64.93572742949029	-200.0	1.0	0	0	-200.0	-200.0
33.72294796562964	37.20869623041591	-81.34011832179867	-93.35803284618036	27	329	g_ue	11.763030387564438	-67.77070385630448	-81.07545574947929	-200.0	2.0	0	0	-200.0	-200.0
12.43615252113166	14.602085802163316	-102.59329581447389	-83.93161558531305	27	270	g_ue	8.93530822833814	-90.37731428455706	-83.87291023090836	-200.0	1.0	0	0	-200.0	-200.0
2.0398456150849427	9.308641199045738	-75.6674823794011	-94.62717951565908	27	328	g_ue	12.15756110159452	-95.67075888767464	-75.61264585932398	-200.0	2.0	0	0	-200.0	-200.0
19.687520589490987	25.955460115799525	-77.0007544710572	-92.55171322650651	27	386	g_ue	9.187209991710453	-79.02393997092085	-76.881435681961	-200.0	1.0	0	0	-200.0	-200.0
-0.32792207462615863	12.289586446106256	-69.69227522141877	-86.6857016286408	27	220	g_ue	11.276095245864202	-92.68981364061412	-69.60634653903446	-200.0	1.0	0	0	-200.0	-200.0
13.250701473630727	20.994089266125684	-75.41371189886092	-85.82360527191915	28	344	g_ue	10.180534806530883	-83.98531082059469	-75.03549002364083	-200.0	1.0	0	0	-200.0	-200.0
27.839618918534214	36.80475895323019	-73.73096575854339	-88.99636762686075	28	292	g_ue	8.591377125278921	-68.1746411334902	-73.60365559778576	-200.0	1.0	0	0	-200.0	-200.0
20.052424619806686	22.253585258759742	-91.12029965314326	-84.6703119811622	28	247	g_ue	12.087387843021773	-82.72581482796063	-83.78376012923802	-200.0	2.0	0	0	-200.0	-200.0
21.81630384131857	28.453611354239825	-76.50200873153244	-92.91574174665675	28	363	g_ue	11.859134924751455	-76.52578873248055	-76.40394719203145	-200.0	2.0	0	0	-200.0	-200.0
-10.048500196741017	7.359836544081574	-64.6609416100303	-90.91534609316675	28	283	g_ue	13.11330928820675	-97.6195635426388	-64.65066547139394	-200.0	2.0	0	0	-200.0	-200.0
18.175753562900724	18.83177339681025	-95.0555764468732	-91.41750648972886	30	210	g_ue	9.102818501294244	-86.14762668991013	-89.8559354302502	-200.0	1.0	0	0	-200.0	-200.0
13.342344512570392	19.54230170668987	-77.04130733730759	-94.89242511351335	30	306	g_ue	9.293945775837871	-85.4370983800305	-76.97065361319743	-200.0	1.0	0	0	-200.0	-200.0
12.483665567226964	17.988889022096586	-106.3588692855886	-77.91611751865786	30	308	g_ue	10.248276680577288	-86.99051106462379	-77.90990598960111	-200.0	1.0	0	0	-200.0	-200.0
34.207920417262855	35.61409404522516	-98.21191273695027	-86.43404208341609	30	343	g_ue	8.57210819663777	-69.36530604149522	-86.15481278861226	-200.0	1.0	0	0	-200.0	-200.0
-11.88135660564771	9.380710984578059	-60.787823120749	-81.36129354892068	30	384	g_ue	7.27532083881669	-95.59868910214232	-60.7499316626121	-200.0	1.0	0	0	-200.0	-200.0
