SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-0.1374781781392187	19.001777843609204	-62.89408936246495	-101.005945498801	18	320	g_ue	12.261460296108535	-85.97762224311117	-62.89341860554877	-200.0	2.0	0	0	-200.0	-200.0
23.9845096330006	24.07682199210184	-111.34320392280415	-98.89899732984492	18	269	g_ue	7.6916460995974685	-80.90257809461853	-98.65840676549806	-200.0	1.0	0	0	-200.0	-200.0
31.95841085387063	32.142639734951075	-104.35359242159272	-96.23397509858391	18	302	g_ue	12.403660678314893	-72.8367603517693	-95.61122599321443	-200.0	2.0	0	0	-200.0	-200.0
23.01919244473858	28.491121601442245	-77.96735143148022	-103.911186335827	18	334	g_ue	9.489104009169543	-76.48827848527813	-77.95631448702862	-200.0	1.0	0	0	-200.0	-200.0
14.430359564122554	29.628182294293666	-66.91618528251759	-101.9449853075578	18	200	g_ue	12.407695277086557	-75.35121779242671	-66.91482121425761	-200.0	2.0	0	0	-200.0	-200.0
9.057751640527357	25.775894053612802	-65.35522906338967	-104.66179453314659	19	261	g_ue	6.547781311497909	-79.20350603310757	-65.35471961253926	-200.0	1.0	0	0	-200.0	-200.0
23.64266493959863	33.47180839145449	-72.65432647281878	-94.69065500303374	19	295	g_ue	12.173891170969346	-71.50759169526589	-72.62723726569095	-200.0	2.0	0	0	-200.0	-200.0
-7.763330239464821	14.909806844382913	-59.33121951820201	-94.16966371115478	19	352	g_ue	10.45962594282138	-90.06959324233746	-59.32979434177204	-200.0	1.0	0	0	-200.0	-200.0
25.457170653328248	26.12312991384043	-90.76711791332195	-96.72564864570062	19	377	g_ue	12.288044170054297	-78.85627017287995	-89.78553277695724	-200.0	2.0	0	0	-200.0	-200.0
29.37097954980279	44.94069993951675	-66.53453633969093	-98.59220813901793	19	379	g_ue	5.836589118771176	-60.03870014720362	-66.53183311613533	-200.0	1.0	0	0	-200.0	-200.0
25.046848710623436	37.802340463875026	-69.53674568245746	-87.0546299839921	22	213	g_ue	9.560421855275035	-67.17705962284535	-69.46050647998773	-200.0	1.0	0	0	-200.0	-200.0
24.981484310984726	30.088413826868674	-79.28017807838701	-86.18899585335333	22	218	g_ue	6.746865236299074	-74.8909862598517	-78.47478019963555	-200.0	1.0	0	0	-200.0	-200.0
19.466510099694034	29.380449730602336	-72.56373514242486	-94.00804084884865	22	253	g_ue	9.57208690902418	-75.59895035611804	-72.5327037511596	-200.0	1.0	0	0	-200.0	-200.0
13.48281632955377	30.316072595398907	-65.27631946718854	-85.70343990457629	22	362	g_ue	9.643750662197947	-74.66332749132147	-65.23713521329572	-200.0	1.0	0	0	-200.0	-200.0
32.20215535845911	33.70732892384241	-87.25657230645328	-91.27735866436616	22	364	g_ue	9.193708942449089	-71.27207116287796	-85.80707640933863	-200.0	1.0	0	0	-200.0	-200.0
23.566716451975367	25.9360514979809	-83.82249106485945	-93.4422204505141	23	236	g_ue	11.93678691731388	-79.04334858873948	-83.37258496090661	-200.0	2.0	0	0	-200.0	-200.0
0.22803703501364225	15.438532290961064	-67.00149069391307	-83.34084043996748	23	360	g_ue	9.164786770762618	-89.54086779575931	-66.90175445626454	-200.0	1.0	0	0	-200.0	-200.0
15.128067570280578	19.99770266126238	-78.9816642760226	-93.25540300892496	23	246	g_ue	12.380985565768917	-84.981697425458	-78.82229031335007	-200.0	2.0	0	0	-200.0	-200.0
18.670154384080334	29.035837076523165	-72.07379449005438	-92.2718700333918	23	250	g_ue	5.522903840857873	-75.94356301019721	-72.03249826920643	-200.0	1.0	0	0	-200.0	-200.0
26.47145581059415	27.01669788316208	-101.46156112755463	-91.09798018207934	23	262	g_ue	12.718259360663549	-77.9627022035583	-90.7158767173392	-200.0	2.0	0	0	-200.0	-200.0
25.84742703101257	26.722966579453498	-98.03220705984315	-89.00083662816051	31	232	g_ue	12.455338934424782	-78.25643350726688	-88.48936368580931	-200.0	2.0	0	0	-200.0	-200.0
27.810345962511434	28.09051877116545	-98.96986408997662	-95.29162094513381	31	354	g_ue	9.311158708184852	-76.88888131555493	-93.74214387663739	-200.0	1.0	0	0	-200.0	-200.0
21.22830186581831	22.704761201308003	-86.29261592498673	-96.60179558107845	31	300	g_ue	10.826769784460577	-82.27463888541237	-85.90590424003274	-200.0	1.0	0	0	-200.0	-200.0
27.20300604974487	38.36094581859368	-71.16895246477524	-106.05476906692893	31	230	g_ue	6.399463980416725	-66.61845426812671	-71.1675427470407	-200.0	1.0	0	0	-200.0	-200.0
10.152163871876382	31.946208880860212	-60.21461003673683	-100.2923766885135	31	363	g_ue	9.22796998070429	-73.03319120586016	-60.21418347065712	-200.0	1.0	0	0	-200.0	-200.0
35.96382348411426	39.31610750507508	-86.07875888232056	-83.08776382981273	34	299	g_ue	11.870595184688375	-65.6632925816453	-81.32040673177622	-200.0	2.0	0	0	-200.0	-200.0
26.456797603245548	30.68348936414756	-97.79561566100371	-79.88350270666129	34	301	g_ue	6.765665594867207	-74.29591072257281	-79.81382649216866	-200.0	1.0	0	0	-200.0	-200.0
8.68601501149314	18.9493824304312	-72.15848475802575	-97.33117882251925	34	361	g_ue	8.96839597975837	-86.03001765628917	-72.14530656608898	-200.0	1.0	0	0	-200.0	-200.0
29.26952650532897	31.68454297919766	-83.44291163075417	-97.22252438854974	34	371	g_ue	6.023916000406336	-73.29485710752272	-83.26472173317254	-200.0	1.0	0	0	-200.0	-200.0
11.961957579017081	26.911724487370563	-67.2699210893362	-83.63812143943693	34	375	g_ue	10.289744564127027	-78.06767559934981	-67.17083773748966	-200.0	1.0	0	0	-200.0	-200.0
17.369982216995766	27.553908445833102	-75.25736211814464	-75.22945297142162	36	338	g_ue	10.925760998499685	-77.42549164088727	-72.23308516904859	-200.0	1.0	0	0	-200.0	-200.0
17.775077103297647	33.47002362407268	-66.48265132295988	-83.81347890421344	36	395	g_ue	9.36506061120954	-71.5093764626477	-66.40308720115128	-200.0	1.0	0	0	-200.0	-200.0
18.91059299648022	19.37299538273122	-94.21872274839836	-94.76673360332543	36	397	g_ue	12.542712943243664	-85.60640470398916	-91.47379016138495	-200.0	2.0	0	0	-200.0	-200.0
15.985399604267954	27.418560925594747	-71.25700011719859	-81.565801000311	36	278	g_ue	11.820444780598432	-77.56083916112563	-70.87025616163413	-200.0	2.0	0	0	-200.0	-200.0
-3.9111359846156972	15.022084680945923	-63.84612149344078	-71.13052903662566	36	290	g_ue	13.44534006815046	-89.95731540577445	-63.10205901342692	-200.0	2.0	0	0	-200.0	-200.0
