SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.330052430126216	24.58643163934184	-90.56371405181946	-82.07575463488627	6	380	g_ue	12.109798103104419	-80.39296844737854	-81.91381457934655	-91.91989740023338	2.0	1	7	-110.31225683375465	-91.98324231608709
4.934242384118193	19.01314831144778	-68.18474461710677	-84.05137083015056	6	372	g_ue	8.135534027923168	-85.9662517752726	-68.10527457353683	-89.4718511793287	1.0	1	7	-137.73801185649054	-89.47191591910921
15.805888836574482	17.120921774333098	-127.26510164379454	-86.49414552366946	6	251	g_ue	9.380577809335897	-87.85847831238728	-93.20880592306966	-87.5343539610938	1.0	1	7	-104.74457031877171	-87.61770743088782
20.341798723575565	28.924397873101924	-88.20584321354707	-74.21459324903336	6	231	g_ue	12.32818339259823	-76.05500221361845	-87.67274269667283	-74.23727860160616	2.0	1	7	-96.73173819282897	-74.26180105387188
22.38281705917089	27.464670480392044	-78.93749091936232	-88.80223317237723	7	118	uav	23.0	-77.51472960632833	-78.52987176929997	-102.16150090932751	1.0	1	7	-102.32743123165605	-116.42278744610253
30.48831311328152	30.860851622953305	-98.66542364940237	-93.64676601800012	7	138	uav	23.0	-74.11854846376707	-93.61315261225863	-98.77393478134188	1.0	1	7	-98.77444236272318	-138.09697204781148
22.47891003391949	27.06732547760855	-100.50641704518677	-79.27887802564727	7	280	g_ue	8.477691596869509	-77.91207460911183	-79.27999533120669	-100.36068237278302	1.0	2	7	-100.50748114510255	-115.14449387208549
6.647360738663451	15.293544196716965	-74.02771643782475	-92.83907592112334	7	265	g_ue	10.718911413825056	-89.68585589000341	-91.10601812553762	-74.05581031562802	1.0	2	7	-74.05611486806323	-115.59718492356886
17.770948946595595	19.431049634999695	-85.93249389383101	-93.975558679362	8	32	uav	23.0	-85.54835045172068	-85.91101605349904	-94.11497825365004	1.0	1	6	-94.13910274522239	-116.68029631569523
1.7261598463682688	21.20732506422928	-62.54792297301461	-102.20612168850658	8	262	g_ue	12.058058821689585	-83.7720750224911	-100.32282420902233	-62.54817805172387	2.0	2	6	-62.54817824727694	-136.01337335676828
28.53213831315027	32.00627559147378	-97.38224594389212	-81.19988288492485	8	220	g_ue	9.470893812927233	-72.9731244952466	-81.24739760680363	-95.76330128717228	1.0	2	6	-96.83459361041615	-102.36670537119709
-3.8913884970222057	14.655546877252576	-63.501960081222876	-90.6426226281748	8	359	g_ue	12.537510829929445	-90.3238532094678	-63.494222856552256	-101.78399776976705	2.0	2	6	-108.0568497183978	-102.95245521898491
6.61306674990287	22.079498888218495	-66.64144141795506	-97.78367303254072	9	200	g_ue	12.848324411829184	-82.89990119850188	-66.63869976197746	-105.26643174188794	2.0	0	7	-200.0	-105.26643174188794
9.87402268494128	22.640798731867505	-69.45726448856684	-96.4489545298517	9	215	g_ue	12.603443325887158	-82.33860135485287	-69.45118955610307	-101.68082095058587	2.0	0	7	-200.0	-101.68082095058587
23.43633628725256	36.00993024916767	-69.66814040624708	-94.18490734572367	9	373	g_ue	10.512344540587806	-68.96946983755272	-69.65983476176837	-97.57248976175563	1.0	0	7	-200.0	-97.57248976175563
5.705605876640725	29.26640194956022	-58.441179109432355	-89.49832661415132	9	270	g_ue	8.606854070341752	-75.71299813716016	-58.43846669926633	-96.42191814824047	1.0	0	7	-200.0	-96.42191814824047
22.83787742970938	25.385486142057744	-104.35680072511177	-82.99162033843785	11	62	uav	23.0	-79.59391394466263	-82.96186951575974	-116.66930350817117	1.0	1	5	-119.93412351668006	-119.43917744727541
12.504582627436932	19.89285099476153	-76.24419470008037	-83.31657765973344	11	271	g_ue	9.18183770410041	-85.08654909195884	-75.55650922188309	-92.32470354864219	1.0	2	5	-92.40597015104825	-109.64399556557153
6.241935412793808	18.878001808291017	-69.603679029935	-93.67814426895377	11	341	g_ue	10.067315498325149	-86.10139827842936	-69.59010529365712	-100.66586472728349	1.0	2	5	-100.71358841574325	-120.28020776747682
44.44026014854634	45.67731410111088	-101.75587289248485	-86.94116596749518	11	242	g_ue	9.312456946676445	-59.30208598560951	-90.21328667302312	-89.4418422187793	1.0	2	5	-89.4467540526314	-118.90970430426015
10.976483546737953	11.383145853144171	-92.331975136605	-104.22760413614932	12	213	g_ue	8.900471290704921	-93.5962542335762	-92.06331599198819	-123.21551900722196	1.0	0	10	-200.0	-123.21551900722196
27.22926997400397	28.239349049449118	-93.11342238373572	-89.31163953523816	12	395	g_ue	12.298195487991705	-76.74005103727126	-87.798887624269	-140.79675802488686	2.0	0	10	-200.0	-140.79675802488686
25.9394454010028	26.224061843226295	-94.99587759213586	-99.47481940150607	12	391	g_ue	8.232435556184337	-78.75533824349408	-93.7102558876323	-114.1918592196747	1.0	0	10	-200.0	-114.1918592196747
26.247781561628102	28.182324369304368	-119.07563103536029	-84.48985255967393	12	308	g_ue	9.26551232266667	-76.797075717416	-84.48920691087835	-121.49702533050362	1.0	0	10	-200.0	-121.49702533050362
-10.948868532036698	12.837289732228811	-58.21190462202411	-97.9382593898187	13	328	g_ue	8.903512983713046	-92.14211035449156	-58.21154977555757	-104.26845595255338	1.0	1	8	-105.66992765631139	-109.86236390208005
16.75258939486872	16.923862610018602	-99.44697855437936	-98.49459182353796	13	327	g_ue	12.363097987192155	-88.05553747670177	-96.84734693907431	-103.15642942190665	2.0	1	8	-103.38941332547395	-115.97698452511402
31.266486885732974	31.49959861693486	-104.49533442615773	-95.02985589749672	13	378	g_ue	8.28516856603241	-73.47980146978551	-97.35137443315386	-97.81039826260029	1.0	1	8	-98.00054008205319	-111.49218896708854
36.06381327653092	37.19876218500934	-87.87137690185727	-95.8363970184144	13	335	g_ue	9.5582924711888	-67.78063790171103	-87.33838412648645	-103.21810260305908	1.0	1	8	-103.73529105990853	-112.71548573828684
15.486867742044879	34.926749050450255	-62.591398401243616	-95.56658040845775	14	350	g_ue	12.169399633852171	-70.05265103627012	-62.58924077427415	-114.06410255251613	2.0	0	9	-200.0	-114.06410255251613
-18.790068990414532	5.331697205275034	-57.874612676375236	-102.96145801973677	14	226	g_ue	12.948230893787827	-99.64770288144534	-57.87448706420268	-114.70859760332047	2.0	0	9	-200.0	-114.70859760332047
29.67122276897011	30.23476614140371	-97.76829610824178	-91.48002007508188	14	293	g_ue	9.631103527966294	-74.74463394531666	-91.08050953218843	-100.05919462638893	1.0	0	9	-200.0	-100.05919462638893
11.525487784966785	32.87931004103882	-60.6588095480085	-95.84155768551307	14	397	g_ue	9.503797270844492	-72.10009004568155	-60.65756177794452	-108.6595451403985	1.0	0	9	-200.0	-108.6595451403985
34.47521423976754	35.164418030471765	-105.30262433626505	-89.74371190313991	15	240	g_ue	7.421053744092506	-69.81498205624861	-89.66799984379762	-109.65009502313359	1.0	0	7	-200.0	-109.65009502313359
6.411281155246968	7.096139836241278	-119.17450602581071	-89.65915816577586	15	284	g_ue	13.123801425485809	-97.8832602504791	-89.65441914808414	-135.46529275804775	2.0	0	7	-200.0	-135.46529275804775
41.49038836722357	43.00385204217292	-95.25284820110151	-86.2989908603103	15	302	g_ue	6.894116084688614	-61.97554804454746	-85.78531980312648	-114.04266271281315	1.0	0	7	-200.0	-114.04266271281315
-4.836317005078101	22.075670949918702	-55.0814251690769	-84.32908789946279	15	330	g_ue	12.570568886918476	-82.90372913680167	-55.0762648465565	-121.50868829790512	2.0	0	7	-200.0	-121.50868829790512
1.6957954902265087	21.839736692684113	-61.884961319871934	-89.63530319513596	17	292	g_ue	10.236689994550423	-83.13966339403626	-61.87771902231699	-112.02620310980727	1.0	0	8	-200.0	-112.02620310980727
25.96918560780432	26.444656288606495	-105.61729929991097	-91.5116464766769	17	309	g_ue	10.13699164332146	-78.53474379811388	-91.34660911217591	-130.6705397197387	1.0	0	8	-200.0	-130.6705397197387
34.48623146810861	37.339412561365464	-82.31177971133043	-107.80440720869612	17	282	g_ue	11.294771805038511	-67.63998752535493	-82.3003946245813	-119.34032344821738	2.0	0	8	-200.0	-119.34032344821738
2.3467258048701822	27.993272194262744	-56.34479980691974	-102.89948250824986	17	318	g_ue	9.479761544365058	-76.98612789245763	-56.34471617349522	-111.79695378882192	1.0	0	8	-200.0	-111.79695378882192
29.09049954257577	34.542366490576924	-79.2167603603707	-84.05627044036126	18	230	g_ue	9.695563958912853	-70.43703359614345	-78.000267639534	-102.3505290197399	1.0	0	10	-200.0	-102.3505290197399
15.736352013892684	19.085198098867735	-82.23793320952119	-88.55643321809664	18	379	g_ue	9.436886866319966	-85.89420198785264	-81.3334632284058	-109.47162382323305	1.0	0	10	-200.0	-109.47162382323305
32.8713806790975	36.57208000874783	-81.97962743372327	-86.60550793162841	18	229	g_ue	7.879659537097581	-68.40732007797256	-80.71177520909873	-104.44962485988471	1.0	0	10	-200.0	-104.44962485988471
26.995043598004813	29.675447925505992	-106.96490768725425	-82.68249684083223	18	332	g_ue	13.037759575127385	-75.30395216121438	-82.67679637825198	-108.84975126966636	2.0	0	10	-200.0	-108.84975126966636
11.824209673820292	14.925383719577695	-84.44818099675443	-85.2043186690632	21	208	g_ue	10.032756823741735	-90.05401636714268	-82.53575765112508	-89.87006722657125	1.0	0	9	-200.0	-89.87006722657125
31.412741159621916	31.594089312506284	-104.87411863993859	-96.23837116118497	21	236	g_ue	10.116606869625748	-73.38531077421409	-96.20730321579293	-105.10804846293487	1.0	0	9	-200.0	-105.10804846293487
10.656838383658844	29.442526518517866	-63.26790922431749	-87.49604293854121	21	243	g_ue	10.071063716528174	-75.53687356820251	-63.2540776635753	-95.57832389883572	1.0	0	9	-200.0	-95.57832389883572
-10.278055084933982	6.374675100111972	-65.42666842005335	-94.72402891119147	21	363	g_ue	9.41440554739285	-98.6047249866084	-65.42280547014431	-100.86697246796041	1.0	0	9	-200.0	-100.86697246796041
-1.8954642053502084	5.724487454421251	-75.76519101352248	-84.20846109996207	22	24	uav	23.0	-99.25491263229912	-75.27270030781547	-92.14207822108294	1.0	0	8	-200.0	-92.14207822108294
13.79566773406708	16.495373830545446	-91.54327810567175	-83.22070251592258	22	222	g_ue	12.162693834649176	-88.48402625617493	-83.21186678482638	-91.60380729460573	2.0	1	8	-91.65947341104926	-110.55354449420614
24.872525826275933	26.9746348903724	-87.53232761388595	-86.61162558719461	22	349	g_ue	10.229096452640988	-78.00476519634798	-85.16634390147681	-90.44043698896034	1.0	1	8	-94.85027998558502	-92.39397381671431
2.2830962771808743	16.72301822753218	-67.72193389703509	-90.40781847346813	22	354	g_ue	12.35279892265659	-88.2563818591882	-67.75625166861082	-86.4969501796407	2.0	1	8	-86.8245818144291	-97.88372101520338
15.132849523192789	38.750402667473764	-58.38407809516607	-89.56354073102065	23	264	g_ue	7.695569529924205	-66.22899741924661	-58.38156014566829	-95.77797687590143	1.0	0	9	-200.0	-95.77797687590143
7.182973171590092	10.208102783352388	-82.42930287123825	-91.75719296846664	23	223	g_ue	2.668515719716864	-94.77129730336799	-81.95072042451947	-118.6470901832105	1.0	0	9	-200.0	-118.6470901832105
16.184940084067577	19.0974703869218	-104.6899231740891	-82.20161040821266	23	281	g_ue	7.62620124498918	-85.88192969979858	-89.5296350964078	-83.06014934654132	1.0	0	9	-200.0	-83.06014934654132
22.262509684466565	34.43668059847727	-70.72518714055427	-78.65642235643267	23	383	g_ue	12.158640891912247	-70.54271948824311	-70.13673894850693	-88.7071051885766	2.0	0	9	-200.0	-88.7071051885766
12.20951763391308	12.559022227154344	-109.49998754913662	-92.83949263718884	24	14	uav	23.0	-92.42037785956603	-92.74896970183784	-125.74202365054661	2.0	0	8	-200.0	-125.74202365054661
23.928966691697582	24.077840062864993	-102.1371978313342	-97.96014319189608	24	250	g_ue	10.640925631487896	-80.90156002385538	-96.55591799787366	-131.18849755334432	1.0	0	9	-200.0	-131.18849755334432
20.077413603667082	20.473949324649652	-102.96083187232186	-92.55304097281697	24	290	g_ue	12.140382690188247	-84.50545076207072	-92.17690551633632	-125.00905057948239	2.0	0	9	-200.0	-125.00905057948239
1.9771556202240674	5.869628968975775	-80.485767755224	-95.95984060912166	24	294	g_ue	11.95357418657624	-99.1097711177446	-80.36452684691925	-124.2004875135391	2.0	0	9	-200.0	-124.2004875135391
33.40969591055402	35.2779151374488	-85.70976413193347	-91.41352950015579	25	263	g_ue	10.205364035519874	-69.70148494927157	-84.93061074481264	-97.1116010308534	1.0	0	8	-200.0	-97.1116010308534
-15.537883198500666	6.989430111233034	-59.47992120457302	-90.4186831507578	25	340	g_ue	8.07831897279091	-97.98996997548734	-59.47644482994213	-112.64695806885248	1.0	0	8	-200.0	-112.64695806885248
22.969595978829204	25.18883432317476	-87.85961713268586	-85.86491034051957	25	253	g_ue	10.84398194636032	-79.79056576354562	-86.7690857574622	-86.72848066678918	1.0	0	8	-200.0	-86.72848066678918
28.506775167441987	32.26000640742427	-104.90313302283576	-80.61841832181102	25	241	g_ue	7.159675505369162	-72.7193936792961	-80.60321803907499	-117.14853145234399	1.0	0	8	-200.0	-117.14853145234399
29.32648876161521	29.86857353678751	-95.44475327629857	-92.53862446661095	26	212	g_ue	10.415802079328287	-75.11082654993287	-90.7433656582751	-128.95273992041436	1.0	0	10	-200.0	-128.95273992041436
6.9791150226555345	24.350280450737117	-64.68899619070066	-104.35670169672635	26	211	g_ue	7.9326537428382675	-80.62911963598326	-64.68852869126407	-129.915271605636	1.0	0	10	-200.0	-129.915271605636
27.460933970108698	27.855514841149372	-96.32806031072063	-94.31740635306149	26	368	g_ue	12.223210838961748	-77.123885245571	-92.8956189381492	-100.47773275893977	2.0	0	10	-200.0	-100.47773275893977
32.33230747932737	32.821440982157185	-99.99171035283068	-91.8337542819688	26	313	g_ue	9.906861754491942	-72.15795910456319	-91.21620563841391	-137.66151327263327	1.0	0	10	-200.0	-137.66151327263327
31.62956906178114	31.731940591143584	-107.29464541905563	-98.77563926970397	27	110	uav	23.0	-73.24745949557679	-98.2104906035403	-126.57413389656384	1.0	0	7	-200.0	-126.57413389656384
25.364175224235638	25.664315061620457	-102.80884839375429	-93.96588592233861	27	267	g_ue	12.029604834811744	-79.31508502509992	-93.92336226159891	-103.14922727225606	2.0	1	7	-103.22023867039981	-121.04924701414203
20.252190172817492	23.368974213728563	-82.54007883846091	-89.6555715638644	27	252	g_ue	10.73894644333855	-81.61042587299181	-81.83391449513051	-100.05452388462358	1.0	1	7	-100.19088359176025	-115.15350784782355
9.241074393002975	20.682180057388834	-70.86305461965733	-105.9125793967823	27	326	g_ue	12.27479385393924	-84.29722002933154	-70.86539815008364	-101.55807557140002	2.0	1	7	-101.56904092604802	-127.54117313709776
24.084796608612606	27.191682490642435	-82.86781884000973	-88.36256006596606	28	129	uav	23.0	-77.78771759607794	-81.79065093162757	-114.51001984079096	1.0	0	8	-200.0	-114.51001984079096
-5.813372527760144	21.387159352705808	-54.78769059780403	-93.83970191319048	28	298	g_ue	12.346354412929854	-83.59224073401457	-93.62879974013603	-54.78771748026656	2.0	1	8	-54.78771759607792	-130.528048415305
31.96019059132604	32.949478881788906	-103.63942108291027	-88.01739280272487	28	390	g_ue	8.145303955912537	-72.02992120493147	-88.01881742513072	-103.58775027219805	1.0	1	8	-103.64021632693715	-122.79301584017644
16.44427008162772	17.843216779572558	-114.2703502778118	-86.1877464011126	28	366	g_ue	8.403654464110554	-87.13618330714782	-86.18942587888472	-113.30598705752978	1.0	1	8	-117.9471623515607	-115.13340811932915
3.721816913726869	29.276127411949176	-56.440981759372555	-87.03357647772054	31	357	g_ue	10.616642215956078	-75.7032726747712	-56.440233283624046	-87.9894293677041	1.0	1	7	-88.08176805803036	-104.75952291638635
17.536840306260828	18.50274193917933	-103.71676572940446	-88.13448913461775	31	310	g_ue	8.401642878240942	-86.47665814754104	-88.18206386803509	-102.27428799676932	1.0	1	7	-102.3451383535733	-120.1840876656895
22.149849283627965	42.94865461322803	-61.21740313523308	-100.39962054998676	31	277	g_ue	9.675383587268167	-62.03074547349233	-61.217044228141134	-105.41101496406154	1.0	1	7	-105.46359516048176	-124.6068994838832
10.138447468664552	39.783446423324335	-52.354872637954706	-76.75035128229352	31	247	g_ue	8.732101350076057	-65.19595366339604	-52.35370951900963	-77.08281741838834	1.0	1	7	-77.10576142577852	-99.86543474534537
18.942483684748595	34.38029748656113	-66.68414413776637	-90.85726201633975	32	300	g_ue	7.147536030656835	-70.59910260015924	-66.66757976835804	-120.52447750962516	1.0	0	10	-200.0	-120.52447750962516
25.548426424183333	29.580784812323202	-84.10483997316342	-82.35249604942176	32	322	g_ue	11.393547333282674	-75.39861527439717	-80.13189607382998	-115.3131691778975	2.0	0	10	-200.0	-115.3131691778975
16.01532403786493	17.32565195019515	-86.55676366444295	-106.38534446970928	32	338	g_ue	8.962431025969886	-87.65374813652522	-86.51205177884916	-129.22242341682863	1.0	0	10	-200.0	-129.22242341682863
22.599293076747045	27.80763258440642	-78.58166446174677	-90.80487726662295	32	269	g_ue	10.487165617760557	-77.17176750231395	-78.32891626006443	-128.360162525435	1.0	0	10	-200.0	-128.360162525435
