SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-5.9357970874501405	-0.4531967440826463	-90.4178689441909	-78.19418973129088	5	43	uav	23.0	-105.43259683080302	-80.08232418125984	-82.03986960454546	2.0	4	20	-82.45179678055317	-92.47384401604822
9.572611564191618	26.135869053644086	-67.70522302335975	-69.5321878761622	5	130	uav	23.0	-78.84353103307629	-91.3974265796123	-65.52425376074046	1.0	3	21	-65.55435248138383	-87.13165718095905
-2.597893527871193	23.5793340995653	-55.84345336009058	-77.32101934297056	5	64	uav	23.0	-81.40006598715507	-95.81744424659601	-55.813091714232314	1.0	3	21	-55.81459686529471	-90.41588648617477
7.174958586660225	13.61800640844126	-85.1259648923404	-77.31949869368499	5	311	g_ue	9.462601405040317	-91.36139367827911	-82.63379354132319	-77.91652253707103	1.0	4	21	-81.66415476306418	-80.29669174057821
3.8680745771758183	9.09225986406075	-78.81662821047696	-87.85748560096421	5	399	g_ue	12.716143861899678	-95.88714022265962	-81.87117168481235	-80.82472858004684	2.0	4	21	-81.75811131495539	-87.96031022626663
-16.517644044605575	-1.3142244305166173	-67.08858763358634	-80.83479942923647	7	103	uav	23.0	-106.29362451723699	-67.25288816662307	-78.09413808363021	2.0	3	23	-78.32588528290826	-90.9371945972091
24.565851728146825	27.40191203136351	-86.81193986075442	-84.25113422567341	7	40	uav	23.0	-77.57748805535687	-101.51886865758127	-82.3878919173084	2.0	3	23	-83.04615380391765	-90.90672245856354
20.76893773080009	40.91223098314302	-93.85166752358181	-61.88108929684313	7	104	uav	23.0	-64.06716910357736	-94.54155622019285	-61.880684102807464	1.0	2	24	-95.39445653554924	-61.882618313478474
14.66916252200923	19.543304247622956	-78.94749990962956	-94.05701302185233	7	153	uav	23.0	-85.43609583909742	-89.80613833700268	-79.1758700614819	1.0	2	24	-79.58450001855462	-89.64312424224269
9.170951200100752	28.847456055915586	-62.36384214785565	-87.30297966824887	7	316	g_ue	8.859576772420409	-76.13194403080479	-90.54875281740004	-62.356517103698685	1.0	3	24	-62.35705455308989	-101.43125318531874
31.566249188336243	32.43153823178389	-94.05896128322938	-89.97843123861495	8	27	uav	23.0	-72.54786185493649	-93.53689167149432	-90.20081974091552	1.0	0	24	-200.0	-90.20081974091552
16.52953217219411	16.742924154318573	-100.36584636573303	-96.43294633201651	8	120	uav	23.0	-88.2364759324018	-101.31721117488824	-96.10056855757725	2.0	1	23	-103.6644383879672	-96.9372496807489
4.588084378346707	13.002553550712648	-74.25615417792667	-98.6837495046514	8	259	g_ue	13.245255706409916	-91.97684653600773	-84.7514746301025	-74.64485562349677	2.0	1	24	-74.65464670795876	-101.11928538853597
10.719954445967844	18.223895642336572	-75.80440172298779	-85.13314987856512	8	365	g_ue	12.234265154570082	-86.7555044443838	-78.65141684097003	-78.04060201973728	2.0	1	24	-78.90003452773838	-85.49895949144882
28.08594802399716	28.273683580835424	-97.64680733110593	-99.66023728679733	8	263	g_ue	7.148278866858045	-76.70571650588495	-102.17244994453822	-96.58733197717993	1.0	1	24	-99.08991198388208	-100.17266380139591
-7.595433689758892	4.826724246276854	-70.361910636301	-79.06976760357472	9	191	uav	23.0	-100.15267584044352	-70.15814495337227	-80.9859506130681	2.0	0	29	-200.0	-80.9859506130681
-18.18481984403057	-11.903707069178907	-76.9810750743022	-92.6230430518728	9	141	uav	23.0	-116.88310715589928	-89.55105376049502	-77.1046709900757	2.0	0	29	-200.0	-77.1046709900757
13.828837034365534	17.1676954160109	-83.49068894728859	-85.43696726883185	9	225	g_ue	12.241868026937407	-87.81170467070947	-83.33717442451925	-85.68873687585909	2.0	0	30	-200.0	-85.68873687585909
11.474732635452085	18.805795008509506	-75.56848040575393	-96.83146341865935	9	234	g_ue	9.350321501884869	-86.17360507821087	-75.5497433766484	-100.58140981878546	1.0	0	30	-200.0	-100.58140981878546
23.736375000863106	26.14223186462968	-83.89049840802485	-92.1503761571378	9	214	g_ue	8.47449110753692	-78.8371682220907	-95.1019316557749	-83.58197093053336	1.0	0	30	-200.0	-83.58197093053336
10.704545388721044	13.107671657241639	-90.97993884928785	-84.1035534912842	10	16	uav	23.0	-91.87172842947874	-85.13031226386724	-87.91431250929661	2.0	1	21	-109.32853357287739	-87.9457852738245
23.13360923674621	31.634609810909097	-83.41614339317809	-74.68551945357088	10	312	g_ue	8.862479094214642	-73.34479027581128	-83.36965638429042	-74.69178427702002	1.0	1	22	-74.79009955858812	-91.19248202211818
8.591088785279808	26.294179198636087	-64.47283322482794	-79.91909242095319	10	353	g_ue	8.261115708960679	-78.68522088808429	-64.47186339734125	-79.95321752927794	1.0	1	22	-80.16824153863769	-93.11325951441349
24.591253309269703	25.559099738389875	-92.36233803140549	-89.99065501625847	10	326	g_ue	9.444165730610527	-79.4203003483305	-97.98152757400062	-88.46660515045556	1.0	1	22	-97.6683740204362	-89.02265443750709
22.876510238186626	28.399800688946385	-82.0726795631115	-79.96963069444006	10	283	g_ue	12.873987849099716	-76.57959939777399	-79.11248387984439	-83.9710917162144	2.0	1	22	-85.5270466388065	-89.18373968975669
-0.13382784197456488	9.246679579475824	-80.13753602995932	-74.09601213538882	12	59	uav	23.0	-95.73272050724455	-80.06661018089466	-74.11383979571711	1.0	4	22	-74.37864163118884	-86.39420119768599
13.244646081194134	18.426057369424967	-102.47245375509667	-78.38438127475315	12	66	uav	23.0	-86.55334271729541	-87.55703637890066	-78.92519071875458	1.0	4	22	-79.21862598844905	-90.77380227444728
-9.012127514103241	9.818004586832146	-63.55224339321527	-74.36851268753298	12	213	g_ue	12.597169193694269	-95.16139549988823	-89.46662284597605	-63.216785682181936	2.0	5	22	-63.21813873766989	-98.28214923400473
9.410576009655387	21.95567401140852	-113.10617611262063	-69.68318444782444	12	297	g_ue	9.486440913808707	-83.02372607531186	-89.39163495513073	-69.7296800214666	1.0	5	22	-69.74735889440703	-93.64181382713342
3.23610757355425	15.769231291666813	-91.99438359903284	-69.72132433895572	12	333	g_ue	9.064955153452782	-89.21016879505356	-79.66537645046456	-70.15662169594864	1.0	5	22	-70.19388866041783	-90.83984477342243
-8.856934975064718	8.469397616176678	-64.74030601584315	-93.25838623920052	13	105	uav	23.0	-96.5100024705437	-64.73889867967505	-94.39576395231947	2.0	1	25	-102.58019853133817	-95.1112911139231
15.322490595722243	19.565058693097583	-110.47044446906932	-79.79204912806233	13	240	g_ue	12.212154307185383	-85.41434139362279	-93.59201539553547	-79.97310176922308	2.0	1	26	-79.99207531706023	-103.57894273532808
5.919997053635683	16.297127315421974	-72.03036383151634	-98.20338342302277	13	338	g_ue	12.909255074776373	-88.6822727712984	-72.45468445118047	-82.23051400017509	2.0	1	26	-106.98047960002145	-82.24508589883587
10.149422072760288	10.971500908701799	-100.44482905442976	-89.09793998873035	13	294	g_ue	9.812204698945052	-94.00789917801858	-96.32951090934911	-89.63258694794834	1.0	1	26	-90.47341047813691	-97.17701249498418
32.2232345150159	32.51622978348391	-98.116931428403	-95.40343285387519	13	337	g_ue	7.716030324810309	-72.46317030323647	-97.47441981381043	-95.7909439971051	1.0	1	26	-100.74033364904757	-97.46543637510828
6.023300568460527	13.744940259479819	-75.31132139025951	-87.58999124790432	15	82	uav	23.0	-91.23445982724056	-75.40130143042981	-86.29783918621749	2.0	1	21	-109.7671437939697	-86.31742008069514
3.2278404088591657	13.536176445426989	-72.34843938151462	-84.57243931296921	15	136	uav	23.0	-91.44322364129339	-72.1170052052975	-95.197815447469	1.0	0	22	-200.0	-95.197815447469
-2.269964186798177	2.0773539246722095	-84.94465113832732	-81.13075353302946	15	115	uav	23.0	-102.90204616204817	-86.62974183697513	-80.5860265879407	2.0	1	21	-91.4451778860251	-80.95784194384953
24.2116520381811	29.018967897404522	-79.37323899135782	-88.90959794927136	15	373	g_ue	8.751639074497154	-75.96043218931585	-100.20586347176771	-78.94744044522383	1.0	1	22	-100.88632291722435	-78.97532022296353
33.850623105016666	35.93582411218752	-87.9377197354684	-86.3841393215611	15	222	g_ue	11.609180434942594	-69.04357597453286	-88.42899934704029	-86.07089590789695	2.0	1	22	-88.57493080355312	-89.65436161506275
21.041661213403003	24.34388462116827	-106.5764819692687	-81.42719512901888	16	168	uav	23.0	-80.6355154655521	-99.3184718577367	-81.48488297748557	2.0	3	20	-81.48826580144772	-112.57162340237505
16.99595941804347	21.869968943597854	-90.50674868605329	-79.12047620586353	16	95	uav	23.0	-83.10943114312252	-94.38418112898057	-78.9379946546454	1.0	2	21	-79.16920339305099	-91.79088683247251
-17.820165005159822	4.114602896092833	-60.092497425791	-83.45898006484929	16	33	uav	23.0	-100.86479719062754	-84.04207652105875	-60.089984742064615	2.0	3	20	-60.092115428060424	-93.18369864009888
3.0571161787544554	17.306828147478555	-67.92761643502322	-89.30015324273283	16	208	g_ue	10.019943687464819	-87.67257193924182	-96.15733134856467	-67.90255593232166	1.0	3	21	-68.37360084685514	-77.78316974503666
18.193722401415073	20.421384110582466	-84.78028724047536	-90.35104309606828	16	331	g_ue	12.258493075938397	-84.55801597613791	-99.46924032421225	-83.83448238276685	2.0	3	21	-90.22372133531326	-84.96763029674773
-14.430267859251984	3.087796156727194	-64.55237672623976	-89.63873386634283	17	132	uav	23.0	-101.89160392999318	-64.54335658158809	-94.46256572095913	2.0	1	21	-102.99599164567424	-95.11844358755462
9.036067856347344	19.13547972222858	-72.3592425014082	-93.59047600199784	17	163	uav	23.0	-85.8439203644918	-73.44161238564575	-78.77748071036523	2.0	1	21	-95.334801879251	-78.87450814161116
7.221417366471073	16.39734569600563	-89.78210080550076	-73.46326571032174	17	349	g_ue	12.980105270095518	-88.58205439071475	-88.92974197577186	-73.48530284318946	2.0	1	22	-73.68623736262583	-86.9326803384716
20.729270064696237	21.883215775067555	-88.61354872350756	-92.56982385056634	17	270	g_ue	11.997239443475031	-83.09618431165282	-88.47608183179277	-92.93180890986565	2.0	1	22	-115.85738621860494	-92.95400804539955
19.54400999600506	31.19344033988554	-70.73866544333805	-87.0231378650525	17	357	g_ue	9.220339014848843	-73.78595974683483	-70.99904464407501	-81.61544069820758	1.0	1	22	-99.65474661846392	-81.68419292924939
-2.937881901494265	13.566393756637098	-66.32295626049802	-73.57232386852988	18	131	uav	23.0	-91.41300633008328	-66.32034450722006	-73.58621359856816	1.0	4	26	-91.44838656320269	-73.65785168813093
35.08712403652811	35.41985513775363	-97.2605538906545	-94.9910028515622	18	51	uav	23.0	-69.55954494896675	-94.22904749443005	-98.95730536545088	1.0	4	26	-106.38184542945376	-99.82417339580581
28.912609756039956	29.90384813320553	-108.04083007775648	-87.93257532655666	18	100	uav	23.0	-75.07555195351485	-97.78786380894064	-88.35954131543545	1.0	4	26	-95.45934376016419	-89.30154652629923
29.378509061660935	35.774775530320255	-79.26811114389484	-80.23451757819825	18	293	g_ue	11.623028130819746	-69.20462455640012	-88.85701700910816	-76.9877845073687	2.0	5	26	-79.33116258406275	-80.78633500725155
2.1727651592092414	26.597716058739536	-57.57850181104263	-84.73722653183124	18	292	g_ue	10.30815435306987	-78.38168402798084	-57.581529271102085	-83.39464021759157	1.0	5	26	-88.8901076717576	-84.83419783778217
18.979238075931264	25.080788958073867	-77.31478398410027	-90.27690895072641	21	196	uav	23.0	-79.89861112864651	-89.75806996838392	-77.34273625856889	2.0	2	25	-77.36441900955663	-100.37027241352591
5.002106411154799	15.190092440811412	-82.38227509703509	-72.66942545805668	21	28	uav	23.0	-89.78930764590896	-72.47788832481194	-84.76338544756183	2.0	2	25	-85.28848332087777	-94.19872986451816
35.35147682498801	35.577654317346415	-95.79604165252118	-101.21235319966759	21	69	uav	23.0	-69.40174576937396	-98.57285328563316	-96.98959233167162	1.0	1	26	-107.666719474107	-97.37805562947364
-19.61125937825321	15.967702564320504	-46.40169880231778	-95.10520309078144	21	207	g_ue	12.82452463971975	-89.01169752239987	-97.64632515859299	-46.40167287274735	2.0	2	26	-46.40174538897041	-94.17520048188669
19.79207363611495	27.290905116901953	-89.03031285362202	-75.52056218731317	21	302	g_ue	7.2621522051290635	-77.68849496981842	-75.74499010680108	-85.74643129007825	1.0	2	26	-87.44870455707701	-90.63735258883845
9.727214755754844	19.71624508184422	-72.54120392137591	-89.23324211314069	22	129	uav	23.0	-85.26315500487615	-76.16627419318046	-74.85174908525215	1.0	1	26	-77.54839504697438	-78.20013128580032
2.2840501616984383	22.318720737799424	-61.99305377800893	-91.35701222763711	22	83	uav	23.0	-82.66067934892095	-85.001423097357	-62.00978241346985	2.0	2	25	-62.01239102636033	-94.22483340734354
4.971078841656066	27.389992805492057	-59.59401876289945	-86.63338293514725	22	26	uav	23.0	-77.58940728122832	-83.42800506559394	-59.603405053324956	1.0	1	26	-78.4469741321259	-59.66045784766854
2.7677358032241415	30.23166212783444	-54.52998102477857	-82.6353739597266	22	276	g_ue	8.924909222546795	-74.74773795888593	-89.72480259441119	-54.52457942086944	1.0	2	26	-54.5818782754648	-73.34958105721515
20.214173543651142	21.902014599028632	-86.36888146784011	-91.52559820093765	22	378	g_ue	9.764297025484163	-83.07738548769174	-91.65524936967942	-86.33009345884386	1.0	2	26	-88.28025361207062	-90.74588740384104
26.19394413430075	28.67792236190428	-84.40414565850122	-88.97865025099733	24	84	uav	23.0	-76.3014777248161	-83.59216368804442	-92.84494704214539	1.0	0	24	-200.0	-92.84494704214539
4.042554267870301	32.72662440549418	-53.301438577956105	-96.16419938150337	24	330	g_ue	9.554211108062782	-72.2527756812262	-95.7320294549103	-53.30146208333783	1.0	1	24	-53.30147772481608	-107.73653506446642
26.059151284526052	26.790585867192647	-89.72997033271072	-100.05538487841838	24	358	g_ue	12.531808721637969	-78.18881421952773	-100.57880344188487	-89.68445874492745	2.0	1	24	-89.74237355576577	-108.46333065865325
12.293117537685177	18.42655920095234	-98.36774976932645	-77.09061881651297	24	245	g_ue	6.855294471365251	-86.55284088576803	-96.5297033465574	-77.1077046502252	1.0	1	24	-102.50061441955259	-77.12026846061113
17.046319380695607	21.477243820628132	-79.68986812876814	-92.96180529352591	24	369	g_ue	12.151335755971033	-83.50215626609224	-79.66356109351288	-93.56193132083712	2.0	1	24	-108.86229355848597	-93.69201902118289
