SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.764351224742782	19.422775498800377	-118.13805803129911	-85.30698161779037	5	bs_s	192	g_ue	12.746769560784184	-75.30339414870419	7.534305725858945	6.692568101767694	-85.31754922308718	-110.60671771549195	1.0	7	10	-110.64405407441733	-131.28189542136505	[-136.94356514624252, -140.28227157254742, -181.79582611334726, -184.01870783028912, -158.40960977196116, -161.84951915488912, -191.08506145948922, -161.6984657212264, -149.3542089260048, -151.41211081024014, -148.26059182656738, -177.502169487123, -161.72442133607183, -171.80590564704835, -135.57633421726723, -199.28093896650952, -147.46263516783569, -165.32201448845186, -189.2796009003301, -130.69145043393246, -187.452607491051, -176.90956516198344, -163.8020846584382, -170.0624515958973, -168.22014847957658, -197.48629514079627, -179.32685011198416, -182.80479776419918, -174.3070606243475, -145.31968567980616, -178.71048364003008, -161.69822937383603, -134.61816672985995, -192.86072683864228, -178.36054368767793, -101.40152743799753, -135.29627510194538, -182.3736343021238, -160.96320379492255, -140.43174871008372]	[40, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 169, 170, 44, 47, 176, 177, 51, 186, 59, 66, 199, 200, 201, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	25.797012946466907	9
8.41320014726547	8.44464738179883	-114.21794568431909	-103.73811735022124	5	bs_s	40	uav	18.80550926347071	-92.34026196839226	7.798337730266649	7.839	-104.71527043402588	-109.09885838731286	1.0	6	10	-109.34193539210669	-121.7402343081749	[-126.96471502920183, -145.1324983486664, -172.20553186452725, -175.2330815204506, -191.60908791100866, -152.79173253369572, -183.59438247071648, -174.13493862306822, -139.62201478501322, -163.39693027102203, -141.01563252857918, -156.00951413807658, -156.97397015868796, -170.58031515864343, -166.21813670909, -188.52989357766495, -130.71817752705138, -159.0179448355475, -195.54207266681993, -149.21146126978795, -175.75485278461935, -180.49534792680396, -190.23821610837803, -162.77739397316697, -151.71573062503828, -193.13293332744, -168.15677871190178, -167.63055642539092, -171.81970918451228, -147.02594621328683, -189.10460236722787, -162.19345597705708, -132.43436442472475, -176.81883911816493, -172.9767133037778, -121.53524351232178, -140.59900252341427, -152.93853377686213, -150.6337614146115, -185.5774988981699]	[192, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 169, 170, 44, 47, 176, 177, 51, 186, 59, 66, 199, 200, 201, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	24.362259166775498	9
0.7638104908593704	4.213034915564862	-88.84139916913998	-81.95026410126651	6	bs_s	146	g_ue	18.0147971852409	-95.78116235639641	7.6523610191613045	6.966840549198289	-81.96938776419552	-88.74911937955503	2.0	7	11	-88.7492589730854	-133.6783783675145	[-106.26831306635714, -136.14036304359396, -134.45104568864406, -181.2415342041586, -177.12315418901863, -151.9662724806009, -163.9813921646503, -160.0711927392083, -131.04038285784216, -197.1361721292736, -155.21953131854073, -153.06016516204923, -145.68373493052803, -167.94760273466355, -134.61147434713249, -188.04778033450003, -182.24232741128566, -175.38080031605966, -133.51859337127348, -147.11505812787686, -175.0923196103514, -132.22752882353294, -197.1077992876281, -155.54839761269739, -168.14003854744044, -99.06023721700387, -138.35561932327502, -165.6640517401132, -175.26783202939316, -139.0209084239441, -164.45427343426536, -163.81346023470508, -137.06835367041032, -129.27825682836837, -194.1405758207567, -142.1627440353163, -147.13217821869517, -140.32295564706092, -154.48336099286814, -153.81949101460953, -157.0094143811844]	[21, 128, 129, 2, 136, 17, 147, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 59, 192, 66, 199, 200, 201, 73, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	24.487870693838648	10
2.17926939544499	2.3857989998583946	-124.18257929231547	-95.10911845697157	6	bs_s	21	uav	17.426913899056288	-97.02051498591827	6.139997273309545	9.613	-96.57632656522523	-100.51630403838858	1.0	6	11	-100.55343497562548	-121.21534021945351	[-142.19736927442176, -150.63696084197485, -148.63265634990745, -183.7492989511696, -198.1490621346212, -149.7458426900133, -176.65278535951902, -152.35684006571051, -134.87329783444605, -199.43202602140917, -150.7341827156122, -171.31525271580568, -137.3592327772104, -140.2132266908396, -139.84311416159323, -181.56219775137797, -178.43372087327333, -180.19071696525526, -152.5231020776235, -142.9353684264761, -186.13389715807602, -125.8866721966306, -193.24866714016446, -140.48008311766094, -153.28465935483135, -113.97390769000673, -153.28742273825958, -170.7989321947523, -172.2634164849575, -138.38739138218457, -170.6090389748242, -177.28115400689495, -142.23352423454412, -123.73242641819198, -189.0703591650802, -151.84148844810818, -150.37002197316613, -129.35781340887308, -169.18218291051306, -163.9579787059803, -172.59269531906136]	[146, 128, 129, 2, 136, 17, 147, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 59, 192, 66, 199, 200, 201, 73, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	21.87778352788175	10
22.735101659732166	22.874588540788565	-97.4337166901333	-105.79104333505448	7	bs_s	201	g_ue	10.015699358702461	-69.12051090463427	7.779170249650383	2.9992724797568977	-106.09606745638031	-97.39093100060332	1.0	6	12	-117.80405385020674	-97.430600249393	[-117.31712318099673, -144.43338039286434, -184.41609099003603, -188.069736390308, -152.01495241204714, -199.91140245580993, -161.84332813603945, -119.34493919186146, -197.8762110363504, -151.81756944172466, -160.1607971653618, -169.88179718078928, -150.81783603777072, -153.76030015999137, -163.42483182001757, -160.86002216898027, -175.25629085878688, -174.951976167419, -155.48402419557686, -151.7860734606607, -183.24431782820648, -189.51006751323854, -168.59659835366227, -131.803244647149, -175.57950315893316, -163.56983746952264, -136.09881555162167, -156.95601627297296, -133.77991381399812, -163.39836425912227, -162.14777745891666, -175.67329757419503, -163.65325303289464, -161.11912816756268, -181.4928039505335, -159.72696683429336, -175.81807043643934, -161.13310446630632, -151.3969342861788, -153.7352840800964, -143.67836130780336]	[73, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 59, 192, 66, 199, 200, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	29.589226417476485	7
2.0293837969170454	2.4104247593322583	-92.64461721026117	-104.26811776960137	7	bs_s	73	uav	19.883406514278562	-99.45238184166668	6.712801536776611	4.267000000000001	-92.37550654675162	-115.75631282317481	2.0	6	11	-116.31583087352041	-124.9327706902034	[-102.6603165681623, -149.81127172953512, -161.24865199603056, -191.89648890346447, -171.66052875978025, -180.8732132905169, -161.92950816349028, -144.27908939571745, -174.6969320092634, -150.15975834724762, -191.3811088900671, -179.98047257640957, -137.67006805848376, -150.60122922727626, -150.22680029309694, -151.96413810379363, -172.1189871819695, -173.3330401027306, -152.6419431530969, -159.10674498451507, -183.25284344147292, -172.16474373039475, -166.84152895455017, -119.87016754791648, -182.07604395673303, -181.46394472019782, -134.6747659686671, -139.84322642018034, -131.87435271287222, -170.0628966146818, -147.843882383498, -187.95035397643144, -157.43847379992212, -154.79246144989781, -165.84353869836525, -157.2214624502345, -168.08651029938417, -181.42662434388404, -128.9535101670109, -158.46885299558258, -150.40179018017545]	[201, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 59, 192, 66, 199, 200, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	22.030695928743704	7
-1.7012394120105512	0.8132129755812656	-83.70110182782253	-91.50688547606508	8	bs_s	208	g_ue	15.14017395151944	-96.30636106265855	7.617978909168195	-15.051320509437982	-122.96160137626262	-83.03553467288141	1.0	5	13	-83.03599653082223	-122.76852448142574	[-102.28355168434072, -160.82642151917264, -143.39676941427092, -148.3188617166585, -169.1921778733631, -182.32088161910295, -198.72381543048022, -152.39532279668478, -157.53278877202843, -187.56051811507635, -144.12449400949458, -141.91522483340276, -172.5846812607821, -177.62341858626684, -197.0213088109785, -162.01606348035182, -180.22856211175207, -142.11378007220983, -194.85117469419419, -109.26305285610844, -161.23745024964649, -159.27292116464562, -183.3983741099831, -175.29656215696764, -153.9513460969826, -197.57891781283655, -192.95392617221142, -150.96237857324383, -188.03444511742464, -196.2779077852102, -162.04232749154247, -168.3395762332779, -157.23009597679257, -188.94357982495578, -193.08373255192848, -171.2075112263588, -199.03237294435272, -152.22754329782933, -187.9233220318912, -174.12403311731737, -143.71196623734014]	[59, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 192, 66, 199, 200, 201, 73, 75, 79, 81, 82, 83, 85, 110, 111, 112, 121, 122]	24.807848477747495	8
-0.3462034968644616	3.6430679207543903	-120.43142175280751	-80.20245969288271	8	bs_s	59	uav	18.582449857252964	-96.91878202321895	4.421077975183243	6.69	-92.91271155769537	-80.44116951509113	1.0	4	13	-80.44330649750361	-113.52207158669073	[-135.57159413777907, -138.1367563347116, -114.59125411078139, -159.60766141471584, -156.7198113315286, -163.75831504600157, -197.1518714757368, -139.20831505935953, -160.39719822395574, -164.99195196089775, -111.49266774028692, -131.49682163933971, -166.538564259211, -188.70501090835103, -153.18576690117777, -167.81459531441294, -170.00106458571125, -117.7654572696556, -185.323875604825, -98.19325254680098, -130.92220444176562, -115.76239590731626, -154.22939785763973, -173.3917196486389, -121.11356863071845, -187.48753679191654, -175.5620400910513, -117.22932124638095, -144.80108126301448, -183.4824292928221, -150.17704353832417, -148.57153470700536, -141.4295067783935, -189.27315514014336, -184.7837660857219, -166.42463795497343, -164.82570935629832, -126.91424619328549, -164.02601468308987, -153.41125536838734, -128.32502245043958]	[208, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 192, 66, 199, 200, 201, 73, 75, 79, 81, 82, 83, 85, 110, 111, 112, 121, 122]	16.899002453392498	8
2.745707454262032	2.778570437936267	-127.08051372847079	-103.19143215023759	9	bs_s	112	g_ue	17.662596838156414	-96.86342648694053	5.831660714104507	7.883066336698419	-104.30539139313105	-109.56796524275263	2.0	6	11	-110.97057587157965	-115.15888413780458	[-143.4973917516158, -132.5348698601118, -162.89928661560253, -192.65409512456802, -153.30663653646673, -142.38248199287875, -154.13554786126355, -160.2252235927167, -157.86143050476494, -164.9205056998181, -163.4364719489747, -136.80669657353693, -164.41949018363164, -137.1095820032229, -169.55240078704372, -170.44635534018866, -173.84622758745775, -172.81290999072738, -183.54841630152288, -133.68718657880424, -162.12572031079728, -142.18782227817587, -156.15449242321412, -153.80999595708406, -161.92133072504757, -173.8193179102596, -129.58112971556181, -161.60594013513372, -158.99692400387366, -138.70818013126402, -146.66339907500566, -144.1075505301516, -189.40868561644126, -169.28002185778735, -199.70533574413992, -136.9431483183599, -139.13485533519943, -123.04577505429151, -155.30797597269836, -138.70847160915358]	[177, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 186, 59, 192, 66, 199, 200, 201, 73, 75, 79, 208, 81, 82, 83, 85, 110, 111, 121, 122]	24.196936729285795	11
15.184674190252622	15.359316785845493	-96.14503747211873	-107.64733219022898	9	bs_s	177	g_ue	16.416887739958646	-83.03697104083354	7.653580343642179	7.169740720944116	-96.06663318504432	-108.94013821910725	2.0	6	11	-109.09226427897875	-123.57178606541396	[-113.80763429983884, -155.75515846362342, -168.84051280498926, -166.8191633178592, -145.11131889830472, -167.67694620342132, -159.02053943316318, -154.75192782015105, -146.40155896112697, -161.04166029602834, -161.89546699683333, -135.41363203627733, -142.24082686351096, -128.8402386899479, -153.03059569621178, -144.80970451567273, -158.14015533660236, -152.77278578728522, -163.66759307891272, -140.67858145764595, -140.0409748649582, -167.61179514474276, -153.12820655726708, -134.7087445067415, -170.31185556071736, -195.88438564234735, -139.08819093491817, -148.4981292254519, -160.10245356063777, -159.19386963928977, -161.25239339417874, -164.7132832766771, -190.3992729695072, -158.90740072436097, -192.94663933598284, -161.05012119951724, -137.61923119843829, -137.4647859528243, -178.798158284912, -141.37818610261078]	[112, 128, 129, 2, 136, 17, 146, 147, 21, 161, 162, 35, 164, 37, 165, 40, 169, 170, 44, 47, 176, 186, 59, 192, 66, 199, 200, 201, 73, 75, 79, 208, 81, 82, 83, 85, 110, 111, 121, 122]	27.01450150742065	11
-5.242967208484458	0.6728756099308271	-77.52379663952883	-91.37426280112206	10	bs_s	164	g_ue	16.89240839537721	-98.19893287216675	7.027159249326452	4.376912327394683	-77.49927872609588	-92.01614524953976	2.0	5	13	-92.40852179123385	-102.65166927988979	[-91.91630620371595, -116.09015792539253, -156.89397025366404, -177.33835474240857, -127.43394906431247, -115.41040680349218, -165.36881482729004, -182.6517914048071, -162.09242799998924, -152.6567830144618, -154.36202610798853, -164.65671204371134, -149.71736607328774, -199.80105985921665, -166.21336867369703, -158.5598427044474, -171.42152345732575, -177.1515078329869, -172.20868707150044, -185.91369818621376, -162.82966343212087, -187.99495488559668, -199.05832734575364, -196.18768600959436, -199.98807108380083, -136.9972713694934, -130.65933083895806, -135.10598949099773, -136.66302475719948, -160.29322710267058, -175.3254338208761, -131.44072061589577, -121.02007283339458, -189.37974177520454, -149.10662456939826, -172.50715637207833, -139.72468644706294, -175.36688489926183, -139.89751016476956, -182.936808395246, -137.6011678489954]	[162, 128, 129, 2, 136, 17, 146, 147, 21, 161, 35, 37, 165, 40, 169, 170, 44, 47, 176, 177, 51, 186, 59, 192, 66, 199, 200, 201, 73, 75, 79, 208, 81, 82, 83, 85, 110, 111, 112, 121, 122]	27.12388371240594	9
