SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.377604833351867	16.63946523187093	-84.64005118319508	-90.47259116591164	5	bs_s	204	g_ue	12.706576758927941	-78.04651161377738	7.582446955679614	7.888794087527772	-91.46593239912892	-84.41422037023814	1.0	5	12	-108.80052205645781	-84.43006734075561	[-104.15251991048663, -180.61042984199514, -133.0778945653932, -161.37844576706982, -123.48315456659222, -160.97367693776178, -156.1694759424798, -153.35338817515643, -168.3355776390155, -144.6963910258972, -155.39793786010947, -119.38725586288882, -193.0750956782888, -155.8019902287736, -143.08401529463913, -175.7294652788249, -155.73888729326723, -122.68355030728546, -108.59715762637562, -158.02108864058116, -150.12054497555778, -171.7746821600187, -145.72462646647745, -199.01067199637754, -159.23618633118454, -197.73808878636703, -157.51771787236592, -117.1210923586788, -173.64066285879287, -167.05240703048355, -192.34648605785787, -138.69949395778713, -161.0861388520036, -128.2486268158081, -188.64615803547355, -140.84813567651537, -138.412447905501, -144.26322159201962, -182.62953902512376, -140.43757024635997, -127.73750276246923]	[17, 0, 8, 136, 138, 12, 140, 143, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	18.668778781679375	12
1.1169240239413796	2.694152771028712	-85.60455687254219	-106.08418038160495	5	bs_s	17	uav	19.51246872842143	-98.7977160441131	7.0817122836410995	3.5280000000000005	-85.59024266076193	-108.08175384869236	2.0	5	11	-122.31209843859335	-108.24889370961611	[-98.31113363117575, -197.27474252780954, -135.50257606890963, -163.5573153290169, -151.09040265893475, -179.35851255972756, -157.84721431090216, -153.3793147949115, -167.2189803968376, -159.22370830461855, -175.63723276690394, -134.27505113093184, -199.99745802860704, -143.6474907678657, -166.94103306063323, -177.7253020892331, -153.08413552681716, -161.1467423240428, -129.11918968748267, -172.92428356760584, -140.0028351447403, -191.58012212408244, -160.86080873714042, -199.9022936401111, -173.4897614781154, -181.57639363780856, -166.12725904707904, -128.16110500941633, -190.19167488307164, -170.13003927549323, -199.7381454213426, -146.80033195614857, -166.89016680629155, -147.40060971889096, -181.02669381494792, -140.85650580403583, -150.6208715751787, -161.74960698469073, -168.69478272714943, -137.2466989299216, -145.9489437282965]	[204, 0, 8, 136, 138, 12, 140, 143, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	20.627166787233495	12
0.91919458314716	9.13630810645347	-74.47482872243111	-106.31485118708551	6	bs_s	116	g_ue	17.917199677722756	-90.76029165798965	7.72758487428015	7.656008802090534	-74.47210652447215	-120.06148230879118	2.0	2	15	-146.79609374722838	-120.07070339459803	[-87.35565694832172, -179.86358107063188, -160.40858167476904, -171.80034987633448, -135.13909531755107, -182.5760169019968, -184.2419963068902, -157.23710145608584, -192.2548998846823, -147.74691548392926, -167.35615374112365, -168.18672147736856, -161.27393235710005, -175.98456433524257, -190.7266790426055, -161.83060598987342, -176.79653433091116, -141.86055423496447, -172.80427608073396, -177.022746888405, -151.81096558171345, -150.47430571958645, -125.84251458350826, -126.83753256324411, -175.53360983626447, -181.27585236277721, -138.15251126404448, -135.8521315997722, -174.56708333033026, -169.61462864193604, -169.795951623468, -154.86424731344235, -199.97536271736925, -194.9379514925355, -173.55978742821978, -165.60034397126947, -139.3254731342738, -160.87234554076832, -158.45208440447234, -144.12952164324375, -149.05544329391878]	[182, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113]	22.573941710699025	7
11.74629140752755	14.857598442809902	-82.11408566369165	-93.08094155896468	6	bs_s	182	g_ue	12.880828225914227	-80.0026298698247	7.558590508843663	7.825989667896689	-81.77983536632848	-126.29547389481053	1.0	2	15	-150.07573865369508	-126.31369876067873	[-100.03128534097698, -165.01168228610308, -157.78990495244526, -165.2156254441034, -134.08053806659265, -175.78600508448835, -181.96970547505967, -145.33283571651532, -185.85539728397836, -131.3631820598759, -167.74618567168332, -142.36997426165212, -152.80097093696807, -184.69172491049466, -182.4582639190028, -159.84712352002617, -177.18367500879998, -154.4163545375574, -180.75707996595696, -181.4014075534662, -155.26899927915872, -135.966659726019, -140.676978818556, -109.53408774773189, -165.1083045912816, -153.72238948403128, -150.96661849272755, -141.61353232760672, -183.89438980922134, -159.95097493531563, -173.27791983947515, -160.64328424944532, -199.51226085054898, -182.61439573395126, -163.93019533456726, -148.09068949010927, -132.55883599809079, -147.72763650858985, -151.87440623511972, -126.1996009310009, -165.68265950846015]	[116, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113]	26.487283763655554	7
-3.713801825256354	-3.6874604682521124	-108.07597085838216	-106.38379884830726	7	bs_s	147	g_ue	18.02616397153677	-103.69302452650926	7.648526205460254	7.895305090756459	-115.90330755080339	-104.43698038021041	2.0	7	10	-106.99749442102755	-107.94908892485354	[-125.90936407053037, -197.03327783400476, -172.54419100030628, -140.96488455319738, -147.20591096800337, -180.27711930280034, -169.33940829852543, -176.4053019021954, -166.61051636769804, -153.66621449625032, -154.66436275466305, -163.10249409725878, -155.41211948372163, -143.47441627824935, -193.34347874529985, -147.74634916750807, -156.38623533083586, -196.32954165307882, -149.84181820263885, -189.4849319787481, -136.20608424742565, -154.849020033731, -186.50418701980274, -159.749010076332, -174.04887504007309, -143.4559448235951, -148.51293952441614, -126.44963707762996, -141.74109687205384, -165.8584242245343, -179.01881103629162, -160.5747410461807, -163.67729805819226, -186.56111776534823, -164.21544583179295, -166.3657745089344, -163.89549118591935, -151.69014250330042, -153.66723453523724, -188.8107135584713, -174.09291755815744]	[8, 0, 136, 138, 12, 140, 143, 17, 146, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	23.73692822208156	7
10.806568026479596	10.94567951467809	-117.00157867311006	-96.89605322507029	7	bs_s	8	uav	17.83339338147306	-88.86711395351534	6.851391452642743	8.606	-107.42787491418086	-97.25211084148917	2.0	7	9	-97.7109950658095	-107.24034470003036	[-135.02774126248647, -190.34309488939243, -155.80041231599398, -178.11026200049776, -177.49562840922584, -175.14078706651728, -165.63031306041688, -160.8789097273987, -127.19145740837511, -169.11955150100712, -143.08062217800529, -168.3117709126215, -146.1089308132943, -150.04074494672696, -164.18790201872073, -130.4988947559867, -142.7944770452634, -175.27360674963955, -150.46960569379473, -172.13861023898068, -134.59820036348245, -177.52150519978852, -173.0653127554781, -156.23229534694389, -157.93308857794918, -115.45842604011641, -150.52112688344107, -144.5143668947648, -161.58990244085143, -144.13595801372287, -163.6276471957963, -156.3151577632332, -151.36199434484513, -175.75744730880956, -164.69484184064015, -157.11074873376472, -166.2285996341583, -136.16225286241507, -142.33439181804422, -165.88743402194405, -162.98011651999178]	[147, 0, 136, 138, 12, 140, 143, 17, 146, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	21.778779840838464	7
16.13361084963944	16.34194805153284	-127.988399884189	-95.06720583049315	8	bs_s	12	uav	19.61446943660245	-85.25192147178998	6.664960878181034	9.967000000000002	-120.32563256921186	-95.0779428256469	1.0	3	13	-95.63448699155465	-104.27609039029062	[-139.88083856767864, -199.6725624181681, -176.65082848313142, -176.26707783416384, -142.1012665924469, -151.4833555731153, -165.20806558797705, -161.1811423679309, -169.12670441920167, -180.15323712002976, -169.597949897007, -159.4654853154272, -188.60449940273128, -171.1991352572462, -178.13742245214456, -175.0370636118345, -151.77826605335343, -169.24453111797453, -157.99522337298143, -127.07802666292667, -135.62373531371614, -172.59806792496246, -170.51742868483075, -183.2608921430995, -180.05106500319744, -141.5802399383924, -168.92945950277382, -194.60940906994026, -199.90246334804743, -151.6576259848345, -199.76153421082245, -184.1868337161753, -199.17408967056213, -126.56674424551953, -172.79355634095023, -114.54740500165563, -140.6684187456379, -166.12296272828678, -182.41488528761857, -180.8744191559703, -176.43644083257442]	[109, 0, 8, 136, 138, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 111, 113, 116]	20.62043602724006	12
2.17885692768904	9.770655365387356	-75.32286275803024	-91.45757985090384	8	bs_s	109	g_ue	11.892442908892278	-84.1011876302253	7.144689526430954	3.6726105970609924	-93.89080813809343	-75.27773364235223	1.0	4	13	-75.31122129514534	-96.42346274088857	[-94.93733219449732, -199.99888505875387, -197.74500567036017, -166.25629372338014, -108.76270043876488, -155.860972366245, -137.87084471275497, -167.25569199055707, -173.09073990294354, -171.05401209902016, -162.5483479269781, -143.49134488071502, -182.20209023269882, -174.6247958428992, -149.68893516936095, -144.31179679461198, -139.57695819409648, -131.78915704807363, -140.7848413659392, -116.17639563364162, -129.20352650447145, -146.72052477031426, -158.71358512598928, -169.2907733002183, -151.9734459888424, -151.81101826183422, -168.2348111515019, -165.61647790938892, -197.75568866043474, -113.92259775757606, -198.22712272021764, -195.66608827514614, -192.72905107913022, -133.6580495574145, -176.5242005159697, -120.06307993480716, -127.1336939031012, -155.26766667785648, -166.5555804508224, -163.78512027361262, -171.77344165889863]	[12, 0, 8, 136, 138, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 111, 113, 116]	22.329684850987263	12
-7.58908215337388	-7.467825101168515	-123.66487559710475	-97.46982091230063	9	bs_s	95	uav	19.053090139336195	-108.50031532722508	6.293188825155065	5.047000000000001	-102.11560496359172	-99.27898440170264	2.0	5	11	-99.45994993160191	-113.17103749397633	[-142.79491396961035, -187.0407107741653, -129.62765727539414, -157.13378096134738, -156.51589239369926, -132.80605379181384, -161.85760124891485, -137.4395018089245, -179.02851716570262, -138.60383933657556, -155.05564763443834, -143.76650984575028, -151.39407372847546, -178.25777184630326, -145.28009522859514, -177.23994082878164, -154.13065856956072, -171.87883765996378, -141.34758930538078, -152.91838912783066, -130.18186631285857, -183.24007482413063, -169.77677151358236, -135.2154292245743, -120.31228931577864, -179.9760205014764, -155.3705426116874, -167.16815317001192, -174.88667505785259, -155.3675091416314, -123.31894333374258, -147.30745651700596, -148.5610239501163, -133.22781024902363, -199.9955983094809, -146.49624587326008, -143.75079159045816, -159.50426167233167, -144.25259883050103, -163.7176874157618, -126.09773529541387]	[195, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 96, 105, 108, 109, 111, 113, 116]	19.62697724227379	13
0.39651051966448847	0.7846709080258165	-122.42139629938423	-92.27580317114689	9	bs_s	195	g_ue	19.130046638137664	-100.32477581683222	7.598000272865457	7.966457290369466	-102.22909708015311	-92.73392927750064	2.0	5	12	-92.73966143891843	-121.53145397777249	[-141.47448034008607, -186.67032740798763, -110.83096033608201, -126.2495445555831, -137.99711699326832, -135.8691927170629, -152.38390015344515, -142.6280148652202, -195.53264693466065, -136.80852485901357, -145.62409616364877, -135.0698420251531, -144.41983033475182, -167.25664813079703, -157.668569872067, -193.18607495425113, -145.4870668827956, -199.94597035768135, -124.66895710578257, -176.3784180184656, -130.86782289724437, -175.46979739879754, -156.44872068256598, -136.6757398128035, -145.65905660564428, -196.55413353342857, -149.26004840814173, -146.7545690570827, -167.36751927147247, -165.5873626709096, -129.83945268564455, -157.81755285791232, -176.1517246797992, -159.0853218741839, -199.93158381016795, -134.60320799792137, -141.19428217875307, -175.28780946650616, -140.23806146711834, -166.10459483153727, -128.12656670501386]	[95, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 96, 105, 108, 109, 111, 113, 116]	24.65213582753371	13
17.772847662557993	17.788620099434567	-117.12816873007012	-106.75135731903393	10	bs_s	74	uav	18.742015738919463	-82.93279572620527	7.837024399684909	8.772	-120.34240561913144	-106.54796126317066	1.0	4	12	-110.642031301922	-108.69165037424834	[-140.1281642570491, -143.15957193719757, -187.17691237810087, -199.4564811285053, -186.80582669312878, -175.6718314338394, -161.38269932624365, -175.49888477127672, -186.64768367460675, -142.38218729710843, -194.27265537846853, -143.48987979251683, -154.78342803163932, -176.0299163737184, -148.63051889304307, -176.14382656934407, -199.6736483486062, -160.30650139086754, -149.36375591939984, -174.70347248858033, -185.27080638929064, -165.04761349206967, -169.90490466740675, -146.87855254682427, -163.5587680995482, -126.44776964584224, -141.91826744098555, -156.90165821495566, -199.61407765327158, -159.12532332364975, -180.68659217138935, -199.9669518652763, -199.99217889664277, -131.05842526212047, -154.37909820514736, -158.1699672599157, -170.67128391898052, -173.68213206832021, -175.20219196926504, -146.05605466963206, -155.6548322211827]	[39, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	20.81991357990697	9
