SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.898586124755248	28.99074356546896	-113.22251499419401	-98.82059953894259	5	bs_s	155	g_ue	14.166007709794874	-67.1546642310463	7.6806960901150685	6.878246094640895	-98.91475565320128	-111.20592841629075	1.0	7	17	-121.35948532567986	-111.6467718190617	[-130.37693484084946, -167.18674231514183, -141.04007221130777, -145.85667125644136, -163.00435860042913, -136.81230302987376, -110.80826739511615, -146.46865863785212, -186.6537619486768, -197.22662559824238, -127.97480175873861, -144.56221538926968, -171.64576822268907, -155.62929162101332, -198.34633429232605, -179.1332812776037, -164.58874369891237, -157.67093732175442, -146.89548920114396, -162.09905303373756, -199.99975994042555, -184.8645102029984, -140.03795496806256, -163.423304303566, -153.60842462316407, -169.4579055759707, -199.12433016919013, -188.3517189852216, -185.40936992210925, -154.136972013852, -169.40270070938837, -151.42461825945335, -170.18191373739165, -163.44163718676873, -155.59800273644686, -177.25914056920064, -198.52633455198213, -134.51725979404, -188.16641018582, -129.91126826839417, -178.786909822976]	[41, 131, 135, 10, 143, 17, 146, 23, 159, 32, 164, 165, 167, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 115, 125, 126]	28.027497041065526	9
9.602160364529226	11.234940872512823	-85.43833599467266	-104.60426122458883	5	bs_s	41	uav	17.15442032032746	-87.89887953453501	7.596184857350615	7.006000000000001	-85.3923271783937	-113.77371103360808	2.0	7	16	-117.53189314376075	-116.14619617701607	[-99.60434370407106, -153.38332956544886, -162.16291758746664, -173.58424605090406, -156.22541353343254, -163.67054205459488, -134.26839167239285, -148.56401916659107, -185.24199378876074, -199.9560263040519, -126.61323443977659, -122.29725039193164, -167.2405811053838, -160.24411079625156, -191.02258177774647, -189.42440756380574, -162.538416222073, -154.67648821401986, -154.3697618517985, -136.33469018834728, -199.99262073990235, -184.4067791737174, -165.20560300657104, -140.46872047564895, -151.04591492000705, -185.15466491210614, -199.99989085943454, -199.98720459751655, -164.62500304965033, -149.29303933613124, -164.4513283563059, -142.0156335248399, -139.2533390145847, -164.86129091248733, -154.17767162492217, -181.35450257634085, -199.6993638134977, -150.016312119203, -152.51689741365826, -151.775056949752, -174.51066420030938]	[155, 131, 135, 10, 143, 17, 146, 23, 159, 32, 164, 165, 167, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 115, 125, 126]	21.990856922494718	9
5.189569995282753	5.2229896749901314	-106.51439751777289	-105.74154054786922	6	bs_s	126	g_ue	14.114696598986898	-90.87110701071714	7.870782722428706	-5.771178002847723	-112.70416500758563	-103.60443038446134	1.0	12	12	-106.40499961907312	-106.83510566204838	[-126.60878377267767, -182.81772832498467, -168.72615520622358, -149.5392276145733, -145.33780891503272, -188.25428412126047, -158.41839587258465, -185.5161044031555, -154.15196420848292, -183.98566152857887, -150.21693233127309, -146.3079977715102, -129.98778927164756, -158.30651374685627, -163.78578859819982, -182.6940873394723, -153.5228059289847, -154.0470823542379, -193.41243094479066, -182.57116725063273, -195.84405521408343, -199.99988014687787, -125.35362621399653, -187.35683836717172, -156.2324438927045, -184.70719291637323, -164.43330398065882, -187.0249455681076, -171.02623452746792, -129.56389499618462, -168.54450637429215, -155.93543371607413, -151.0970031729764, -189.4046667599281, -143.81625558340346, -158.01550120860654, -194.5577506482758, -144.32073687895343, -159.57260036190982, -162.26553216199096, -153.218896576437]	[104, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 105, 115, 125]	28.19018127111757	9
11.525251560473663	11.526336693233375	-133.80037285649084	-118.1176725987815	6	bs_s	104	uav	20.094386453817545	-90.54744984730455	5.650598195538591	10.006000000000002	-119.11486132348585	-124.45942083575724	1.0	11	12	-124.7798641984376	-135.9389860043789	[-147.9150425841117, -170.46949436310348, -186.07987753305048, -171.56326578966474, -159.36583626681113, -199.88388715710968, -162.32495100427997, -189.99412911178607, -183.86242118383691, -191.92031919191223, -182.41847475615737, -137.52759581782098, -154.4711985536686, -159.04243110886995, -168.24833482599468, -170.9091106374041, -151.27467682262633, -154.94053523690206, -199.22883777262103, -176.14599476556847, -169.9419374955507, -199.71119602526431, -158.18461261759862, -199.66109160346517, -162.33106966738998, -174.9920879031832, -172.62416675976024, -172.1787252541332, -183.07459680924563, -144.81436012089168, -152.65440432623106, -182.8212116582444, -150.2209587524563, -178.87824847359255, -159.23021088041395, -147.71648724840028, -187.29276919549707, -157.5131457504339, -149.82802021473887, -169.75285683910727, -161.68290315295837]	[126, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 105, 115, 125]	19.303271413793503	9
12.183266896369403	13.206038658682601	-87.75663140602666	-111.43173314412851	7	bs_s	47	uav	17.788781168295454	-86.56214259633323	7.52494027400158	8.405000000000001	-118.15996238633045	-87.74198129051634	1.0	5	17	-124.23935298863466	-87.7429542522886	[-106.72817634583758, -146.40981815844864, -181.82703612134307, -143.9723489984967, -169.87043620244495, -189.18135908083565, -178.01654387819607, -136.34726832827167, -183.3750441734382, -132.1838049528301, -199.98843652643433, -169.01713884790263, -163.90232805876985, -175.36175637401738, -143.44613362189546, -158.61182358827597, -163.03920714923308, -146.3684270359472, -153.70965198794528, -172.69286216217563, -196.2667899777317, -168.77409685681903, -179.263254675017, -173.85422558514256, -156.99177577570393, -169.69722115486718, -188.0381163980873, -197.42835779252462, -197.98340260147356, -173.82884007086085, -147.68220891578517, -185.45981676848953, -188.9162649001506, -157.52899840183713, -198.5525397262609, -160.9281810450278, -156.48261768004207, -168.83805450983226, -176.73827397132158, -199.45084718886756]	[70, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 50, 54, 55, 57, 63, 191, 65, 194, 69, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 115, 125, 126]	28.379877135208634	9
7.7488813689846125	8.046294176663807	-101.77343943541415	-94.169354312274	7	bs_s	70	uav	18.97154494185551	-92.90465085191208	6.361218857466335	5.507	-94.20741469102359	-101.56048400924037	2.0	6	16	-101.7229556172829	-115.91153486780655	[-119.56222056444453, -112.93172570338498, -166.65475156343808, -169.4142706120456, -167.20838467443798, -169.1988067521866, -170.17265062670958, -141.34975952136872, -163.88739375933108, -115.47727940545596, -199.99999247874453, -163.21905980388533, -146.43196144989386, -149.98017551492654, -149.139897273968, -174.50262072594074, -155.54964782030197, -141.37022395761963, -158.59937873125057, -183.11170022032292, -196.03339850080542, -154.6512957476212, -149.9511493560071, -198.14015859740886, -138.68703864428764, -168.47235323907685, -171.4958374198373, -199.28137924190145, -176.56466850148345, -145.67416428448732, -140.68871869135737, -167.6324130081366, -193.67434905832906, -173.65793881234652, -199.91709043404546, -144.34977255144094, -154.46167893423157, -161.7754119815305, -164.72122518659165, -178.69204662075416]	[47, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 50, 54, 55, 57, 63, 191, 65, 194, 69, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 115, 125, 126]	19.303374845047934	9
3.9795308299326138	4.061318989313037	-120.28768847045357	-99.22323734533771	8	bs_s	143	g_ue	18.201832504799334	-96.11991360220668	7.674725136430399	7.5656772091863544	-105.17329150175344	-100.4510668323361	2.0	9	15	-101.24554565449935	-108.21927202500675	[-136.64389613114295, -144.6746580168055, -151.70427866731478, -181.21489068992273, -149.25984260198436, -127.15243963267623, -142.6236087745704, -155.41695112895678, -144.95035299208905, -187.28029865575013, -126.84575713765722, -155.09990591804242, -163.5070057319042, -184.84670031073426, -124.90143074896935, -199.99998528885504, -165.3022731524852, -197.3870151542306, -153.94691848047904, -178.91173542925208, -161.02957634818563, -199.9831418182211, -137.7786890246239, -162.64497443437622, -162.08672726383614, -167.7968898810319, -164.33024301897416, -199.89145601272668, -192.482245139959, -147.2806701120625, -148.68346328720114, -161.13001124373622, -199.78576797846586, -199.78868887735385, -172.8879112373972, -132.7058798968376, -121.27173880773663, -137.3434987259198, -156.39825894691006, -139.53355423597668, -122.5348186728106]	[115, 131, 135, 10, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 125, 126]	20.144852943486885	13
13.956996818020627	14.681390628763467	-121.17016128133208	-89.3931493049696	8	bs_s	115	g_ue	16.356209665964307	-83.65421912392121	7.671205541682844	7.2335408622590744	-91.86572774127688	-93.01064360215543	2.0	9	15	-97.8354822008208	-94.74498945247079	[-139.37199002790072, -140.29831380005916, -167.4931187771554, -176.25782275620634, -176.01784918897434, -111.34950442534273, -171.21569133179648, -174.5168868952267, -132.96850208930584, -157.92608529459073, -121.51883169265659, -151.4205575761295, -131.57817036633696, -164.30980984221793, -141.99706712926374, -199.95877107910488, -168.36518556369327, -197.8255026053717, -141.76149508788595, -167.86875585301843, -163.5038754280867, -199.99935525641928, -170.36652051096235, -120.58423528101214, -178.0971047186061, -151.7726733030648, -157.73958643364568, -197.3945265917074, -163.30983366145946, -162.0843036045663, -137.83804842384964, -165.42216083705836, -185.84449259035975, -171.50927166754684, -150.33253590409822, -156.58593268034696, -115.8897252860214, -114.84072176289344, -144.40529490039782, -157.11006397658156, -107.52336856477629]	[143, 131, 135, 10, 17, 146, 23, 155, 159, 32, 164, 165, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 105, 125, 126]	25.72953705891113	13
22.454339123106102	23.245151962382636	-121.76255137448922	-88.97738771883878	9	bs_s	165	g_ue	14.759489599383464	-73.49373772372121	6.482789951974803	7.933669097196232	-89.02282268895394	-108.5896535452383	1.0	11	13	-115.73259686199584	-109.52127308148195	[-142.01902355772222, -144.3367878190532, -140.3021793506336, -142.1143273139631, -198.60757367057465, -154.00045651320744, -168.0108685359474, -164.1933997658327, -139.41647062040812, -137.1170220520665, -142.34584016443318, -173.02686814624377, -166.5783826885901, -199.78491714776703, -191.59786019472278, -152.22238876855818, -166.75071420130618, -199.9988239387007, -148.6012018876562, -153.94394207820324, -172.7266409398061, -140.4141215479578, -157.66609560301393, -158.07163184444707, -149.1420337835426, -126.335912644972, -133.24335922125573, -168.511894079616, -182.95369089673468, -170.85726951113463, -160.9373912674555, -169.77625157275722, -193.50891206186705, -142.95957326540955, -175.6605412559639, -140.04828621337288, -142.8102582654488, -110.75837211646686, -142.05553790255016, -109.4254980394218, -167.66207612897577]	[89, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 94, 95, 104, 105, 115, 125, 126]	23.03808007550968	12
2.243315198907794	2.380209713491638	-97.9791640229805	-103.58905339488697	9	bs_s	89	uav	20.256479096557946	-99.85566946978668	7.786802205020154	8.036	-97.75914986040598	-104.4994057697129	1.0	10	13	-104.64253250267626	-119.39140809441037	[-112.73865361420474, -182.04397034515708, -182.35713112357774, -161.7863668319384, -196.24730672371385, -154.15917370228, -198.13440331929908, -167.66195901849815, -182.30981485769118, -164.11936917405146, -133.16160248406948, -199.5231080990254, -140.64712080888347, -199.98920774275192, -197.95941107674565, -161.8735567625867, -174.6999987346217, -197.84063449678365, -124.86051153026109, -167.81301231201599, -155.84897200275458, -154.39684822427068, -148.89509105824217, -187.96368906672623, -158.08265123996358, -173.69563774973574, -145.03289204688238, -167.3979140897565, -199.0669540229415, -180.64143831262103, -164.727861022528, -161.94553733938366, -188.6889973829533, -159.24326770636304, -179.36684302898212, -185.8295611301836, -143.3699197858261, -129.02744617405853, -174.12948928982385, -165.3174891945608, -198.517808864389]	[165, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 164, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 94, 95, 104, 105, 115, 125, 126]	17.30112010358715	12
5.726635597760179	5.915310573186346	-95.86000732794693	-106.56213327977034	10	bs_s	105	g_ue	18.10004500860906	-94.16413452214309	7.7973690769079615	7.891476167981615	-95.67050758591958	-109.78843243799291	2.0	8	16	-110.55773758332035	-117.68426512807724	[-113.27917137168185, -134.5087469700295, -144.15185038174013, -143.37129961669012, -170.04399929067574, -189.20698309796276, -147.65448772761178, -163.74485578023157, -169.86913589075382, -136.80932736333733, -154.34663645351296, -164.9338985367382, -126.30623847444612, -170.57027167322497, -170.86576278208977, -144.32412796689383, -190.62114795450728, -174.81182024354428, -174.35484718696003, -183.6897072061974, -147.00861630766428, -129.43386682480045, -196.31216305424329, -134.1361569772335, -199.99882211946667, -144.0826701084507, -172.72259329639442, -147.11334892611941, -186.5792883417456, -155.13835405292565, -155.10414337433292, -153.74507504089115, -177.13340627626275, -173.91148598505183, -141.35081487765387, -196.633029929, -197.43324168863387, -141.57057264207896, -136.37238353300623, -166.6236689438024, -161.91023113498045]	[164, 131, 135, 10, 143, 17, 146, 23, 155, 159, 32, 165, 167, 41, 43, 44, 46, 47, 50, 54, 55, 57, 63, 191, 65, 194, 69, 70, 198, 72, 204, 208, 80, 82, 89, 94, 95, 104, 115, 125, 126]	22.446457912518802	8
