SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.877556185947853	7.13733363072275	-102.5412073345293	-94.74857351807862	5	bs_s	192	g_ue	19.638003628413884	-94.48007008441151	6.598797780370571	-0.2961864691547704	-94.87842997062907	-101.83270142352194	1.0	9	29	-102.53649456880134	-110.08323962017212	[-125.54120717896677, -171.23347408672342, -170.78214724719584, -169.8676094342169, -173.57216730040906, -147.37202454949403, -198.13514893008363, -155.13950003411307, -143.39130951019212, -126.52629198239418, -151.34528520269276, -199.38798890601942, -162.16032821845656, -194.44829588371852, -169.86094986510696, -152.77722764656409, -144.3695113557263, -158.5416692699617, -199.8394417967707, -177.62266904083123, -176.42442643924213, -159.88643226020005, -163.75827662363167, -140.54777746014136, -178.5730998608507, -168.13895499821166, -138.19411336356018, -149.0455924979869, -152.859202863369, -111.60575680318357, -169.18269951810458, -186.13525127343587, -150.14961915715492, -149.0539333167011, -170.40785077224936, -145.1407018744091, -149.54575179954855, -177.30505020824168, -163.6116407988963, -160.260328561692, -129.0949824072938, -174.93444037783817, -181.5459168599108, -175.68507986829724, -199.31903642758977, -170.05388900870446, -199.18886372322714, -187.02213692461265, -198.3553233691021, -164.97967240028473, -186.29889669018044, -187.03879431379897, -165.98399100120935, -177.13651502445066, -161.9743120962076, -199.89581413543624, -177.6762244706115, -165.57523482430452, -181.79634259426888, -155.55489536205832, -186.22510888328134, -158.2078123487879, -138.05376683711634, -159.85963244530691, -179.3260250060717, -154.67022461229752, -161.89740602206822, -177.36394473956778, -193.11250659528]	[118, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 193, 196, 198, 207, 212, 228, 230, 242]	25.95852725838906	8
13.486930365160177	13.794625545902022	-135.18077003869217	-93.32156341191323	5	bs_s	118	uav	23.0	-91.18477454081835	7.5147853961119635	5.16	-116.96688909026805	-93.34008059852644	1.0	8	29	-104.34625827032633	-93.69899310073812	[-154.8186419460983, -165.34538001592264, -122.39061622205239, -171.45978109095756, -122.33902272378148, -162.06195524933742, -189.10188603568662, -148.28905802355376, -119.2128360016951, -151.83386812611081, -146.3396760846263, -178.27132824354553, -149.26772620283825, -191.5682866598566, -156.25505121591178, -148.30516995152112, -122.57671220627357, -163.80679672141017, -172.27746143945765, -161.24539474417188, -173.35929459736394, -170.78007745637845, -145.898820343297, -159.9827207963742, -169.48292680365594, -179.39481431838163, -149.51153358137088, -169.57536630674656, -146.99835925851815, -135.25565505008552, -157.9363419967962, -198.99940831294455, -130.18136414392154, -162.63457324439065, -179.04733520354375, -139.50904907017855, -173.63691935409463, -189.77002334350954, -166.85926381405557, -148.05538941284493, -129.31425528914647, -167.69781300566342, -169.77078810439804, -165.4996802838163, -187.85745910591717, -151.08402828762502, -199.78234479634924, -168.04672196532292, -181.39506188026476, -158.18027230099824, -167.02081490665137, -198.49194807787555, -174.94134663449583, -161.56293617880496, -135.55080239589128, -199.97876865733843, -183.1550146576313, -135.87080525882496, -195.62042641973954, -159.3233194895876, -195.38581333916156, -168.77498777311445, -161.09543792402866, -165.52294355381036, -171.4854267344311, -166.86402550764242, -173.8847244751185, -183.73160382878748, -199.35770246302366]	[192, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 193, 196, 198, 207, 212, 228, 230, 242]	20.285573801558364	8
15.483711322557227	16.01769508589031	-107.00887242129721	-90.91776807635271	6	bs_s	93	uav	18.20943080344857	-84.17113580427863	7.426463551300304	11.917	-102.70866485652762	-91.10234786508576	1.0	15	22	-92.14574429966676	-97.80695585853933	[-130.00887198611463, -143.84258531539405, -116.1449824269231, -149.50326419108404, -153.32474564038313, -189.55986939262235, -137.16454743599374, -197.7666006523187, -168.40533318078573, -171.57102455958972, -177.79514388183435, -137.7242706551662, -151.8811447501074, -140.47504541374994, -146.97457709960182, -134.56912370601222, -178.10051720023574, -153.46184632971455, -175.81072996046476, -139.1687697208869, -121.25968880161479, -134.98391901230863, -167.48930283941507, -146.5694739788128, -199.7573050430847, -174.3032139258795, -199.661223826335, -199.9997283432171, -153.66830388605402, -156.8062118201129, -166.69574414890343, -121.4862258071863, -189.76911475261312, -189.45197774319104, -111.46031956984031, -196.6415361730195, -159.01088574714547, -167.66139949254065, -159.4822491525607, -131.42645482165423, -125.66672385309647, -142.2251651700419, -188.94822455229803, -186.660047657879, -136.70203780072595, -167.43757411934206, -139.99497804669912, -151.44065940234927, -145.237298741673, -150.18501099307397, -197.2896366177318, -154.07680054077295, -162.71154417010632, -180.79146225902124, -198.70548349370245, -191.07832061365986, -192.19826806176974, -135.42479913958996, -139.56284013186152, -164.7661596780755, -170.89476529409689, -175.61208114569527, -192.89643697030886, -159.3216156856559, -178.00904903460778, -132.25585372412957, -184.3003438831924, -177.3037327899392, -195.22223443503282]	[1, 256, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	23.467602771361875	15
-2.557402116090259	-1.3764877788675989	-110.20219149239432	-87.05220744549756	6	bs_s	1	uav	23.0	-106.35588786558797	7.132725484535186	5.366	-87.53501940827918	-96.63604977831395	1.0	15	22	-98.31163421635779	-101.58311901540442	[-128.41162199457943, -127.568843337133, -133.7301109083412, -160.3899689861059, -167.62872832062197, -169.68696476836834, -184.33696036778974, -199.97325653514238, -132.8131802404742, -157.779401183296, -153.86531992548635, -157.61059151758255, -171.2496654415098, -158.03045303916943, -105.38478694645804, -127.93404938378168, -137.45035228759943, -122.54978969101424, -185.86471761096848, -120.31131173931661, -107.37165378009082, -141.60319246371432, -150.64812610373008, -161.6417381388199, -177.8955937358687, -175.92419776181785, -180.75361898655876, -199.9283233910254, -136.618238540017, -149.10854120306414, -198.0562388725843, -147.70681153631887, -154.53859510555188, -190.0491688035363, -136.79232241845162, -136.94092882283235, -132.23554779200617, -198.29259097822103, -158.831133052425, -148.86197306312351, -150.88188961843397, -144.07799634192537, -183.6057594553951, -199.92893935470096, -141.95621888228152, -151.6687049090438, -169.34128606433865, -167.46170823532051, -164.9193891708636, -118.47502534562516, -199.5974579742679, -137.19233198118803, -165.55647125857988, -198.88463192249858, -198.32963732199727, -176.7750364726167, -186.07781559113312, -140.6968950480981, -178.18075459638163, -149.26617555226034, -172.03184652727057, -172.65669317422962, -189.45723143854667, -128.93495917457147, -192.827812704343, -143.57088940135966, -183.1998503267123, -158.8942655876349, -152.75694117499856]	[93, 256, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	18.612775175117708	15
24.037452440305955	24.41800908609592	-94.65012322747157	-96.23748845844126	7	bs_s	297	g_ue	11.795089451662971	-69.35648045228743	7.16577023427162	5.127768549497663	-94.26228444673507	-96.8654667473139	1.0	13	23	-99.07437695561845	-100.85927248273632	[-111.00008463215676, -168.18470687473794, -192.50909655741535, -158.39376133307726, -187.3626282906218, -137.22120916054564, -136.7539342775245, -186.70254090740698, -156.64189692592134, -128.5070040961622, -163.8861645400392, -190.72729539889664, -162.10848527157697, -181.03193511529662, -185.05147206854053, -161.0269817721928, -178.24164192844614, -146.17448607775998, -193.79604222640052, -134.26139157317397, -155.90440288180264, -199.56265826145344, -173.43738882482313, -136.81514837100863, -161.61489838149078, -156.9920851162278, -159.6132912869027, -184.53277359347675, -157.9301269674917, -165.69323747379602, -166.4720038667433, -154.33138923038953, -165.45527062368404, -162.12165746328532, -153.64046390007667, -182.90121967294112, -176.678149492091, -189.28747870945924, -198.95265989988724, -168.6203455105911, -179.2763764820565, -179.80962733472853, -138.7727282723098, -157.83668305865672, -163.15057367627034, -139.11911906699424, -151.03793193801854, -176.97866288197102, -118.90396321415076, -159.49291875436427, -184.4299019205619, -147.69385079468785, -153.83207981903635, -188.26737650265923, -124.10478757402458, -162.96859085576384, -159.8226326562415, -120.44749571071627, -170.7369405302632, -171.51179785641523, -153.55575033550952, -164.92426758100515, -144.10801963265192, -175.4907875894847, -146.8153969111361, -141.27536603158435, -160.26996939972838]	[230, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 242]	26.0078659049617	9
12.843417891251192	13.143704933268367	-135.08741787661793	-93.43116525281863	7	bs_s	230	g_ue	16.349961410152755	-85.18565656360477	7.268421014862252	7.850603274256045	-93.81998669585795	-104.10100473624935	2.0	13	23	-109.30022030712777	-105.66275990001114	[-146.88248614302583, -157.18253295048675, -174.53516518472668, -140.48915079124987, -162.9913555126217, -107.76992853946736, -156.7019479061263, -165.60201433972253, -152.808765442795, -138.92000354244047, -192.47764056782245, -184.56973934864845, -138.00808915028887, -161.57755715107913, -174.5723475618054, -148.2159536736809, -169.4251223116903, -152.20945248678785, -179.11457492458314, -152.20829340657838, -147.27382968332824, -195.5929832142873, -176.33759634038913, -152.8907444100268, -135.71086167584954, -163.3082678036841, -183.8089030237117, -176.9695412547733, -148.97758941385462, -189.77597223518418, -163.2926004849951, -170.88568592615306, -181.00006265125901, -161.9747503337248, -167.2147540238602, -183.1024764130851, -172.1018597278908, -167.82276163326654, -168.3446254943954, -148.01522225584338, -190.18970250952637, -189.2521916732828, -152.35904881924637, -179.96228549869488, -167.39523909075626, -134.03822230640435, -169.78749971342327, -143.3645198222136, -132.35975523936642, -160.74995539017326, -175.00652710231589, -137.01785184819622, -130.17724518391555, -156.1895486193837, -129.81272490185302, -145.3175578686179, -164.26616378902247, -135.8209416070593, -156.0835526173958, -196.280411487306, -171.33742485732282, -163.50636189042888, -152.43474426693518, -147.09244657249607, -160.35242032683314, -156.0218052286037, -137.4689140904136]	[297, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 242]	22.533828905910283	9
13.497468483889179	14.256682362548446	-89.54489879147093	-99.97629385201529	8	bs_s	342	g_ue	17.536440502243984	-85.2591582264159	7.719965861841772	7.713096577286844	-106.01045841127261	-89.25927280562101	2.0	18	20	-104.17506171709967	-89.40160481632884	[-108.07914964491432, -178.38145626910892, -180.988502860601, -151.75038094152944, -163.70746813017962, -145.56389291487673, -170.43310328169073, -175.73480197496275, -138.6783459863532, -127.30626101357305, -139.99055631010185, -151.65858156628047, -153.7794739400901, -164.15871352691983, -136.02058486916118, -141.6516608303563, -179.36227125631578, -146.6487454128669, -169.22383636039893, -179.21140572239426, -141.94211731276678, -140.04077053817906, -138.94249442269137, -156.29672967573168, -196.45657252470158, -184.76807263461205, -173.36736728158482, -129.23889609292235, -191.31734998961986, -170.09310973890558, -142.4710205953296, -133.05092603066325, -129.44637311143165, -159.42887918223187, -131.2007441725841, -150.95418969258768, -169.12584718578512, -129.54117692121605, -129.34444706267448, -133.3400029604937, -169.3366559547702, -134.03250425612566, -189.11684940253525, -153.96302490244855, -196.97067011639837, -125.94475512209938, -183.51121567464054, -130.99946402339873, -154.22065582318334, -140.9522562718931, -155.14418623310638, -199.9055994630874, -199.99705261453684, -149.26524966027384, -162.1005351032033, -162.43680851724145, -165.16728826718176, -140.68703870117693, -197.50270169257323, -137.0039427320743, -199.96764049831427, -157.72171645835007, -149.15821897958025, -181.29469795962848, -182.64771374556702, -179.9243691054866, -151.9934914896357, -125.84664424778724, -154.97756134473542]	[83, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 341, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	22.638345663095972	8
9.02042668566871	9.29302542071322	-106.60140735942167	-94.10266130130312	8	bs_s	83	uav	18.534250856234	-91.22062552224115	7.514980127225983	6.575000000000001	-106.53455990168972	-94.10645223745354	2.0	18	19	-96.77758131158697	-97.48467237775223	[-124.13784774905771, -188.7763269071564, -168.3839933464804, -190.96972703648026, -187.1490322008306, -160.94335781868995, -182.5940046089241, -176.75213832082056, -154.0255544032541, -142.34885971667805, -158.64900084132714, -177.15695045573403, -173.31799123245176, -180.07803295172806, -147.25690744755087, -169.0527505914198, -191.95851042327544, -166.03630024695192, -164.15708942003377, -190.66828180677888, -165.64513548097034, -171.40890949666542, -135.91451691979051, -178.56138534874174, -199.17896321539894, -169.53359057732402, -168.11698661832293, -145.0792206265105, -184.19475205883995, -180.41925497394425, -160.115805770606, -156.5229661175969, -137.67897889247197, -167.40073854990894, -121.3731120821624, -166.03818888415896, -188.54043394046298, -141.18863099028826, -116.49498642332912, -160.10288948516921, -177.23148142863784, -120.85587919790831, -165.6279082174095, -163.265153185335, -186.9177564272729, -126.8252062759513, -171.82568511811132, -144.72397760117553, -166.87762277535563, -140.75537578898692, -161.9481252282319, -199.8348014686583, -199.99796413680372, -139.62691606140035, -170.985342399339, -174.43837260454114, -190.6970023183649, -150.6825031686237, -199.97732791102425, -162.50568669638355, -199.9882243230208, -163.6343802681189, -160.21209144135588, -187.05927480570878, -198.99333742160178, -192.20203027803646, -186.76094443186702, -159.56235726215596, -171.02698984375397]	[342, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 341, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	22.82432292396619	8
10.1529741142772	10.473580151775906	-112.74499046346627	-93.18402259108409	9	bs_s	272	g_ue	13.914687315701997	-85.42050725064647	3.7323741533331303	6.453863520755135	-97.73073094041462	-94.9882808745146	1.0	11	27	-102.21862488451563	-95.89924724418005	[-132.20702680963205, -168.99881050590338, -160.00179542353553, -114.92770234629194, -193.60624543847362, -130.1662232238764, -141.74015147918598, -154.44216342263067, -159.3246470523531, -199.7742646212802, -184.9079260023099, -132.930656762451, -180.55102661440603, -179.086146353551, -189.4378204282563, -164.19991563470387, -138.70676241946992, -129.86060808474483, -136.36506397380555, -155.65191408716788, -137.71145233321877, -183.2516710940284, -142.32117203080844, -191.3598445448705, -150.9168588904839, -156.05187761453357, -160.42637591032107, -121.46642792366193, -157.05263258549826, -166.47514338464492, -198.14235600670312, -123.18712860727558, -154.8547571912362, -142.6317341130964, -168.1601136196021, -129.72707218603574, -170.51799089493701, -189.56737456720765, -199.35518235026333, -199.98699290129395, -170.41644673500284, -178.10354588437212, -175.05542605170183, -130.95415835765013, -166.06996600701245, -136.9370490279614, -146.82716714724262, -171.450872656237, -196.41334274258713, -166.4846853793078, -157.2762168009496, -140.79648322102213, -175.0715881969391, -164.25275817794954, -194.53566383430544, -185.89246922040894, -188.79704306247433, -150.9469289102739, -112.99411677197784, -154.55244807122247, -152.9811741718967, -199.2103547134731, -122.30134043925803, -169.57909385941988, -191.38330838088234, -135.69936056964306, -194.17600277610902, -145.5051772756139, -153.6039838847523]	[120, 256, 1, 9, 13, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	24.776362367815928	13
20.961929386891832	21.028934559244107	-117.31056604469359	-100.14523970554633	9	bs_s	120	uav	19.46203706808233	-80.41250259555859	6.36579396440168	10.116	-112.15677007316769	-100.3393939418732	1.0	10	27	-103.51579683547186	-103.18971050235837	[-131.2252527845455, -192.34875492580073, -144.35266725273502, -139.9373309124547, -182.2240621944256, -133.07966300683668, -165.14289250927249, -165.7535579470334, -161.93561286840972, -192.7033340641467, -174.55923958471408, -149.3804333878096, -185.22543916906247, -181.85339515851663, -170.59380053436794, -166.35212343961584, -154.3430578954409, -132.74414680897556, -156.2131298467025, -146.26118628960745, -188.9273811527275, -151.2638521863555, -142.3523983217854, -189.69972604781225, -130.93579808905798, -145.7040547079108, -178.97643708219073, -138.45561829795625, -164.3416286982044, -195.36489883760058, -193.93560326586078, -123.82596136350037, -193.85541063797504, -173.4801840384457, -191.36048788568846, -174.3550533658259, -186.26877170777402, -199.99722862670748, -196.44812750485258, -199.99455110003424, -174.23785627130513, -176.91951657725338, -163.09299511078177, -149.41311882864704, -157.7652532316448, -147.03769369119533, -151.6185144266732, -163.24805706829466, -181.46227143229024, -181.79961223284812, -167.3184420623487, -129.72579590223194, -165.95550347784055, -122.64228074957987, -166.67658223899497, -165.93131033442248, -186.21686032488893, -152.38782127122394, -137.422655078417, -140.51214660701157, -180.82818397996442, -199.92635643503615, -146.68943119602434, -198.3922488955838, -174.77338096858205, -164.26482070726445, -184.4773515041123, -176.6826912785724, -163.99095054650755]	[272, 256, 1, 9, 13, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	22.217666550045397	13
16.505154988748117	22.700964733224794	-101.5826351009623	-76.99117285913145	10	bs_s	111	uav	23.0	-82.27843535349558	5.880639609617772	8.794	-93.65346648318175	-77.07046425489594	1.0	7	30	-82.86664486708402	-78.39731125843186	[-121.33273596172602, -130.04001992599558, -173.57907930628076, -150.19728012118836, -179.00063067889872, -138.24659202623909, -158.23885826456268, -191.41718233867064, -199.70288578075377, -182.7406318714536, -139.6538219066753, -192.64925498644863, -180.1830304463822, -182.02990722267916, -194.87138949627078, -107.25761486552287, -115.23642753115786, -125.66466033716573, -168.93031070041417, -172.45944804325475, -153.8166994198607, -177.46485110517392, -101.58858472614044, -165.29196373807838, -180.12022218480936, -155.02384575494133, -165.5106406970948, -184.3816658901502, -162.38239633251385, -160.17051948811132, -142.83708507457968, -96.74805299895148, -129.26925862327363, -144.02680273133268, -196.41813584862916, -132.47858540651788, -142.24734941053018, -130.45219458509328, -141.46582580158318, -164.28239428255233, -194.7680457429579, -138.49515893081008, -147.56213870605134, -199.71734844543425, -184.2996869960575, -143.7560121248693, -196.85462608976363, -148.6975549105034, -138.69153775306654, -123.25908186504579, -168.74699123197092, -163.41722767487934, -146.44969695509477, -151.83999982353524, -193.60528615236774, -199.88322696639554, -163.15831666980876, -126.05917208005279, -152.37725791437126, -179.631433407227, -147.20825832726013, -177.70432487390067, -166.03379793886523, -141.48649336340588, -172.69747590444945, -158.00046642980595, -187.38511360140086, -181.3706603356215, -173.59938897172455]	[171, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	22.162517349478247	11
21.7696174832289	21.86663989550439	-100.32540480453989	-102.97222384517617	10	bs_s	171	uav	19.75010091979169	-79.86286111100767	7.99278097094631	6.777000000000001	-115.12184629361137	-98.5341741568554	1.0	7	30	-98.59613433289361	-117.02183407383991	[-123.32540471114464, -143.45705922050203, -198.86742447435557, -149.8626944006168, -190.94533593666296, -167.34141779051492, -182.0268522684003, -187.16443262678087, -192.82640557655284, -188.83195606792756, -147.24974246132786, -184.731548003924, -175.60001770376243, -162.9069239247008, -199.9772034651039, -130.74755170132772, -148.55939031126712, -152.9264915992545, -179.48169333311273, -168.72216077807116, -165.08237029857912, -176.48001521028417, -163.5283762773543, -187.05918615945532, -198.64096015871357, -150.9324052981264, -166.14642699736666, -198.54488557821955, -162.4319020738178, -197.80845980234656, -182.01232817277702, -139.9680407657561, -153.27594210969008, -170.72173798208976, -197.05840284192016, -185.05711531680106, -142.14376964789423, -170.29482957757537, -151.7049545572048, -188.16614479434406, -168.11720538943007, -182.00492594855154, -139.18179307085046, -199.99989289529321, -178.1988172492754, -127.4585204401933, -194.31795430227476, -163.0478765787541, -133.87262511677068, -125.60441446924345, -166.34773289305787, -175.87234140688966, -175.49625637884643, -154.5674473764205, -199.99999709008557, -167.83209451031067, -154.16144105387983, -138.14302266003097, -184.75885741614988, -165.62923044045726, -158.4927977403602, -198.9883440296234, -165.62388280175088, -151.7161979249327, -161.09200584129215, -160.18639330013576, -194.01950873999584, -170.7100624049964, -160.70663185242563]	[111, 256, 1, 9, 13, 272, 274, 21, 23, 279, 25, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	24.782116066542827	11
9.091239814140351	10.501450850050219	-104.76352477585642	-86.20027539534497	11	bs_s	21	uav	18.790487393425682	-90.26843663009583	5.774735357271059	7.566000000000001	-86.72442623693422	-95.14133828096195	1.0	10	27	-101.05799426044562	-96.42593391642461	[-124.03013033000494, -127.74929331347538, -149.6628552803926, -148.27134098482287, -193.16193977468834, -150.02387754716932, -182.23591390366914, -135.5411300784159, -128.96684336940442, -115.15675797973712, -156.83302729530874, -164.90936755330614, -167.6095900624895, -132.363396487841, -155.14525315839091, -142.9659403515848, -189.39849740705696, -167.26298821331267, -172.04686175066934, -168.49113625518615, -186.42524983829716, -132.74476198130338, -130.4240158347794, -169.10275983971812, -138.87148810722556, -133.0582851336188, -160.02867240550466, -140.86604805100995, -126.62044827785118, -188.4999392260916, -145.45431201654162, -156.31717678413776, -148.0182480002636, -139.08022216985216, -190.09449643484857, -104.49062950628003, -166.40548515517168, -199.7990736443773, -166.1470881341799, -162.96940668959294, -148.89435182373725, -198.93808145820736, -187.58265418594988, -174.8240826339965, -136.56711980460318, -155.57793562320126, -199.43047970277644, -191.44921378185893, -139.2208465219096, -122.5332626603873, -179.1804324981195, -126.79621048511665, -197.99755013496292, -187.3776819221047, -162.4534265897928, -199.9935168227938, -183.39731308215235, -149.0076764806003, -157.69573664661536, -155.50894823565608, -172.72769098817378, -153.84603298497427, -173.4664749119559, -113.57328128261662, -160.4872762127101, -179.11632118848098, -180.93839887412247, -147.63878183327097, -132.05311246976913]	[25, 256, 1, 9, 13, 272, 274, 23, 279, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	19.13859151855509	2
11.595940430663134	11.986465361635169	-105.11456810983573	-92.47427591141846	11	bs_s	25	uav	19.266605663997815	-89.25954038908301	7.500745457888116	11.744000000000002	-101.1453764378353	-92.84277666195905	2.0	11	26	-93.34836765025771	-102.4329698343314	[-123.9050553965306, -151.1285385368415, -121.923666651614, -132.56580333337791, -198.7587442073957, -162.7521755332541, -187.87909026474492, -119.22842111359934, -134.48346625397332, -120.29273519428187, -142.42752442956086, -171.67538076001415, -162.33061745187723, -129.97566886707978, -182.5399624424722, -159.3528962238671, -184.54731751519572, -152.85109445788524, -197.2240926522487, -176.44826507044542, -196.93764458627396, -166.75410085079616, -147.90030329106824, -162.6346076243519, -153.07369085118094, -136.65583193072882, -172.84446019917394, -134.91656168565845, -138.21982282460377, -177.373482301532, -136.6826340118832, -160.8917263964011, -165.83331593787833, -148.75899200329886, -185.09114287153312, -119.06408509908758, -151.62146676909018, -199.89836280024838, -152.41783066101635, -176.7301096303133, -170.98378608949983, -199.6700491671603, -199.32814892395038, -170.16121443841197, -121.6645890448119, -144.9347489190741, -198.75613090135585, -191.37892402376738, -143.06951114810656, -132.97636109580876, -164.559924517861, -146.8962448828979, -199.73521095251874, -188.68003249976965, -177.52344749329774, -164.93867584684784, -199.2314637553814, -158.84133199783963, -164.93699772346926, -151.23091667856647, -178.22342149769779, -155.99649347880552, -170.7582934785232, -141.45402695734649, -176.02403884302984, -199.72850738744856, -158.91252502331605, -146.7330511951672, -146.19205593011992]	[21, 256, 1, 9, 13, 272, 274, 23, 279, 26, 283, 285, 30, 293, 39, 297, 41, 44, 302, 304, 50, 309, 54, 55, 312, 313, 58, 319, 328, 73, 76, 335, 81, 83, 341, 342, 87, 88, 93, 349, 96, 111, 114, 118, 120, 127, 133, 139, 140, 152, 157, 164, 165, 169, 171, 174, 177, 181, 186, 187, 192, 193, 196, 198, 207, 212, 228, 230, 242]	22.520026096345447	2
