SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.679648175174933	6.214574066728915	-115.14521063345813	-90.8201121289039	5	bs_s	73	uav	18.069939778680286	-93.83476579867175	7.876104596823248	8.347	-114.61634984036799	-90.82219013469847	2.0	9	8	-91.13036051022652	-102.46529845475663	[-135.70917737108385, -191.91019650921356, -173.65184699811886, -161.43879831442237, -169.86152836555203, -180.33697831057864, -140.59481966146558, -145.01270351650186, -170.53066891118556, -179.64283300863997, -176.24775492341243, -164.28363566047426, -172.4580695355286, -181.32325542164634, -178.7784851762969, -160.51821063776936, -156.2914394090964, -199.743462841659, -155.88773528090107, -121.5608173010367, -154.38554513211102, -126.5807263962883, -172.25240441278027, -118.43727968877447, -186.32786960333974, -141.77368316231113, -112.06276962201242, -134.38786808445624, -149.37973915019998, -130.2247254337038, -117.88162703728958, -198.5306486573761, -176.53999413097642, -145.24445990769226, -192.95232624125202, -173.73265276826612, -160.58432584557167, -190.56717705315805, -178.1575324310917]	[114, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 80, 89, 97, 98, 107, 108, 109, 111, 113, 119, 120, 123]	18.846113655182528	10
-2.012102208908587	-0.5050614858822655	-91.07895981697759	-87.32869546842255	5	bs_s	114	g_ue	20.563968354596177	-103.04842992719881	7.387861077811062	7.3659662966598995	-106.56330804466185	-85.83729406091831	2.0	9	9	-87.39488193380649	-91.04615437233466	[-109.14889959208782, -196.97499698234327, -185.93127580491182, -183.9174166843321, -160.23439619831817, -162.4943413935153, -145.67493289122876, -135.69689732709787, -156.06558221363966, -171.04979374863294, -167.90366523626673, -163.79080369734328, -164.54529235670225, -178.51316724123296, -190.93408216680035, -156.31636288818453, -149.82350529165447, -199.99328459869818, -143.06802849601334, -132.20026949588953, -149.53021878601092, -135.88645361471367, -164.37355907800693, -148.37871275620415, -167.2119667550838, -147.9217813734085, -106.99830238747829, -146.992841430302, -159.25459007038037, -137.786553623164, -121.18974774105268, -184.22004993629042, -184.48832183648358, -124.45271175760121, -178.76771008609123, -166.90226710532625, -155.66071831408482, -188.28433744330286, -164.2510916393365]	[73, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 80, 89, 97, 98, 107, 108, 109, 111, 113, 119, 120, 123]	19.896386336304182	10
14.364365687812565	17.169853962640545	-106.74966023697971	-82.41514081265879	6	bs_s	55	uav	17.12599863100644	-81.93554475508627	7.467631386504811	9.438	-102.21468204173541	-82.44471446935371	1.0	6	11	-125.0171397721493	-82.44495465872019	[-117.45680345211598, -180.16699402550222, -158.11094316325915, -137.2572405704959, -188.64172888870567, -180.03717419600724, -102.06172268090528, -171.48834829325492, -190.65838969404177, -149.63583265459323, -122.3429554578509, -160.50706908964682, -167.20541459679455, -134.67137310096555, -189.9723382865917, -193.0625219735998, -175.1563195405766, -163.17255061357255, -168.47250139101482, -142.9324084999124, -143.75999984775012, -172.62908386344068, -181.03263625249906, -187.18602262969046, -147.69784338003967, -148.29230294777255, -132.84581400823475, -160.81371546210534, -155.95283493216078, -145.03091299022873, -156.3025675451175, -173.37028826049414, -161.86274093222013, -170.40755320865344, -140.3276573507294, -156.6437120171429, -148.307548043853, -147.92306299578075, -166.18839894665885]	[197, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 183, 60, 191, 64, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	22.128060308271877	12
15.480022033060962	15.602616913255943	-97.69085777768782	-109.45990051288979	6	bs_s	197	g_ue	10.707143239316723	-77.08392641278115	6.784932036305498	6.627284347713875	-113.23170653851486	-97.52628260315456	1.0	7	11	-97.53589314027067	-124.08145338436657	[-114.8168563955278, -149.1843981245937, -162.58302252521187, -145.43120038895142, -140.42736073141893, -199.84797560003474, -147.3793676620458, -165.73920598215403, -185.31040956687033, -150.45934798564463, -135.35255519707826, -156.57856819616134, -151.95088605230848, -148.44930389558743, -184.12108859914127, -163.02312942144394, -186.09738323308324, -128.86804572933391, -170.1081449317655, -151.5076404453248, -157.41757656226045, -151.07775338876655, -146.97880350466295, -188.66443704730327, -158.27151683354026, -165.4948847908432, -164.32268432921137, -165.66566727048, -180.85617820627397, -158.64057411991178, -176.87830971423517, -141.698388958787, -136.92695400986292, -193.21808077009945, -142.06261140919926, -143.72181379713527, -164.48494744264823, -190.3105364434217, -183.20356179638628]	[55, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 183, 60, 191, 64, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	25.26914486557788	12
2.6849332335726928	10.128992475062304	-75.42276273834601	-97.83417298645509	7	bs_s	155	g_ue	15.908839127888239	-87.75924673954631	7.7637255117464745	7.960259185651006	-75.40020749155875	-108.16157871083666	2.0	4	14	-113.0219728964029	-109.87857795595457	[-98.38613851699353, -148.3976228447027, -168.91661808935788, -186.77026292473602, -127.5518047641699, -135.1621810498136, -199.80634467664726, -151.10273477610335, -143.94669338959883, -153.03344689294588, -188.70921802939125, -166.7219701526878, -172.7257655874863, -171.64899962406685, -169.552467630414, -161.69064274990353, -115.04786693263058, -183.6949131398869, -166.54522726716186, -199.67273977569278, -139.3946472699164, -127.30591949434553, -195.384083217219, -156.84615386764136, -154.3718981960953, -183.667864950477, -144.13692723753186, -131.600232069661, -163.5949416646435, -182.94336103288484, -168.49501677136445, -164.75215727100436, -143.87726224355384, -168.96790059934457, -162.5243143181609, -138.358418563157, -146.71028875814488, -139.00128045558148, -164.04147514343944]	[164, 2, 3, 131, 136, 139, 14, 144, 154, 156, 31, 34, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	24.283761531870574	11
6.692665851605369	7.0989629966551036	-92.421299651911	-103.0898700390491	7	bs_s	164	g_ue	22.96337577894701	-97.84381286901228	7.9232367859586805	-5.872382335298692	-92.08510072833857	-115.22455732221485	2.0	4	14	-122.34530188346909	-116.16150495264449	[-108.3301387768426, -141.66527312242684, -169.03309648401657, -198.0649805535591, -124.28193360793341, -129.61338442351067, -199.3855598598265, -139.9890555169049, -148.33926113372038, -158.136458744758, -185.06103527285998, -162.17353808459652, -168.56141382700622, -194.69373352726308, -156.03725770700186, -176.48475650970877, -123.90385273237767, -195.62019907844885, -184.2807455139163, -199.57719646642573, -131.31584631891326, -134.4365265110456, -199.41692992389403, -152.9127565314024, -166.09136266444136, -189.77024950148373, -148.5966002207441, -141.52281311733574, -172.42084569995984, -189.12997233041278, -149.8162849379919, -142.0471030017314, -133.95036288904197, -180.68305969412245, -149.53203448289423, -139.4287085646411, -168.8052404170528, -141.09750952139046, -186.06295996289066]	[155, 2, 3, 131, 136, 139, 14, 144, 154, 156, 31, 34, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	21.567574582368373	11
-3.410859754445795	-1.173092296909175	-97.10196680545273	-83.89499940350015	8	bs_s	108	g_ue	17.204975303656767	-100.35746768728632	7.690028991879091	-22.0	-83.7315319138246	-104.15027165881239	1.0	7	10	-104.83210315727256	-112.52780058168443	[-108.81277435224737, -174.9319845702809, -128.4972633385846, -136.7940299400235, -199.875594430133, -137.65745503619388, -140.12581763248963, -153.61148420098317, -137.58542153816427, -150.77066687696276, -146.31568514597816, -167.2005809938645, -167.05785785038725, -130.2441348674413, -155.15611325839012, -149.76326301463672, -169.1219689937208, -199.98700964771544, -100.37549074916156, -199.98513388818748, -154.297465387513, -125.26168062355273, -173.98804924377632, -154.95701558423326, -187.08805820261486, -176.01570634439588, -150.32257239965776, -184.38637679511868, -176.58546709525, -131.06951859231071, -165.61300955648025, -138.8908431017131, -158.94504926892859, -125.30239884866675, -153.726619650189, -143.40712850358608, -169.17701780569317, -151.4030150594564]	[107, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 72, 73, 80, 89, 97, 98, 109, 111, 113, 114, 119, 120, 123]	25.252504741464875	11
3.092560648384989	3.1634836819790024	-123.3763402927315	-99.83302474338757	8	bs_s	107	g_ue	11.710807550098805	-90.52672395484018	6.443422803534209	1.2652711820160023	-105.56884345784268	-101.15552370282559	1.0	7	10	-105.80169473639825	-102.98033355448595	[-140.5813106314307, -176.26304255930341, -130.15455591276987, -157.8465290844403, -185.0189329319713, -166.1822598313175, -146.4507704696157, -150.34888847979707, -172.5107555248959, -159.84508941720122, -147.815405779841, -154.10480082250044, -192.30318282237747, -133.38629468909153, -127.6158685415396, -171.35645326130015, -135.9343399520744, -199.98092861334317, -129.6780703231424, -199.99858612736728, -183.82472059747465, -139.72753439090232, -151.85864115007266, -150.92135890968078, -180.39124401980249, -167.74498180368585, -121.06888810085378, -199.94984211695044, -149.08654998375823, -148.53095421272204, -144.99607383386092, -139.45676609216457, -146.6666286415668, -126.52533416993016, -161.7479284999598, -146.20461783090457, -144.59159563549576, -177.32004798674205]	[108, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 72, 73, 80, 89, 97, 98, 109, 111, 113, 114, 119, 120, 123]	23.910187192924464	11
3.6229074832849193	4.605032195191441	-89.4972191873382	-93.13401814583159	9	bs_s	175	g_ue	11.717496315328486	-89.09186420685742	5.9226578290647725	1.9550731497165366	-89.46181709336767	-93.21693048629534	1.0	7	11	-93.5542722778998	-104.48165127346888	[-101.77483973097986, -139.77969298267507, -160.4544779420493, -185.14246578488695, -139.8352761271727, -160.54415920836138, -166.62289202313588, -131.5716439979911, -181.11433539234775, -180.5221108473563, -113.06684159976562, -136.6250767045272, -140.98627903037715, -170.68930594121377, -199.05871080577708, -170.81328651061307, -166.10259118310654, -183.45032692867548, -155.24657249677543, -156.15631260826677, -180.12696735503343, -183.31311416231384, -166.5591851487149, -148.33576725666654, -181.50798049286718, -126.02128091768498, -180.9357407984805, -151.96306567855243, -130.27019739407623, -126.49864721046414, -142.76382515707252, -167.75411296369856, -170.23617114272463, -180.03499923526502, -163.73553512853135, -177.3874763253768, -141.39260439684116, -148.02490362605616, -151.1975455973197]	[139, 2, 3, 131, 136, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	23.463188878032515	9
20.721201897074934	21.2778666317017	-92.72987381915794	-94.7675931119833	9	bs_s	139	g_ue	12.27762054429519	-72.97915399931387	7.005480735568252	6.466625760208321	-92.70441230180792	-94.80861155914735	1.0	7	11	-95.63717916788283	-102.41087437290628	[-104.44737013327716, -139.26965338260908, -167.58403226829867, -179.14989077744596, -147.41347726893835, -159.39782202285545, -163.2894391513493, -147.87018002751088, -189.66650698333393, -179.18906300139048, -115.07417416909392, -153.1323147779089, -140.01925349391888, -184.263817646777, -199.7979310462585, -180.4409101183256, -170.36980569761454, -179.44353690868041, -163.34580159306455, -161.74379613234962, -181.99514019532882, -199.4145132278912, -168.6224508305374, -145.54948068862797, -182.58591439942688, -120.9713928740757, -162.10207904219175, -147.3777218049069, -146.32921325111477, -131.74613587368822, -138.22696959914896, -170.28727657636378, -169.66652056754083, -169.2435119114049, -176.60081079111086, -190.13541159450912, -139.66129940916545, -151.6568754102812, -143.6356591705373]	[175, 2, 3, 131, 136, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	25.62484887225508	9
12.010679964210908	12.151876693831468	-99.01323963263451	-100.75780830324507	10	bs_s	36	uav	19.769609332044784	-89.59713272493369	7.744208527874842	1.2040000000000004	-113.76475562445339	-96.87621524382538	1.0	4	11	-128.93986043373334	-96.87891643181906	[-117.3364832415437, -152.37130239485018, -162.76991882484805, -133.10907025005778, -196.87896855747903, -177.2743476460596, -149.66874346133986, -153.31859023632526, -197.02771760186846, -168.4823923912323, -136.82545312530522, -120.42666060305146, -168.9125103169422, -152.43665503718125, -198.14843552406847, -149.00953447113343, -152.03944990587263, -186.3496990135985, -142.7427205780759, -145.31142059103314, -163.57887279324882, -149.56064694753212, -183.37635954824998, -176.2733677950122, -164.56204880485598, -183.0834632139323, -197.93625101226803, -160.2178109638837, -174.28307055917327, -169.5302692245089, -168.96732044761748, -131.18952092805304, -154.89132861389038, -164.30255761064547, -181.71222680227413, -167.91115308865173, -172.64658863717676]	[97, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 43, 175, 49, 178, 183, 60, 191, 64, 197, 70, 72, 80, 89, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	17.635230558217728	6
5.6480492502764434	6.714745147069294	-87.54410742696201	-113.29808157079685	10	bs_s	97	uav	18.323243632428937	-93.58789857208002	6.965360448950086	9.29	-114.98814144689696	-87.54038734434573	2.0	5	10	-87.54395401842484	-118.39737938693466	[-107.31371675666713, -164.5431120884034, -186.51315410197643, -127.14760083315448, -199.56407887545453, -172.45236036250384, -151.23638553127518, -170.91069745294027, -189.10845401641154, -181.6790140414135, -141.48508312129192, -138.20635550570626, -155.9215961546009, -146.0315820866041, -193.14288877804398, -167.8102756323298, -149.09235813211757, -191.5034554808477, -166.59141515112125, -155.05397984167013, -197.22457402691234, -163.8944843744689, -184.25278701116792, -165.28653164193716, -182.7924660615612, -179.7983294788508, -197.43679402167248, -160.23151283871135, -198.02329735931926, -155.2898126490324, -176.96860437376174, -155.52301703815732, -156.05462991632203, -196.2701086948806, -185.90123795582028, -169.18251484019754, -178.89437516720602]	[36, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 43, 175, 49, 178, 183, 60, 191, 64, 197, 70, 72, 80, 89, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	20.237064939002643	6
