SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
0.10650952253203627	18.162112918779812	-63.994287817769774	-97.3641857102862	8	381	g_ue	7.363401079548132	-86.81728716794056	-97.39826812267005	-63.99427219216796	1.0	0	10	-200.0	-63.99427219216796
4.537995754075396	5.0323447814408695	-101.66169738317713	-91.57335725615138	9	152	uav	23.0	-99.9470553052795	-93.84783992233241	-94.53466129850561	2.0	0	10	-200.0	-94.53466129850561
17.739334208333773	17.833011859531553	-146.22928314810082	-98.59403511176451	9	312	g_ue	12.711918421537225	-87.14638822718882	-106.5097793458963	-99.35940271071911	2.0	0	11	-200.0	-99.35940271071911
8.34800103584601	8.439415243554791	-122.65433127035708	-98.71883184106758	10	44	uav	23.0	-96.53998484316558	-98.72522226241259	-121.30652302563806	2.0	0	8	-200.0	-121.30652302563806
19.904007594366476	20.025596558763937	-120.32794487482867	-97.46979622233934	10	367	g_ue	8.215510816344233	-84.95380352795644	-97.4816105912366	-118.49630926429973	1.0	0	9	-200.0	-118.49630926429973
33.282915847126134	33.32628677063741	-120.98257285991109	-102.0183325374839	11	340	g_ue	9.703104056938873	-71.65311331608297	-103.42541430178399	-107.40278139127186	1.0	0	7	-200.0	-107.40278139127186
17.09250683913956	18.82409040757139	-106.01231801972952	-85.11345533852139	11	330	g_ue	7.811638329851992	-86.15530967914898	-87.17637785233991	-89.2447841897341	1.0	0	7	-200.0	-89.2447841897341
10.348612447488534	21.630252334188725	-71.03569264833742	-104.50247409397224	12	397	g_ue	8.31550054732878	-83.34914775253165	-71.03448622709537	-108.67319361132539	1.0	0	10	-200.0	-108.67319361132539
17.359537844964677	25.192657891136605	-75.03364720520287	-91.1135004402791	12	325	g_ue	8.75104954724635	-79.78674219558377	-75.02147270017004	-91.63833573045736	1.0	0	10	-200.0	-91.63833573045736
34.97133854921985	34.98297227263494	-117.12674529378245	-108.21970029118563	13	27	uav	23.0	-69.99642781408544	-107.6955148881548	-143.01013487962484	1.0	0	5	-200.0	-143.01013487962484
16.04282938073416	20.84042091367857	-87.13963083846109	-79.64054859519158	13	260	g_ue	10.767810195589494	-84.1389791730418	-79.64068816880248	-87.13884620768229	1.0	1	5	-87.13963083843859	-124.57042822779819
15.318572393880544	15.365314176551607	-102.95263256812737	-107.46394914555691	14	219	g_ue	10.180314309615518	-89.61408591016877	-101.67564827299009	-122.14018153597357	1.0	0	12	-200.0	-122.14018153597357
33.19445839382192	34.69371697312182	-118.2387091928009	-85.82979772426555	14	295	g_ue	10.057391347242579	-70.28568311359855	-86.01295020410014	-99.61078979470801	1.0	0	12	-200.0	-99.61078979470801
38.98670197742831	39.04142953786001	-102.3181617768182	-106.62443215083525	15	398	g_ue	8.941547967020542	-65.93797054886036	-100.94848796938552	-138.88631836087092	1.0	0	8	-200.0	-138.88631836087092
31.967974362688665	32.49582664863867	-91.08076803084936	-104.02115349377405	15	276	g_ue	7.214900871405709	-72.4835734380817	-90.86555003055577	-142.4869291950072	1.0	0	8	-200.0	-142.4869291950072
17.25113575544958	17.831289100099042	-91.87652774481593	-95.90252469530398	16	253	g_ue	10.28601679912753	-87.14811098662133	-91.74998515976645	-96.23975880039629	1.0	1	8	-96.23998695210068	-139.03547533572765
-2.4662401383595807	3.8408993084951106	-76.86209418749381	-98.18514455000397	16	215	g_ue	9.261973033409328	-101.13850077822526	-76.86045826840021	-98.41290962934062	1.0	1	8	-98.41444074929998	-132.94142524584208
10.392753545745123	10.437675270584919	-142.1392837788153	-101.8106013634352	17	294	g_ue	12.447030875757036	-94.54172481613546	-103.45355927182888	-106.82651428446853	2.0	1	10	-106.86963683517035	-126.87885620553841
14.489580466256257	15.130244372072667	-155.8533784648931	-89.96667260700285	17	316	g_ue	12.637952612724826	-89.84915571464771	-101.49794350213348	-90.28318078094355	2.0	1	10	-90.51391915199895	-103.1446840754449
42.99221817685397	43.01007202821879	-113.27905437675668	-106.69268316358023	18	326	g_ue	9.363600240813863	-61.96932805850159	-105.99034507472561	-120.26472082431987	1.0	1	9	-146.39792696289624	-120.27531314965209
17.10736770493787	17.212749652031704	-109.06731493320714	-98.43704661767364	18	341	g_ue	13.268030007821118	-87.76665043468867	-99.81345758541701	-102.89688268939223	2.0	1	9	-107.80825840463154	-104.58937433489697
27.40153999962307	27.45012787590818	-102.65633260965247	-107.67561694715015	19	232	g_ue	9.155302993933383	-77.5292722108122	-101.83345019522746	-112.39463848920444	1.0	1	9	-127.9429397094003	-112.5174044596248
10.668955962299748	13.185484517778121	-115.01194004362871	-83.03312347985593	19	371	g_ue	8.679647780474458	-91.79391556894225	-89.46483389052467	-84.15012704601853	1.0	1	9	-104.10893489058522	-84.19419318202456
22.97957629922155	23.630069676641227	-118.99399037450145	-89.9008569597497	20	327	g_ue	5.9050164879046125	-81.34933041007915	-89.91371003160312	-113.6814440435121	1.0	0	8	-200.0	-113.6814440435121
19.55496077047654	19.991892849822293	-127.17002281708201	-91.734048400715	20	227	g_ue	13.114426547770726	-84.98750723689808	-106.01382610084289	-91.89796999486695	2.0	0	8	-200.0	-91.89796999486695
17.890823451499735	40.05730157874774	-59.85566779923875	-84.1051256182829	21	12	uav	23.0	-64.92209850797263	-88.08941260569499	-59.845876831319835	1.0	1	10	-59.85566779923871	-86.32035823295507
-17.93417346565434	22.123732287481616	-41.92209850797263	-85.85433902515399	21	107	uav	23.0	-82.85566779923876	-89.83047456082461	-41.921993193399665	1.0	1	10	-41.92209850797263	-88.07500425274955
4.623624147976486	6.241870678971509	-118.6966024489027	-85.43462652931412	22	68	uav	23.0	-98.73752940774887	-91.17480456246741	-86.77886771902685	2.0	0	8	-200.0	-86.77886771902685
5.880835208667378	7.2174936535249685	-117.50824200109483	-86.41495676300627	22	324	g_ue	13.070028549854209	-97.7619064331954	-94.146369850567	-87.21279961047537	2.0	0	9	-200.0	-87.21279961047537
15.786373564664231	27.039470758905765	-71.61692982411995	-80.29357023870189	23	389	g_ue	9.549595506212484	-77.93992932781461	-71.06511101517728	-110.23194099460193	1.0	0	9	-200.0	-110.23194099460193
6.38794615255037	20.1782102935544	-68.39033382160213	-92.76052167688918	23	264	g_ue	13.184259969046021	-84.80118979316597	-68.37454771662651	-116.8398367143226	2.0	0	9	-200.0	-116.8398367143226
27.929986775457422	28.275708019420307	-102.7451615539738	-93.2592329976135	24	119	uav	23.0	-76.70369206730007	-92.7979312145071	-126.26118729146513	2.0	0	8	-200.0	-126.26118729146513
23.581712818468063	23.874644300227317	-107.37634179044348	-93.72574461093126	24	255	g_ue	12.300207738674134	-81.10475578649306	-93.87194955285241	-104.90331489702372	2.0	0	9	-200.0	-104.90331489702372
