SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.59523948473067	13.087806480115816	-103.64685862341197	-91.43755832593997	3	695	g_ue	9.257429816800292	-78.14902342340486	300.8847509897337	543.6549054235453	1.6	449.5254309807291	743.1315749153143	3.7912503699142763	5.403511107822538	6.580776706529264	-91.18399080466416	-146.88711059252586	1.0	0	6	-200.0	-146.88711059252586	[-147.08870078954592, -113.28691083687693, -111.75912158506833, -147.36910105023486, -140.7444215588372, -162.37534409512105, -156.27817981212291, -130.9672355173226, -165.68645008504436, -133.36829500771904, -164.84037435328955, -105.10074528197855, -140.7265238606782, -144.77402438395328, -168.51050249064244, -145.60234333355388, -165.9768637331661, -138.40476768731898, -137.43367932386806, -184.2576632823999, -110.02874320071534, -119.03925044536857, -119.80321833588646, -178.60160181589973, -155.49994632068274, -151.73893686068524, -163.85420637630966, -133.51729319204327, -147.47010941054532, -164.89380735006512, -153.2247858093885, -163.71131373678685, -168.5628967560353, -139.6129835262595, -125.41713292264896, -149.94842851063635, -120.97508437963421, -133.34977547542752, -133.2327110229296, -130.18942501489687, -169.06657307402514, -140.49899892140894, -177.38068995633253, -165.4375397809423, -123.87266157431695, -166.64016568878066, -159.55251196030468, -124.37451653098162, -155.87049891620603, -174.69864108643972, -186.3227078071229, -161.04730840166974, -133.5080379283595, -120.59558950805231, -147.2857969176573, -197.24794443002824, -145.2526722194745, -137.01046639024244, -143.12747052432823, -134.27339998343507, -137.37426873993317, -138.5217511652546, -146.2908442328251, -160.8388960622122, -114.14716544051959, -170.0141656987141, -183.10980200885157, -127.2484775866098, -156.62305322851915, -125.25435233722204, -125.76943712606058]	[579, 660, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 667, 927, 672, 699, 956, 702, 706, 707, 196, 453, 710, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	109.783
-7.7920612822300654	5.524009073181702	-68.89158233725078	-92.03659621168951	3	660	g_ue	9.636689799645355	-86.09208081318403	104.51291488724401	754.3563370653419	1.6	449.5254309807291	743.1315749153143	3.7912503699142763	7.147406315497569	7.228182044954763	-68.87058283890825	-134.6843555613243	1.0	0	6	-200.0	-134.6843555613243	[-137.0793024819714, -78.14902342340203, -124.0226823117981, -152.2739565006115, -143.68819049600268, -152.459277476752, -152.3645007277639, -132.25190899275697, -154.3152814542243, -134.25863029882436, -158.69965767378721, -116.70536758811824, -132.2276679324324, -154.85905098692734, -169.0438787362149, -152.1701707550919, -149.5347122765421, -142.08548344316122, -125.3356233396463, -190.2648175525563, -102.41201278076524, -114.7409167603194, -127.60579324175274, -194.56452094880999, -140.4699139788869, -145.99317017117872, -151.5679430018824, -145.1564710177475, -156.47889378376112, -164.36753290302335, -159.94443114539155, -151.0700182244622, -163.9615050891322, -146.63484097749475, -130.0036841940582, -148.3210403390689, -122.92540724451042, -150.57579552986044, -130.5351236969781, -136.2041143466409, -171.80576363191736, -146.97635737405665, -193.54479308932522, -156.08605618671623, -130.56288962083295, -153.248525147929, -152.16258501429348, -127.78815897566106, -150.61374725270795, -180.02812814597604, -188.45404464715392, -153.2276938375608, -136.9679080321853, -118.44978118075724, -144.08969285616848, -199.05374889753847, -144.1644942862818, -147.89762083120672, -164.66092035665898, -159.0332464533113, -131.58075050572347, -130.05182353733173, -165.77829481005074, -157.6108993574316, -117.59886746171473, -163.59766874827784, -189.7212989095646, -132.2054162531254, -162.83347284380807, -129.07250349892297, -133.2808058092868]	[579, 695, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 667, 927, 672, 699, 956, 702, 706, 707, 196, 453, 710, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	118.663
23.555372204042513	26.939664755819607	-82.07496005988997	-88.93392476736034	4	745	g_ue	9.202404526708936	-64.2421398576097	427.84293300829665	744.0758615135207	1.6	497.9873265822965	620.0375225345714	2.1775383168028055	7.903123953002091	7.484123892423231	-81.27141661711084	-107.50167150628529	1.0	0	5	-200.0	-107.50167150628529	[-95.34925800915633, -105.14441726844979, -136.05822167595144, -178.27640006507715, -136.10638035350004, -158.32461842258232, -147.28546441743927, -152.52272429540946, -163.03341330786105, -172.14585040404137, -177.09510056078653, -163.0807637232667, -158.3690130248094, -141.88436826918837, -164.88366188547212, -143.75212059343002, -149.99946467713912, -154.3097070122351, -121.69750615535344, -131.31197969042663, -157.54472715394306, -111.81249907530818, -144.88831977350188, -127.56872129910705, -134.4411756179018, -135.81715454790162, -166.37731573332837, -133.0660356308975, -166.00777987832925, -160.12110243333103, -184.76032141069882, -136.01341259181459, -174.60896281855804, -167.52549023061945, -159.23227300913499, -185.20375015306593, -138.87346355223391, -159.411676109093, -156.15529169563914, -157.04217518892764, -175.12964142116573, -154.23777854030482, -175.71824178582827, -144.24934605340283, -138.82904683449144, -159.626691630989, -138.53046180743075, -158.6493091894705, -156.39400858219196, -173.46698797387918, -147.55726780672856, -133.6701795559681, -147.07505633629765, -143.8801761118267, -166.65970886275332, -142.08179137457728, -135.66917567008292, -126.90236164410729, -191.47644331455075, -172.48332400220045, -154.56092698632602, -118.29871749670761, -141.75347682289046, -135.39713460235313, -102.35950385165279, -120.63957123768716, -158.67484712619628, -138.08075894744337, -127.18871205463968, -160.31566934511193]	[978, 761, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 453, 710, 714, 715, 974, 464, 977, 722, 724, 976, 991, 737, 993, 995, 999, 748, 754, 509]	107.122
-10.7744605035762	16.185762476867154	-55.03970402228252	-80.70276744616717	4	978	g_ue	12.788165374721693	-78.58180298457492	544.5067695744316	872.151494949796	1.6	497.9873265822965	620.0375225345714	2.1775383168028055	7.976783470160951	7.335093582689023	-55.02795190688416	-108.19604271444143	2.0	0	5	-200.0	-108.19604271444143	[-64.24213985760959, -119.77928586607023, -133.70078571670285, -169.71702838658345, -136.21518457252304, -176.17735437538323, -157.46276770600454, -149.75073433245052, -153.36179624621363, -163.98038734412975, -172.49961714568525, -158.37162269149533, -160.18533062786878, -148.7528055746293, -154.4550626664895, -146.53338201974583, -149.70684998119066, -162.62408608892056, -123.08167512426452, -130.34601339729753, -166.27435986443845, -111.47592175900242, -150.26982632370422, -128.77602620189003, -140.2403698138172, -126.72017858631939, -175.5655642699639, -125.16355767704894, -160.1976559302978, -158.52943492891902, -175.0841141370612, -138.52180724293603, -171.95827012464184, -157.93340522978917, -176.88912973779594, -188.47081988829459, -134.90766462890014, -159.4504714339056, -152.13030846395506, -151.65439685641553, -171.93858893927813, -155.70556403814945, -167.57313290970438, -148.37515182711735, -138.9372275960756, -144.17190493239258, -131.32967135685018, -142.73011172512892, -152.14178140974875, -166.01322709779183, -161.11082391758455, -146.16751140288815, -145.82916727284794, -173.13570132601689, -153.54384518404765, -123.16084345393938, -140.27916306955706, -129.17705011456354, -195.77134682531906, -167.65628969914036, -158.99461422434018, -118.20664581720465, -130.13599163734258, -134.26799930833812, -93.78598752745938, -132.9271751585092, -165.2502520953426, -118.71447697659967, -117.0166525299266, -153.49036611655058]	[745, 761, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 453, 710, 714, 715, 974, 464, 977, 722, 724, 976, 991, 737, 993, 995, 999, 748, 754, 509]	123.174
-27.57760369138542	-9.846655052761292	-64.37553378940294	-83.4653469429041	4	761	g_ue	13.318362130387904	-105.14441726986958	462.5111998436512	745.3140533055304	1.6	497.9873265822965	620.0375225345714	2.1775383168028055	7.174806513405412	6.147263328292842	-64.32251726775846	-107.45077483131996	2.0	0	5	-200.0	-107.45077483131996	[-79.12847626177546, -78.58180298457178, -130.9950966930805, -160.83056610803743, -128.43773957211232, -163.01397767517778, -144.4777831413515, -135.05002154248322, -138.98871587675166, -153.56592197452449, -166.46791623298728, -159.95589617708055, -143.3350530511523, -141.89582203064904, -154.09211174338705, -132.53954133497837, -146.3164856720542, -146.66055416111982, -116.202309307684, -123.86470722257903, -154.46207017365967, -99.48322803248261, -153.51670873699734, -127.45142642017795, -124.7597067011468, -139.179445705869, -170.82849134269014, -133.5509600277793, -153.65018443714848, -153.43726515038324, -163.0047075285898, -127.64463294932968, -164.54946976042066, -171.402571698204, -156.2242151010326, -179.59437800039268, -124.08867435754945, -147.2064541394653, -143.9843578640203, -154.2254120481233, -161.95860633448459, -157.7200270383721, -173.2326079443622, -141.64142987732805, -136.8290251478274, -145.91645611150614, -123.98611015336478, -146.7901321319331, -139.69571737585503, -150.07867499448952, -166.877265280835, -133.2121557574846, -139.7108376422138, -145.79471383036937, -161.48085420083112, -130.45587884173503, -133.01204202466513, -126.92534668124223, -185.62446453710263, -160.53523384463142, -149.09738593450248, -109.05801158950555, -129.75933029456203, -112.69832406482836, -98.3492682520365, -106.37438563027621, -158.49593610283938, -137.64457473081757, -130.43479737557917, -159.29198806316447]	[745, 978, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 453, 710, 714, 715, 974, 464, 977, 722, 724, 976, 991, 737, 993, 995, 999, 748, 754, 509]	129.089
-17.265907455012666	-5.297678023792258	-70.31790426688238	-93.35295836678745	5	710	g_ue	12.430089599642425	-99.70716771015506	512.0881746676201	252.99114818851854	1.6	644.2689152569183	596.4872919505034	4.333040979303288	7.927218176871538	7.487651941582274	-70.29640197222898	-121.16991950135842	2.0	0	3	-200.0	-121.16991950135842	[-92.33682016685428, -80.42370235634056, -136.0605327671706, -164.49332995999927, -157.3564473470191, -172.91990035681312, -122.19674211012375, -142.49967146634174, -110.45347393812749, -145.94250329553392, -111.23588732528535, -111.79666083076724, -129.5821333477178, -137.97791130561347, -136.81742681794196, -133.9737819550261, -142.3980691976067, -150.0443700568437, -167.70288145485668, -143.54297892600977, -158.86522562359357, -132.34053956344607, -156.89626984212194, -169.13894534807042, -156.8741871876613, -111.94130291867394, -143.75175121804517, -146.2540758909752, -146.31647553991576, -161.65275404126868, -189.44845514027804, -175.11005518638945, -162.52387258961247, -167.0974116757284, -144.9804608006769, -150.79186125242597, -174.57269733450968, -122.10510768832509, -194.94836382077142, -133.4417577872871, -122.17134642342577, -152.84242030854105, -198.88155716847353, -137.4468731871023, -125.62602146578867, -126.37671969790313, -134.7167960069242, -176.98577511811885, -106.51573059106789, -117.36213685432985, -130.38163297763165, -142.7471402253673, -168.7900593653165, -158.56933107411157, -167.43237800748943, -187.86844020583777, -167.8664170230579, -118.86046072571853, -148.63899998206367, -150.9397741055076, -140.06665035193882, -131.80424336470023, -127.74431733895874, -159.51621167722953, -156.7933812373252, -161.40736844126482, -129.87789700344462, -169.09007940972418]	[509, 927, 771, 516, 772, 519, 525, 783, 530, 792, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 672, 695, 699, 956, 702, 706, 707, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761]	141.449
10.530552215162004	16.65964049321485	-77.10265299440525	-97.60406321743558	5	509	g_ue	8.872453279262286	-74.19221287276781	453.01626593521047	803.8137226288184	1.6	644.2689152569183	596.4872919505034	4.333040979303288	7.76457360085243	7.681117111154765	-77.06413964985572	-133.77203738273948	1.0	0	3	-200.0	-133.77203738273948	[-99.7071677097491, -87.43135648362275, -127.22804299641622, -153.99177538284786, -180.37300260014067, -163.15241934725904, -131.07146229893024, -157.1298278761987, -121.58034290157941, -158.8958645925905, -117.56362858639847, -124.91889734034473, -152.29963697167148, -143.74176208694752, -138.83205357359134, -146.91832220771997, -143.63715549454702, -153.803209671381, -148.86855125768972, -158.11239560327945, -183.6162549477872, -126.9330683615182, -168.94470246506305, -181.26813419111733, -160.89007226760884, -136.63254200521055, -155.4495152406474, -163.56022679324292, -180.73932029284774, -142.01298481028792, -153.06511463673922, -185.89922253311238, -177.19270233927446, -183.33392328904023, -159.65017237218552, -159.79910906329008, -184.35579105354722, -120.81743523438536, -194.75142385891817, -131.08817591269445, -120.4781336759474, -165.1375195166873, -195.33276839467771, -142.8655007180891, -142.93092562334039, -139.6726122320854, -143.36343827165146, -165.3272419102332, -139.5892918140488, -126.06116528386991, -142.26229684409475, -149.0474779554931, -171.8215777295714, -165.0407356826462, -153.46958576158005, -187.10244625193963, -173.602111323771, -107.29286468568019, -147.43216651869437, -164.71434476497745, -164.0882116123083, -130.37586414073849, -132.1249263736754, -173.5264742454837, -142.63679731723005, -184.37465649726352, -137.047094022002, -149.27015149582343]	[710, 927, 771, 516, 772, 519, 525, 783, 530, 792, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 672, 695, 699, 956, 702, 706, 707, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761]	113.828
-5.3091014753888	11.445781425536353	-65.31969414230974	-97.69813831615653	5	927	g_ue	9.890083695161334	-80.42370235634536	748.4199352955425	864.6981736402081	1.6	644.2689152569183	596.4872919505034	4.333040979303288	5.639264808403847	7.564838373372039	-65.31718615937885	-127.17724677842986	1.0	0	3	-200.0	-127.17724677842986	[-125.9684835541973, -74.19221287276667, -156.459160396289, -160.04246583460596, -163.69731708381306, -173.11029347104932, -125.9624483372682, -136.5655554677298, -120.00911888825983, -132.31289720787498, -112.29715953589823, -117.47791555513234, -147.5499537512524, -154.87747755037975, -139.68316508582072, -139.96721258354847, -136.97773264439687, -160.15902487634193, -183.17305882005397, -137.2085231259229, -160.12670450356245, -125.59292640349591, -163.35682813864133, -185.75474514897323, -171.82381847408976, -120.90259888007881, -152.6466398778959, -149.92840518108423, -156.90436829434938, -155.20690612975477, -178.86529700670417, -179.91291841908253, -162.446543815984, -170.96304842061062, -153.8975317282328, -158.0997586343574, -178.52701102354297, -135.91734713457132, -195.39104043067115, -133.44272458300352, -129.3143489048491, -156.13159298574263, -199.1660959020678, -130.81315427279037, -137.12362832718506, -124.59173682483103, -142.03013488479857, -188.51390592265915, -131.680011631401, -122.18877972741552, -131.02639594142033, -160.0505358775353, -171.60210036647402, -158.82814684959388, -162.59970435888303, -188.55490599267145, -169.03076674077448, -127.31501878322759, -154.95361915074392, -162.56303871342578, -140.7157190267496, -135.55574958561368, -131.29912479966967, -160.7519199429986, -162.64141049269142, -155.71126399575962, -116.67435513265444, -164.03579252532995]	[710, 509, 771, 516, 772, 519, 525, 783, 530, 792, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 672, 695, 699, 956, 702, 706, 707, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761]	116.935
-0.8237436641732643	-0.019416506112094112	-89.1552854971927	-101.24005956776816	6	464	uav	19.171280818388453	-101.17009741122092	728.5290972379848	493.9228603282111	60.0	566.0600889814721	607.3263814161434	2.0652206551174084	6.014999999999999	5.885225518253252	-88.89459755398106	-138.25502082312647	1.0	0	5	-200.0	-138.25502082312647	[-140.2658183468408, -101.75355245134651, -145.29679933856778, -127.63316643990348, -137.5822551805374, -191.18506421161752, -138.26443429689738, -127.75991779748496, -152.0013797441624, -177.17437688322602, -199.47592222626878, -150.9228459317767, -159.72382812254483, -177.2019988346986, -154.35828320731187, -155.03633859905355, -178.7942864925975, -142.0179456389732, -172.61537972418765, -161.77826179538627, -153.81094124244296, -150.9172449244783, -139.8238680850699, -143.90825582662902, -157.25928335277678, -192.71541381308168, -154.73393462784387, -190.87318248806997, -172.5969636412666, -152.7124161121272, -159.08627630448342, -145.8143605930846, -150.55080353653955, -152.41205550351714, -158.64002819897996, -158.41516324361712, -156.08401401800268, -179.18281432895512, -148.32754164799272, -159.39065127182045, -148.74315070508766, -130.45058234605295, -157.2494214595263, -159.19510097673827, -141.5408515731241, -167.44131707245725, -177.14320793310367, -197.07996711588262, -143.07937712045074, -154.5784307079625, -182.6608470842794, -111.32502814022894, -157.34217753857075, -155.95270260498245, -177.52024292523768, -131.4509485691774, -149.91645743062185, -193.3051411810247, -144.9066333504785, -172.61098145857375, -166.64842315165956, -182.42354237881466, -146.57031575433226, -139.5978908733983, -133.66515208146237, -147.07877792998778, -165.28191864079906, -176.426252580215, -195.1794327595064, -151.54469974395792, -158.35935808770748]	[722, 977, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 196, 453, 710, 714, 715, 974, 978, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	107.6885757446289
-11.46430241725831	-7.272178954090705	-80.01392533722317	-94.72368983062168	6	722	g_ue	13.150662257894101	-102.40224129870518	933.6595984176162	516.7752652931788	1.6	566.0600889814721	607.3263814161434	2.0652206551174084	7.771637970735512	7.469232355510744	-79.87025354253122	-117.6238993664525	2.0	1	5	-117.66517522838527	-137.86539989765907	[-136.83645397595663, -92.61224346468809, -153.94794698567247, -121.1871158885816, -142.54351956023038, -178.31168733319205, -149.42527217690235, -134.46906880279096, -159.71134646485154, -154.08533591809896, -196.6579050172918, -152.07257669059217, -132.0507375820016, -168.71904952611428, -168.50196645486886, -167.93533738248289, -178.3710395639955, -142.47871932994337, -167.6425243025959, -138.80454855476097, -152.58642222974305, -116.43162949244855, -155.7967912634416, -142.7969554002223, -135.77609622116552, -156.97544168533884, -162.36761913518745, -190.26513756737506, -172.10172392501104, -154.2351329396748, -172.59666990815668, -136.87305064951806, -151.14624887017467, -151.63698027077768, -137.5927986974739, -152.2478927703631, -144.1755184785612, -167.448906842169, -146.22098201191403, -156.5915184577425, -109.45621325919933, -134.80363861755663, -154.8710713801899, -169.26712229295828, -132.28722403154333, -134.28878840648972, -136.2592630621956, -188.19781848728522, -132.6890748895811, -144.18297132776252, -177.94616148034635, -124.10467236055746, -152.9458432514398, -159.9357797375612, -163.6714090076566, -117.11490503536231, -165.41930849406572, -160.47674608683639, -126.91722604439758, -169.52141843635457, -128.7772805480866, -153.93108856475604, -142.70675369265962, -121.16342841534507, -140.99488664243995, -166.7358553941588, -134.61071831833974, -158.69127594011496, -136.72546991598355, -137.9076736361719, -153.29472503623472]	[464, 977, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 196, 453, 710, 714, 715, 974, 978, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	132.694
13.581141755545815	14.196813595647257	-123.67170093839364	-90.15421002034657	6	977	g_ue	12.597572200049365	-80.38015869112249	358.15445553272815	437.99475389216724	1.6	566.0600889814721	607.3263814161434	2.0652206551174084	7.81632330014949	3.6769522875041103	-90.15430082303602	-123.47225148904776	2.0	1	5	-123.81777584203292	-134.63692353960147	[-142.98904812153026, -151.62721673250783, -147.50977776718346, -118.87881475291744, -127.85109096685355, -158.41835138509546, -135.23321836669885, -158.98106441395274, -137.50915624708793, -152.00710199645633, -186.65133568806735, -136.98466850696198, -137.04578632655614, -167.36140950152677, -135.32894529509508, -159.62936879024977, -199.25881785163725, -140.44788233317445, -166.47704435742685, -163.10307143169896, -156.4656348355462, -141.1931490432629, -137.82622426310002, -134.4346793161163, -145.20144818907917, -194.46263927476295, -147.35824557554966, -169.51646809482438, -178.74137556534222, -137.08402631182412, -140.22229541163517, -132.17165476234123, -154.2935800683473, -128.3317096471352, -174.67911189284035, -162.6980565688348, -143.13734663059245, -168.8830633118776, -179.50293613453414, -166.92096880788185, -152.62999671552944, -124.40910429746177, -123.08181367399513, -185.73774001404232, -138.44870874632917, -146.748524977459, -190.84010308149107, -161.37312867567826, -160.27624659699828, -153.00671691290222, -163.53257792970174, -101.60305124992492, -162.41315494813972, -151.01077778211243, -136.3117747656136, -107.42740017646713, -142.78869004308748, -171.38716552592706, -147.37008246094723, -174.71685183414266, -169.41663025174955, -165.56974662872898, -130.97581618321817, -123.07463938306641, -160.94635419717372, -154.56263265591613, -138.61254197115727, -141.90019896048935, -184.94879696593657, -142.2694407036342, -181.5698017114116]	[464, 722, 771, 516, 772, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 899, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 707, 196, 453, 710, 714, 715, 974, 978, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	118.435
2.0572563622500866	2.3444197839782674	-99.34114512738398	-94.98979971775961	7	899	g_ue	13.130803508726583	-92.7657838114687	504.54386603008606	558.2695856351554	1.6	574.4652421376528	129.4057714822514	4.422931641404122	5.740672870501874	7.522230249414331	-93.63163782334594	-142.32613092386427	2.0	1	5	-169.28912751772532	-142.33487175526338	[-112.41978386389314, -111.59418825951236, -135.45037788104193, -138.10608232424477, -148.24206447681124, -172.36225347556822, -143.3807057807539, -134.49062004860605, -140.01017154338905, -188.46199874350316, -131.72424438814826, -112.287756710921, -143.0929345821914, -151.33821700550533, -127.0416095419629, -199.89199635516374, -124.58898725722399, -172.6971588070562, -145.6018623727791, -182.36993103536997, -131.74379282905502, -197.7070245195895, -141.45397061357176, -159.6261579208951, -135.485584616294, -140.9792226309158, -181.4167052288493, -161.82570816787106, -155.54192659807222, -145.74431214026416, -156.4685435640634, -145.35807917856056, -147.7590121540407, -166.95298524495814, -156.79765660703603, -147.99951147929602, -141.6744803557718, -160.306862378322, -119.93219062799463, -167.00263333643, -127.4560796294589, -168.98521699498815, -147.57751159194606, -151.96181450646714, -150.92472781917846, -153.69703678058818, -150.15199446127832, -132.75373070786722, -131.9163952227087, -156.37173641660053, -170.96042430890304, -156.53172412502389, -118.63388433713072, -138.297113834283, -109.14888802129455, -198.53410133223252, -199.83410205315434, -183.29430100025618, -170.69612915985982, -118.9365811908629, -178.63771076559692, -131.54630880444, -153.23392468688772, -168.1568491390834, -127.517255174035, -155.1367118871089, -174.10938979922395, -199.89083452110992, -140.32115388829953, -185.99131600981616, -187.3545616663981]	[772, 707, 771, 516, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 196, 453, 710, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	121.767
9.074184995003634	9.252642217888138	-103.58288461276103	-96.53444534029916	7	772	g_ue	9.803777522422065	-82.5305353912543	267.4227377733045	161.98923529933796	1.6	574.4652421376528	129.4057714822514	4.422931641404122	7.51709254314017	7.26553317717282	-95.75251742805378	-140.37858854302098	1.0	1	5	-151.42446946189347	-140.73409224656393	[-135.66489421294216, -113.13064101853982, -125.17978679718702, -144.01377580381182, -152.5963225957946, -144.30421406368131, -145.33891057927195, -119.91560761797595, -152.1570731040331, -199.99103761135825, -146.7553725220994, -132.25570947022317, -134.71194217440052, -134.03341219230788, -150.10947073027836, -190.23756727376758, -153.5989282907692, -198.27865317100728, -159.67053389797786, -192.39652594892195, -142.94617903603816, -163.61346345664387, -143.53957176054394, -160.99686135338175, -133.63260111553507, -134.5934228659022, -163.60802304761435, -149.45277723458503, -125.50923438729811, -178.6670889739396, -153.14961441170647, -173.12023921412447, -144.77381198417223, -131.08672053651867, -149.6718888246466, -110.23754820396172, -130.96444575905005, -170.1590188116427, -134.74156205110552, -149.77495403289933, -147.43301341281668, -173.21734231612118, -152.032145063726, -135.31901837661783, -164.4027870021959, -184.8211918484667, -157.91894350368113, -126.7918271114314, -138.02342743939522, -154.56794920521202, -176.3187653155573, -161.05227233369982, -132.02638496703497, -135.18310032038198, -129.22209822432086, -190.76275423916726, -196.41700313461314, -168.73429146944864, -148.3231033696025, -112.30862315091892, -146.99878069742317, -138.0616084007985, -176.27524676242555, -137.40271642389902, -150.7092627780039, -160.1317194546144, -153.8723275102728, -166.7894159375699, -131.2429537587717, -149.67738960624075, -168.17358020776126]	[899, 707, 771, 516, 519, 525, 783, 530, 792, 29, 805, 551, 552, 809, 813, 52, 568, 830, 831, 579, 580, 584, 842, 844, 589, 846, 81, 852, 873, 878, 632, 891, 636, 641, 643, 901, 644, 906, 907, 656, 660, 667, 927, 672, 695, 699, 956, 702, 706, 196, 453, 710, 714, 715, 974, 464, 977, 978, 722, 724, 976, 991, 737, 993, 995, 999, 745, 748, 754, 761, 509]	117.755
