SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
30.207900537722452	36.342717246293375	-77.07851824543388	-100.02868420147638	18	350	g_ue	5.651299215656644	-68.63668284042701	-100.04918207584433	-77.07841457317379	1.0	2	10	-77.08488611195787	-105.349417469738
6.681487223837252	18.164299353789943	-70.83042341136525	-95.8531422683767	20	181	uav	23.0	-86.81510073293043	-70.81678727391923	-130.7993374645636	1.0	0	7	-200.0	-130.7993374645636
-1.0141585012838092	17.755258130889587	-63.268353683319745	-104.48274805319096	20	238	g_ue	12.411379833952994	-87.22414195583079	-72.53607924986127	-63.81509858956931	2.0	1	7	-63.815100732930325	-126.88198929438909
11.258786655498568	23.189690363390966	-70.33677910301607	-109.37552874274297	20	319	g_ue	12.920439914095628	-81.78970972332941	-72.27950924611838	-74.76421041859855	2.0	1	7	-74.76421467876091	-134.84779284513854
11.358740436545204	25.87549783959794	-67.62947369531823	-93.76845548898308	20	329	g_ue	11.898308818459702	-79.10390224712243	-68.70985015308526	-74.15285156116809	2.0	1	7	-74.15289866234932	-123.80040013357318
-0.7374285272161103	15.87442487689475	-65.46729386684416	-95.88388922907329	20	342	g_ue	10.82505990196566	-89.10497520982562	-67.07320061183242	-70.55342663818267	1.0	1	7	-70.553452829945	-122.74963555238682
30.457884795922965	30.51029424781042	-102.122490661379	-108.06133556035901	27	35	uav	23.0	-74.46910583890995	-103.40416199102462	-105.0441894895829	1.0	1	10	-105.46441954411584	-115.39558239650407
24.101329760396737	25.822662877051314	-85.5876555113476	-94.92889376899808	27	48	uav	23.0	-79.15673720966906	-86.9084155529405	-89.8057999468358	1.0	1	10	-89.8097183641639	-120.25449519184278
-2.6853881506099526	23.23377499050484	-56.071380116391076	-110.69205388728834	27	331	g_ue	12.250973997850105	-81.74562509621553	-73.18478000844392	-56.15661591498181	2.0	2	10	-56.15661721565079	-121.39279177897386
18.991215632769183	38.327479211097966	-62.6955310258673	-97.32168838931103	27	355	g_ue	8.60396491895319	-66.6519208756224	-69.3931000848105	-63.73893725667778	1.0	2	10	-63.738947581867585	-119.97780505038287
33.09333168437536	33.84145403753226	-89.49205843601682	-101.69445428837805	27	368	g_ue	6.218803482781596	-71.13794604918812	-89.55307221502531	-100.78957407266773	1.0	2	10	-101.21953840015259	-111.04630158010085
-4.413687503471863	-1.0183474903151932	-106.87616660340225	-81.25257479389974	28	111	uav	23.0	-105.99774757703557	-95.53376227721228	-81.4053916517729	2.0	0	8	-200.0	-81.4053916517729
9.41364246413957	9.495154858186652	-112.64175000970256	-99.4055865827506	28	210	g_ue	12.44722389143414	-95.48424522853372	-104.74748139662024	-100.62509083702383	2.0	0	9	-200.0	-100.62509083702383
12.227618397322857	19.386373386072577	-84.71290930354618	-76.33799040598392	28	341	g_ue	9.386780719839237	-85.5930267006478	-84.70139829300024	-76.33966643308906	1.0	0	9	-200.0	-76.33966643308906
25.810975107069694	27.064941081745744	-97.96701715484191	-87.07210361935844	28	339	g_ue	9.024906741744665	-77.91445900497463	-111.53294555775211	-86.74672974051944	1.0	0	9	-200.0	-86.74672974051944
22.38264644224428	23.90557530268744	-90.81105822892766	-87.36821869615754	28	309	g_ue	7.902026500597861	-81.07382478403294	-90.79752560209	-87.3743574732113	1.0	0	9	-200.0	-87.3743574732113
-1.598050603352597	18.12255926423734	-63.753590529680004	-67.77881689989255	32	74	uav	23.0	-86.85684082248304	-63.75077132759319	-67.78594783215024	1.0	0	7	-200.0	-67.78594783215024
-4.303415374266663	14.187260281276565	-63.59768107221214	-83.22732997574204	32	266	g_ue	7.155343757013791	-90.79213980544381	-75.96004829267385	-63.807456715456745	1.0	1	7	-63.85684082248293	-83.27409643227044
17.854867948460438	20.011140295049458	-85.00568413186876	-90.37178108056696	32	310	g_ue	7.153977639220365	-84.96825979167092	-84.70191401431039	-91.61686850522123	1.0	1	7	-108.01776043228058	-91.71749602756216
12.89466316274148	25.601943180840948	-72.47212733206186	-72.57191270372361	32	396	g_ue	11.432125491276441	-79.37745690587943	-72.48208828373376	-72.56174382951824	2.0	1	7	-94.59600263677787	-72.58901610220465
17.33356783050867	32.91340492338088	-66.5282766836322	-94.54673040091717	32	249	g_ue	8.291531000075326	-72.0659951633395	-67.94317846256837	-72.06253717631789	1.0	1	7	-72.08266690753506	-95.41206150721946
29.079217562547413	29.825874726264985	-94.56507401609805	-90.75881140949669	35	263	g_ue	10.592990381062888	-75.15352536045539	-91.6614012186771	-92.94899762257518	1.0	0	10	-200.0	-92.94899762257518
24.77721021719769	25.115927598591398	-94.08567572314604	-99.06923243583654	35	384	g_ue	12.788036613253151	-79.86347248812898	-93.25047143175043	-103.85819115802161	2.0	0	10	-200.0	-103.85819115802161
11.082707007717516	12.660780511549845	-86.05390693774436	-95.27462977409856	35	314	g_ue	10.327928121322936	-92.31861957517053	-85.86537714879262	-97.28667673750607	1.0	0	10	-200.0	-97.28667673750607
17.13764958053403	24.94709322238414	-74.95989771529514	-105.66145907304816	35	222	g_ue	10.325747497946116	-80.03230686433623	-74.9593413754575	-106.37018551307547	1.0	0	10	-200.0	-106.37018551307547
22.167589948273644	22.546471687573302	-111.60146332870559	-92.43367479958245	35	379	g_ue	10.272960704561294	-82.43292839914707	-92.51574191920943	-107.54374549508164	1.0	0	10	-200.0	-107.54374549508164
26.347758876315723	28.416402765027314	-84.25159286076871	-99.54486466655312	36	282	g_ue	10.759312336691702	-76.56299732169306	-84.23443453561848	-100.16933176416038	1.0	0	10	-200.0	-100.16933176416038
2.977341723405061	19.283238899238086	-65.77684829448258	-105.47072185839178	36	253	g_ue	12.76189752171199	-85.69616118748229	-65.7766385159818	-108.06842084512505	2.0	0	10	-200.0	-108.06842084512505
12.356905796366718	22.449626983693037	-72.3687325318037	-93.3309561665326	36	366	g_ue	9.589536698780194	-82.52977310302734	-72.3672344522023	-93.52209730363207	1.0	0	10	-200.0	-93.52209730363207
15.83091780685075	17.237803177131767	-87.06748557779446	-93.36429623670286	36	212	g_ue	13.29548173335456	-87.74159690958861	-86.29370619463343	-101.09410040249332	2.0	0	10	-200.0	-101.09410040249332
30.41430234455089	32.786728034835036	-84.1982915693163	-90.94622443838448	36	372	g_ue	10.137224715305098	-72.19267205188534	-84.04089394451805	-91.7792764295899	1.0	0	10	-200.0	-91.7792764295899
2.993236157356961	11.635719390227308	-73.99424876084211	-97.58055885019175	38	175	uav	23.0	-93.34368069649307	-73.97580137769805	-113.12215450653711	2.0	0	8	-200.0	-113.12215450653711
22.393170581511384	22.777287249752987	-93.33876728877529	-99.11240218177197	38	221	g_ue	9.702242429543874	-82.20211283696739	-92.71021666042361	-102.96841035202107	1.0	0	9	-200.0	-102.96841035202107
16.057386163040803	26.011360138415625	-72.49754817553898	-99.13806361540978	38	305	g_ue	7.961898338617265	-78.96803994830475	-72.48826067917578	-118.24326506197329	1.0	0	9	-200.0	-118.24326506197329
4.247133321540744	15.567351039810902	-70.99898652709301	-98.97596754395566	38	308	g_ue	7.951194320531805	-89.41204904690947	-70.99707023544693	-100.3845517974706	1.0	0	9	-200.0	-100.3845517974706
18.34310338079787	18.737908586329908	-92.68171366330083	-101.93663415997149	38	395	g_ue	12.24722458802541	-86.24149150039047	-99.26559497830694	-93.14350813703575	2.0	0	9	-200.0	-93.14350813703575
