SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.131435916077308	29.85655885317462	-110.70093246689305	-72.74419136095666	5	bs_s	17	uav	23.0	-75.12284123354576	7.200326198191332	9.623	-92.95101565709683	-72.78509788835026	1.0	4	31	-72.78548426204013	-113.29305872303111	[-126.81364266712677, -154.28212202574923, -144.33481464059778, -113.02062154463206, -144.50315515441017, -125.83074494947452, -170.27646902035957, -125.89615810771079, -157.1778269740756, -175.16250279761374, -199.99716696241723, -140.91644801517668, -168.95960169402866, -116.29038803283512, -196.3869588665857, -198.69157235719936, -133.15002249840268, -152.723705137352, -199.03375227450965, -195.2457092690204, -147.34848319689542, -128.99113479467314, -166.42107715239507, -166.30690353903745, -143.66411594038692, -148.5391009593255, -133.9136663114649, -178.41556796006984, -164.08356887956046, -165.44095217831767, -135.1569805443641, -125.25405427923808, -146.21742068950465, -146.89385915898293, -162.94623015729755, -177.79357595910847, -197.29051063762728, -125.27271397126567, -180.29229877082744, -132.130471287451, -199.99931018349602, -194.5134342641754, -162.55589527150548, -180.10010283768648, -158.26074122396255, -154.3629589385392, -132.59527787799107, -123.82618725527081, -89.38710726245417, -176.62177313110357, -198.2065484787634, -162.3497529769223, -186.90373569347224, -114.39095835252411, -191.94563454803583, -189.13768701569953, -168.57778753800739, -193.52892909205764, -151.17228663066012, -193.2664984096178, -139.77320689292645, -176.41969884843743, -161.83856841626033, -152.09996811183728, -140.62692471190164, -173.4426279156159, -194.79082943754605, -147.8992927384016, -126.76991923315529, -120.65033916537172, -141.75071440113686, -131.30169276504807, -127.37984530598317]	[310, 2, 259, 265, 267, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 63, 65, 326, 71, 70, 73, 335, 339, 342, 344, 347, 92, 95, 353, 107, 364, 110, 111, 114, 116, 376, 120, 378, 380, 393, 139, 140, 142, 149, 406, 152, 408, 158, 167, 179, 180, 181, 185, 191, 197, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	26.248104315858605
10.791069671402923	17.054283338890187	-79.09953885892686	-80.87690097137803	5	bs_s	310	g_ue	16.112710408754086	-81.03782715658427	7.663486797396204	7.972702253941756	-101.35243937641559	-76.90318624246815	2.0	5	31	-76.90833531381934	-106.16631453568837	[-102.09953885822259, -149.10431868047687, -151.24956812712833, -134.83034957191262, -139.79422534420877, -120.25826364629577, -176.89619649408908, -145.00412503135954, -146.6097719326426, -189.8901094807834, -199.89373173053514, -178.89559144541394, -186.032698319664, -123.08719767924936, -198.71119107906978, -192.42636151820673, -140.41986864912224, -169.24164088191498, -171.28782004238604, -190.8933654422609, -145.19251818853127, -147.46035544094786, -174.50222817208015, -150.5356683531978, -129.8108230646169, -173.04784009299541, -130.55829217745108, -189.6892627430469, -171.01196596733217, -180.6112007488484, -170.06305914622732, -149.84746285997375, -148.66850976421597, -135.44191072305614, -191.20809170089882, -159.39394125403487, -190.70338688116678, -125.89610022082692, -195.5849602888855, -154.89020895425784, -199.99999369050596, -199.99916827753492, -146.99938141190458, -188.7704310170705, -135.2562537117134, -132.41271477172455, -138.13779618202292, -100.95452324750809, -107.905933559485, -180.1385282377039, -186.46929727957456, -173.7500342568868, -198.9050378564708, -156.98607293305918, -199.98320709280878, -173.21527742380366, -184.08534013927067, -199.99746724113726, -130.02740699371677, -171.58897123059617, -128.0287010691057, -168.23996304100828, -135.9663824437364, -156.03887684269066, -138.2080869820943, -183.6399418435609, -183.85054960451583, -142.1641796207015, -153.89614993446781, -156.64536053175394, -183.79857089617633, -120.57293523141973, -147.08520611003067]	[17, 2, 259, 265, 267, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 63, 65, 326, 71, 70, 73, 335, 339, 342, 344, 347, 92, 95, 353, 107, 364, 110, 111, 114, 116, 376, 120, 378, 380, 393, 139, 140, 142, 149, 406, 152, 408, 158, 167, 179, 180, 181, 185, 191, 197, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	28.121195267359532
26.485030058103064	26.805170745756996	-165.32527208440376	-93.14278112813803	6	bs_s	212	g_ue	14.16396910065265	-69.33819844161603	7.714596903476667	7.875143287122697	-95.68545942410603	-96.67719693205612	1.0	2	33	-109.09521346212887	-96.93348843976678	[-181.32362121694496, -199.99989970381375, -148.6212384720374, -185.5719420423008, -152.2147709882913, -134.7096489679666, -195.4446268142439, -159.43183170619048, -163.88760377996644, -143.2736379324926, -199.9775195115744, -136.2992168449068, -165.25895547472027, -184.93387647250535, -119.55628374827765, -134.59653502675502, -195.20443473366606, -186.1717174012337, -141.78650206151482, -183.65399079236508, -176.212073481395, -192.0594054985537, -161.08867392049075, -139.42904587741802, -199.02757598573334, -199.70451231237223, -183.88841651770952, -164.06400483366855, -198.23097995008072, -177.72260610014658, -172.91932772497978, -155.87317483575194, -173.0390302947023, -135.77063663156045, -136.5553166362855, -145.0281494152033, -126.7569365924036, -177.04620484703293, -170.3743037855874, -199.4651898673332, -166.0764098129573, -144.32900045493784, -138.0241320174453, -167.88744064237216, -199.79442767110058, -147.1398940013305, -126.25764982441657, -121.40910188437752, -150.0937041194125, -178.16674945180463, -183.83283641584467, -179.47199900398687, -111.64065232244954, -199.98917430022001, -150.14322741396404, -176.2679645202378, -199.99981048273918, -198.6668865757298, -182.0032152106236, -116.19654175882717, -171.21659136934096, -181.0820960050013, -142.7966134986915, -155.46732983375983, -164.6667439131533, -167.63539761319836, -163.5359718359142, -158.82907780050297, -129.9330050400295, -198.06965727334648, -166.28862126146424, -116.21889617615153]	[347, 2, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 49, 308, 310, 58, 63, 65, 326, 71, 70, 73, 335, 81, 339, 342, 344, 92, 353, 364, 110, 111, 112, 114, 116, 117, 376, 378, 380, 393, 139, 140, 149, 406, 152, 408, 158, 167, 179, 180, 181, 191, 197, 210, 211, 216, 226, 232, 234, 236, 240, 243, 250]	28.437589043109522
23.51466477641744	23.97500610825645	-169.05165482663094	-91.49423997523341	6	bs_s	347	g_ue	16.05765645492449	-74.06205043338842	7.505584314599546	7.042736520716888	-92.20092929947803	-99.728351603364	2.0	2	33	-102.18860340826808	-103.36860797144878	[-183.12550155264194, -199.9998958537604, -140.38044026360478, -172.17447381362774, -155.4429746829675, -137.26055341039367, -190.32635681167662, -140.75050343444136, -146.98219400894024, -128.09295697980912, -199.65895542642494, -137.22440899883603, -151.0251757629713, -172.64713244750726, -118.80171042845814, -128.79942113214778, -195.24714283526725, -172.22180201874932, -129.7569583912828, -163.04524641054957, -156.6783849825225, -193.8160321837596, -151.07005127566163, -135.9617970919393, -197.06433277904756, -196.85780372359406, -179.42500313202783, -161.03739542472545, -185.99050601529783, -175.5297462197004, -168.4984910454517, -125.66841180302582, -167.30846660726286, -124.83243966634288, -143.63478155788326, -159.99148696084086, -119.78927504426795, -166.38366389919096, -145.92580729479386, -174.98162005313245, -161.23328914212613, -152.9291992283861, -144.95883361329496, -148.012019449017, -191.14443634100252, -148.62676578741534, -140.07868005942336, -107.22106437851956, -155.0357374363627, -169.1577885942255, -172.85231247870024, -178.00955259398236, -114.8520193862272, -199.99843334517743, -156.75346899750264, -179.22622412475906, -199.9993621255675, -192.5472789145419, -174.2534826418535, -123.21787203000198, -147.85999334956105, -177.5504527642437, -136.83572477951395, -135.62715146402053, -150.2864465363987, -156.34330795610717, -137.4779572728027, -158.6965623705265, -119.63678347039881, -177.380993222796, -158.66771428147712, -119.84682368002083]	[212, 2, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 49, 308, 310, 58, 63, 65, 326, 71, 70, 73, 335, 81, 339, 342, 344, 92, 353, 364, 110, 111, 112, 114, 116, 117, 376, 378, 380, 393, 139, 140, 149, 406, 152, 408, 158, 167, 179, 180, 181, 191, 197, 210, 211, 216, 226, 232, 234, 236, 240, 243, 250]	29.12622822279722
22.655450775167495	23.051068561002225	-95.02426029444769	-95.37371696212298	7	bs_s	58	uav	18.296423244740623	-77.22475477045877	7.138284432751364	10.32	-93.73046479161079	-97.42267689526321	1.0	0	32	-200.0	-97.42267689526321	[-109.31333558121992, -152.69804797669326, -162.766629941306, -164.5738651319651, -197.73132703490643, -138.93936936157928, -122.755668711635, -161.95621119869298, -183.33496602851184, -117.26651501856678, -161.41917206075846, -152.41000742288116, -124.07309358318366, -165.59098071864935, -193.69274902948473, -155.08147969307902, -181.62298438982003, -124.79753855816364, -181.9089387595073, -143.32184658184215, -167.61401175198398, -172.21063776022737, -195.34904774867329, -140.87484862928113, -189.87050067136403, -138.44961770377972, -131.2814474230164, -146.81408185620117, -162.7797450232657, -165.0584096334541, -124.88591660989957, -165.29098092728356, -146.96026976516563, -181.8028546345947, -127.14812050564856, -130.590665935451, -152.55698037199952, -182.61900543791515, -187.6388701764338, -116.74417455172133, -134.23770199128387, -173.2913905849122, -178.5650618853268, -138.66166082884075, -150.221561773089, -162.02036888243634, -173.04977059481382, -157.19979607407996, -199.38759916932057, -137.28162121066026, -199.97362747724966, -169.7801016158417, -184.46234621694714, -131.3862083785519, -149.2218346448427, -193.20313802299043, -188.57875238630106, -139.4001517818504, -157.09064259603153, -184.240129929719, -144.28790553840176, -118.62341320700318, -139.02401734832952, -166.14768144333655, -154.9547816580505, -186.43506777154667, -182.53926851958533, -193.6079919545506, -153.30419033055531, -147.1362164985108]	[406, 2, 259, 265, 267, 14, 274, 278, 23, 283, 290, 289, 292, 36, 38, 301, 303, 49, 308, 310, 63, 65, 67, 326, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 95, 353, 364, 111, 112, 114, 116, 376, 120, 378, 380, 133, 393, 140, 142, 149, 152, 408, 158, 167, 180, 181, 185, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	28.713016503518602
23.70174002811339	24.323748087499894	-98.49770947520511	-90.78375079935245	7	bs_s	406	g_ue	14.289075290480042	-71.94472728970052	7.240756817418746	7.840685901162738	-95.75597775949382	-91.48433837183647	1.0	1	32	-98.49770947489782	-92.44754084121928	[-116.79413269918717, -152.52887636334378, -167.86380987294453, -135.92113360067577, -197.46305413053832, -156.13761915341374, -121.97182120401705, -165.39313640820927, -160.08672761645352, -137.57416414161258, -143.69466840374258, -171.8312986144255, -124.94598483310902, -173.28380022193375, -199.9158295281755, -133.88291141204286, -150.43078054967913, -149.91858438072168, -170.3991656578567, -126.61001362607807, -162.66653733545593, -180.09977320881694, -199.68664540712803, -139.23938707737815, -198.83936015565385, -136.48522278720446, -133.63393924837442, -173.00499880758295, -181.69475482937276, -128.49216847097944, -152.16457198374567, -142.94814389002357, -149.46773548663782, -190.55577251117177, -158.07930037944226, -117.34800631461133, -161.9234201250245, -174.85870839139196, -190.14444086445707, -123.41958363862048, -157.09952379945705, -149.0988046280422, -154.79444342923497, -135.1668384808355, -178.76585717489914, -169.7966671971136, -148.5092998966753, -158.98288181254503, -199.9858089603382, -138.81692191341182, -199.99552795567925, -156.5700299075815, -195.59834954126995, -137.39887813691385, -161.07040613593395, -196.86481185351585, -178.72954915532685, -110.61560929037141, -169.27859579522527, -182.9783436753637, -128.85732963795817, -114.27525832334469, -116.19223046396979, -131.89368847221476, -131.18460761384839, -188.69036907812034, -142.80172197729584, -163.78715839317368, -130.08368440037336, -138.45391806973532]	[58, 2, 259, 265, 267, 14, 274, 278, 23, 283, 290, 289, 292, 36, 38, 301, 303, 49, 308, 310, 63, 65, 67, 326, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 95, 353, 364, 111, 112, 114, 116, 376, 120, 378, 380, 133, 393, 140, 142, 149, 152, 408, 158, 167, 180, 181, 185, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	22.259799997879476
19.660491007817193	22.99126522238862	-88.78216621057597	-82.22798304191635	8	bs_s	290	g_ue	13.690965182899282	-72.67910004723105	7.244574569067481	7.395109708648707	-81.46273221595752	-97.69277254051889	1.0	4	35	-97.77889148522384	-114.7626169649713	[-102.49445998298249, -177.54128507550007, -161.62386128253297, -153.12188034160317, -195.0022011193573, -199.9975050303594, -172.51721652209537, -155.41413562584864, -174.9776896065722, -145.27459815673208, -196.1490217723421, -184.6473823701156, -152.93060758820064, -180.2457002845844, -172.92627584899918, -149.58061331473533, -158.3187151089928, -159.01191327802502, -159.34852495517023, -162.05906299576893, -153.1473265757019, -151.54364295649555, -117.01674177176008, -143.71241559455032, -197.1643699936392, -189.10707148748116, -194.65046196537028, -140.20850441064684, -189.09940543619004, -199.17416499379172, -186.68374263794846, -148.05171596779218, -167.19568579698745, -162.75396807356455, -142.24740078626976, -98.23957958930896, -199.67980084129894, -170.3573716130271, -199.84519343708365, -199.99825042711052, -154.85310785513457, -169.42373634920233, -198.77823127039414, -174.7959201579837, -151.74239207255994, -152.57866844081758, -141.84814296766808, -198.81989119694498, -122.53236499669785, -148.5272845916886, -199.76248398390683, -137.1814140546718, -130.84243602685152, -150.51457292177116, -170.29084062505711, -170.03061825397808, -187.37823724487245, -181.10028145424303, -161.46623088319564, -199.6903451958533, -176.5802114858046, -153.0217412647816, -173.3192894270602, -199.9993557777094, -190.01214987475157, -176.74809637922522, -176.4707737042828, -162.5247408364258, -136.80282328799035, -180.148589809121, -156.3589474379977, -118.88751183416298, -155.2887643469153, -135.31050065795054, -171.968332917842, -146.04284564581292]	[326, 2, 259, 265, 267, 14, 17, 274, 278, 283, 33, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 310, 58, 65, 67, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 353, 107, 364, 110, 111, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 139, 140, 142, 406, 152, 408, 158, 167, 179, 180, 181, 185, 191, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	27.128618750108
13.430941575499048	13.919704510465749	-105.14292292698906	-91.39922687889108	8	bs_s	326	g_ue	13.712293773177839	-81.77198934943246	6.270191457607513	6.999954759500252	-94.47224628993318	-94.00034144088373	1.0	4	35	-94.02886020108342	-115.84112969983164	[-118.83388807668568, -176.36811294628345, -169.72177475198504, -149.7653696243407, -191.7353985249653, -199.9997009989541, -171.08104683503518, -154.16163341803798, -174.31794688446018, -142.85421936932553, -192.02240212511245, -183.23694378718005, -150.3917549685121, -180.81984949184172, -177.4824209335909, -137.82391183114856, -144.5329593059604, -147.28451949633478, -170.83819972802334, -169.29237727867277, -150.05899820581607, -158.22170672552812, -112.47743265593073, -146.38621092581613, -191.524526492141, -198.58542705262175, -192.45973179142297, -145.0405627218382, -183.94182891441426, -199.4780024137358, -159.33673297682668, -136.07530945696018, -153.49897076097722, -156.8339984359053, -147.56631352624333, -114.7682153785407, -199.47016848455635, -157.76819273580054, -193.39925885503303, -199.99950628834603, -167.33263781612652, -155.4006131107099, -194.32642771629065, -167.41866317744785, -153.1161969218252, -138.01829185852233, -137.37729180669152, -198.52545718472274, -132.1481473555661, -148.15628403249877, -199.87007813443083, -142.81331571235916, -130.26603502647777, -150.6913108807655, -182.8112176769251, -170.12034426864778, -197.3254741237269, -175.82191072190886, -154.59235188425546, -196.21055114239545, -178.5601837373597, -156.0082291387872, -168.17123450169262, -199.99616775122865, -178.0501200486123, -176.4738799341939, -163.3392585412686, -157.2018613759131, -130.71683084639267, -184.34652190747644, -152.94571954171525, -111.59115010208683, -143.44927704003754, -146.59731737947934, -165.00463075265975, -130.69197798518513]	[290, 2, 259, 265, 267, 14, 17, 274, 278, 283, 33, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 310, 58, 65, 67, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 353, 107, 364, 110, 111, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 139, 140, 142, 406, 152, 408, 158, 167, 179, 180, 181, 185, 191, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	25.935954165451435
21.751310898619728	27.559044259059675	-116.96467969199017	-77.49488371402924	9	bs_s	210	g_ue	13.952316669841418	-68.37267249750212	7.264858288641513	7.344865479687968	-78.15567444629436	-85.9948192186607	1.0	1	32	-98.73830926798661	-86.23209032232293	[-122.18739373992713, -144.00526929264842, -142.90941267580618, -169.32443048096292, -199.9121037162553, -149.98666079271604, -130.85636732746136, -199.99831434898465, -168.2740073821897, -111.17078914150854, -126.34798121335842, -141.52622161196808, -125.77538810800546, -161.78351956770612, -154.23849275456197, -130.94079538690346, -167.12604308545286, -130.49615878662107, -166.2339146785786, -183.65601461101352, -130.40729073167037, -170.0311947482197, -113.36426978125125, -161.59133705250377, -110.00260801488386, -114.8483584016063, -132.72864330443463, -131.9187564102561, -155.32771426622236, -122.27712730615117, -136.7212709151082, -143.06007260971444, -102.12010602945722, -112.62687494670914, -135.13754038568246, -197.7809269297818, -190.62905213283784, -150.59451275605625, -159.85355819274838, -174.55576302355217, -171.41880671776264, -134.9055794928584, -177.16623128786537, -161.28628294833095, -134.04699896518304, -199.95164338643974, -148.02867063892444, -151.06437225003407, -199.99063213597344, -137.8265068183189, -122.93233996771241, -144.3418312136368, -132.79159841303237, -137.80391540665653, -177.38792360520165, -136.5057468156245, -199.46525772170102, -151.02993901978127, -118.04739601232598, -179.32508942543026, -134.5286087079723, -92.85198567148613, -135.1429393929073, -157.16393165399188, -176.08021157383632, -150.3407081215536, -147.52562376547763, -142.0238943855859, -158.77681329170025, -158.83956800198857]	[364, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 40, 301, 303, 48, 49, 308, 310, 63, 65, 67, 326, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 95, 353, 107, 110, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 140, 142, 149, 406, 152, 408, 179, 185, 191, 197, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	26.762010251080554
11.20569520317136	16.415735476017744	-110.722678946225	-78.32894074798469	9	bs_s	364	g_ue	5.222714119802792	-70.78637873050542	2.6891906102726875	6.901182132399911	-98.23041671434936	-78.37106764532885	1.0	1	32	-108.59863979403343	-78.37519083429727	[-124.67499548863289, -187.67885283733605, -185.10544884304463, -167.4853218108545, -183.4536874877383, -124.1660190306392, -138.01615547098012, -199.99910107635674, -170.79547275045013, -96.879584959934, -171.76345749954135, -119.80791594856075, -160.01645628687288, -156.1033416020954, -181.92962891285148, -150.54315228475457, -171.55313463161175, -141.32963620879704, -134.11105529318124, -199.995569217477, -136.47186757782157, -152.01403369376425, -119.13148335789461, -151.13335438624046, -107.6748919036192, -118.7102215875481, -167.89184637797237, -165.63794631525803, -182.39803288675293, -123.32963382669199, -165.3973186711548, -172.3433892782989, -123.34876449346237, -152.26353651301343, -131.6576244312496, -183.33655867248072, -165.53875998930585, -188.34676216528032, -160.71840973027503, -166.17512401631888, -163.45572199293028, -154.47982011616367, -182.28637872809603, -144.63678251759558, -146.2486922917139, -198.9282313677603, -157.06226373113122, -133.65340656530933, -199.99928373507322, -136.14944862510472, -146.7604789659491, -157.01261532189068, -139.46187405211617, -159.5159229432987, -199.85116708819044, -155.05008591296883, -185.47113599311388, -141.3683556855361, -127.90772630063536, -193.70930037283483, -146.93618046015678, -120.00509780790212, -165.25224392541895, -163.89175290398646, -186.73960495617456, -118.60608845114528, -165.30842437625546, -162.15177442642545, -153.1886349997195, -170.3447487671336]	[210, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 40, 301, 303, 48, 49, 308, 310, 63, 65, 67, 326, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 95, 353, 107, 110, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 140, 142, 149, 406, 152, 408, 179, 185, 191, 197, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	30.08617837987455
15.629339054981145	17.71854779546375	-84.6904506588104	-92.83500601409104	10	bs_s	152	uav	19.173410173580674	-83.4342624648373	7.032271029592971	9.32	-105.7545988211504	-84.10059830556446	1.0	3	34	-93.10367973881165	-84.6845064237894	[-100.83402280978375, -164.09914929535427, -170.4522095023033, -165.5673433939274, -151.51821024823153, -173.8125893288441, -120.73587562849997, -192.07600585819978, -166.87006160683015, -198.29280126529144, -120.9317770473792, -167.79247629601085, -132.74424895376146, -141.65584450309706, -152.15889173348208, -198.3303550480917, -146.03059728587021, -141.63094861470154, -154.5214783591768, -167.91208479389695, -199.95363873132672, -163.2579199987366, -198.29403915261332, -147.6334931472243, -199.8951823423354, -184.7192763639056, -159.16274315828315, -179.67543038222828, -152.68339447585723, -195.0134458774571, -189.32408237901907, -150.16527035881356, -151.8721363117166, -157.40559477254808, -196.0036303717444, -145.43340775161607, -170.2108371211845, -160.91536948079042, -182.83050835767386, -184.7107095152598, -187.70622202334175, -181.4011448259478, -199.92567454007144, -136.5652966487696, -163.3455400399569, -183.68644624845587, -146.39405044353288, -198.08533002550882, -133.83985814127908, -161.0549800284336, -149.82695332241843, -194.64859597192313, -114.3215189419707, -144.291331986358, -162.52610295463487, -171.1853062549515, -166.554082283843, -198.05630047550585, -181.62158439041517, -125.48019822791616, -188.46524967287795, -173.9111669638751, -143.41934363494275, -173.36335617245055, -153.6766693764187, -174.77616373270124, -137.5612801786064, -153.7347024940522, -147.21599063015643, -154.63558478044072, -177.2434578060071, -190.9847617791449, -155.02494615473262, -177.704146198547, -182.91320930616428]	[2, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 310, 67, 326, 71, 70, 335, 81, 339, 342, 344, 347, 92, 95, 353, 107, 364, 111, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 139, 140, 142, 149, 406, 408, 158, 167, 179, 180, 181, 191, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	27.62081144599165
8.370720698862037	18.16807503948928	-84.85301002926096	-72.9332600916534	10	bs_s	2	uav	16.14357215149959	-79.95489719873069	7.096766101583927	8.176000000000002	-96.71744443598705	-72.67983857338321	2.0	4	33	-72.76501465618803	-89.797023490446	[-104.02642020174409, -148.32818015346155, -183.31332913714272, -132.7150565422507, -155.00842741442926, -164.88550877964587, -109.58047613428275, -167.7259290288278, -143.07413467330693, -170.95187953627584, -134.7018046542535, -143.5746029362472, -155.11680360022794, -149.6110580081694, -157.48437871679363, -199.99259873878395, -175.46226596840629, -116.10859285852183, -135.1446168739763, -136.25527616707836, -199.99551137334225, -195.00669474600187, -158.25715814713175, -119.32423027930399, -186.46556563128365, -181.97768848134956, -159.69717151063614, -185.15210315815065, -169.2099922172217, -174.03118673593153, -149.89482832757733, -145.95391486943066, -154.7763292365623, -183.0407839888228, -181.43648268874173, -150.05480555382323, -160.0600378237255, -172.5543690887859, -175.76742997696334, -185.85808512009834, -195.1959474882003, -179.38879222916017, -199.98352461257016, -139.20458394152558, -142.82373822787793, -178.22897778813953, -169.85224129461187, -149.34114138474544, -124.54528789959879, -146.81548348204382, -147.48160863829173, -171.4680376914975, -130.0130129971099, -108.3008566915266, -130.25975666159576, -143.84531323499132, -160.8610248292266, -199.98436928219843, -182.52282539814354, -96.05242451218517, -198.97353494400664, -165.26786190017287, -135.7282038324468, -177.11528853579892, -123.43626220831048, -163.73436940943225, -149.24478888976014, -124.7123109584549, -133.74390783237897, -162.3191977108106, -162.05495894241517, -179.83013275984604, -170.65610483361073, -189.9254184772822, -165.88459596090877]	[152, 259, 265, 267, 14, 17, 274, 20, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 310, 67, 326, 71, 70, 335, 81, 339, 342, 344, 347, 92, 95, 353, 107, 364, 111, 112, 114, 116, 117, 376, 120, 378, 380, 133, 393, 139, 140, 142, 149, 406, 408, 158, 167, 179, 180, 181, 191, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	28.898796390563668
-2.659589439696248	15.227340187859326	-65.06534372093435	-71.43420776112569	11	bs_s	20	uav	17.1680967280184	-83.92015662687945	7.783834302646193	8.301	-71.71645239858962	-65.00274437974872	2.0	6	34	-65.00601415566103	-96.23704237638339	[-81.73331443666461, -198.89824542855436, -141.85900219178455, -146.9584323050424, -151.80632378440487, -129.88889229405788, -199.9341361962362, -149.9453800858763, -142.56767609664334, -164.62748077165242, -132.8329612924482, -182.962210038972, -126.80727002920555, -116.68933747925537, -148.36496301304354, -198.4616352203095, -155.34105338884305, -193.22965213700644, -124.92873483722404, -145.12356610979376, -124.10914786621814, -136.62614079428286, -151.14105975621453, -159.33128855402867, -179.88140070049445, -185.31648950376496, -164.918250375395, -130.70964453596156, -199.62451069643467, -167.54779532807203, -199.90229858135805, -178.3476657531877, -148.19492011310203, -128.43204844419128, -189.49771701492887, -158.76186374081828, -132.98290529137088, -169.57912974847227, -165.39234538350658, -87.57783696084338, -124.75136301593857, -133.56804692590973, -199.89512929219262, -171.6411059137527, -191.98144990292406, -194.0196195041224, -121.89011825654342, -167.29464250350472, -137.70462451665406, -152.713988162168, -165.70145171710953, -148.67609426876137, -119.44447961782012, -168.65814087702202, -187.17940713464995, -130.2396118659714, -150.57440693150278, -182.8638812728284, -132.68501712662564, -106.76818113822574, -193.40413598631193, -122.94830932434672, -126.83580863635544, -163.93070209323014, -136.5868264724768, -198.66995328389098, -167.19620618670314, -172.16630712220325, -153.85578702888415, -146.29680938562635, -148.0146315981692, -158.39538058900325, -173.50082927426024, -143.10926766508055, -180.09057779869576, -128.6868561337705, -153.4519034932539, -130.51483599272268]	[167, 2, 259, 265, 267, 14, 17, 274, 278, 23, 283, 33, 290, 289, 292, 36, 38, 40, 301, 303, 48, 49, 308, 310, 58, 65, 67, 326, 71, 70, 73, 335, 81, 339, 342, 344, 347, 92, 95, 353, 107, 364, 110, 111, 112, 114, 116, 376, 378, 380, 133, 393, 139, 140, 142, 149, 406, 152, 408, 158, 179, 180, 181, 185, 191, 197, 204, 210, 211, 212, 216, 226, 232, 234, 236, 240, 243, 250]	27.29630302272657
