SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.211110813702817	17.404498078419692	-141.80836323298638	-102.38610816172243	5	bs_s	128	uav	14.102807269273823	-85.6674093209347	0.997974777211099	2.0235052000000002	-112.48385104566131	-102.83240748731494	1.0	2	31	-106.05709110779601	-105.63841057202157	[-157.86591424185107, -196.4705232451737, -131.8544511486827, -146.11382499088182, -176.35698101398248, -148.8582441925919, -194.95106959700746, -166.50414581042216, -199.69609401489532, -147.84695993684682, -173.4826700315085, -151.6118981177217, -190.92011975920545, -156.3359925746077, -181.17904184885117, -160.00435553085475, -179.18632337922875, -166.93200045066376, -170.4530494021114, -178.04376434468855, -147.6434052721445, -182.7579702376069, -149.17707281473912, -167.5543086905631, -157.3283817133395, -181.6970712626177, -177.20412710766365, -185.83274119039095, -130.82816580776515, -199.74772737146634, -137.90318728747081, -155.28192013171682, -194.35046471641343, -197.74686545291902, -167.230751284805, -152.0962994750648, -181.82995769559255, -175.93535358602009, -155.5979138513406, -187.26263594855692, -172.73570667421137, -161.31076792887566, -126.96310223704876, -176.6981186807559, -189.42614466609007, -140.08273312461992, -183.70554203281978, -178.03392005331884, -177.74829940031879, -145.80036915247277, -133.1235348478867, -155.9970862146064, -187.866972930367, -141.11762315428157, -181.87016427394636, -162.90454612319607, -123.1858577733898, -168.03949527566107, -188.2231813316934]	[294, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	27.437396982613024
26.016735102883985	26.49916997724671	-134.01965408851686	-98.2702616702774	5	bs_s	294	g_ue	16.05781670724849	-78.52774686008235	7.3651649141807205	7.858202642229582	-100.4335861210696	-102.33079801616086	1.0	3	31	-102.79176640477027	-112.30037539626966	[-148.12243317208785, -196.61826957492838, -119.28767850724395, -145.72195228491302, -148.5734655696215, -168.5206601319437, -171.83930963402764, -172.09767233407212, -197.85251817831346, -151.30689067378518, -165.3180833692765, -138.2018114751449, -194.93297828104207, -141.86430622917504, -171.51899123143812, -155.34074171734818, -190.13332663327105, -158.12642772896658, -174.1842907441507, -175.22289808911273, -163.50412079428568, -174.901036537077, -150.0146093712076, -159.38709544438814, -170.4062611538136, -164.05702814695906, -161.50769644982807, -165.81772338198112, -117.92440023546854, -199.45020559508242, -129.76761189807993, -156.77696091177432, -192.45691788807085, -199.46841332543667, -177.0782990766725, -149.30484718722553, -197.89996256002377, -188.38518206790263, -158.28643738443176, -186.04989028920477, -170.32175309289505, -144.1334713626151, -145.63108241475743, -158.0946405768158, -187.83864579246364, -146.21844574811152, -163.98324922803005, -151.15950207595236, -170.01486013700077, -138.80190043467417, -143.58598249289622, -148.28449099070176, -172.572674007496, -134.49783828376013, -174.10936175742873, -152.83712150816018, -131.0904996539922, -143.83364615309011, -176.56738731906995]	[128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	27.811191133441294
21.362474696854306	25.400333466539408	-93.08248172875776	-88.37713733197147	6	bs_s	267	g_ue	17.923814205651286	-81.49258086919244	7.121309768198687	-3.3818174943747135	-87.35552434167153	-99.73076478098812	1.0	1	33	-130.20896144952016	-99.73465665863317	[-110.91097202491656, -126.23458881017783, -106.47771013899195, -150.57734220627285, -146.70093849119326, -149.87459427801022, -164.6222272444774, -176.86396463754073, -154.83805189233064, -142.7427850442015, -155.35745909759044, -163.38719100435458, -180.87211065150962, -112.70662274581929, -121.38013416185905, -176.51955110543707, -148.70277456757748, -164.0735569281727, -189.74200944572672, -169.53587287462227, -153.99482268246612, -149.44335105560913, -164.2986582550209, -140.42990952270745, -149.16999228037912, -154.24622269945266, -185.5548756026925, -194.03901400474518, -184.10022130345652, -148.35955082031964, -137.69228986455852, -148.14534173068944, -142.19361528282903, -125.89843966866702, -147.1449130473673, -162.7387454368165, -134.01266452060352, -146.17051256761349, -155.29746716208786, -148.4131612771915, -146.4171838789043, -131.0294824459648, -149.85920981763425, -151.50853293089662, -151.07061262461593, -150.00755852582287, -145.45861366286195, -161.41251482661997, -121.73515032579508, -131.651724250201, -187.28400509031675, -134.13410097382737, -177.3931906974494, -183.2299354717096, -199.99403267493915, -154.47635193128966, -191.30567639331613, -130.7158064539723, -142.48701038617108]	[253, 128, 258, 131, 132, 261, 6, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 127]	28.358859056135685
13.153196855389453	24.1764018714492	-78.92886986678651	-87.02774222476566	6	bs_s	253	g_ue	17.828490301515323	-82.62118856014669	6.6100086433423	6.92500451262243	-78.37431392129494	-96.20586619420821	1.0	1	33	-123.12903076102877	-96.214695147486	[-96.85268407222739, -155.25874609043956, -120.50503409714379, -150.3273498665511, -150.78966855161946, -143.44723981603448, -148.70701558540253, -177.4578899712713, -153.25807532315625, -166.72185164999559, -150.00748974883493, -157.3976852730529, -174.90448719857753, -120.6051400940403, -126.16280902962374, -157.25640666672467, -141.62286941742647, -154.3381058865356, -167.154617787742, -160.01712221933917, -151.39020209368357, -164.2151673033532, -173.5737977526545, -137.16033007367577, -163.50826511137308, -154.03151570942634, -191.41621944661148, -199.61157531953575, -160.87396255732133, -150.24445236889161, -134.53953978838535, -166.922269298216, -150.6743923935567, -116.32156025979357, -137.57677690041982, -181.54942065954015, -149.5866026863761, -140.92940660682618, -169.8095697142597, -151.05879736441815, -162.30729178971924, -169.5675317523524, -176.538716989156, -176.68948431366078, -153.62228388097526, -150.65224967576177, -171.91064936118318, -170.1890397512493, -103.19063964217949, -154.5928237396998, -178.50325192233169, -160.8748377808015, -177.99409390781162, -196.68031047182734, -195.50658564134812, -172.35072732303786, -161.36959673113927, -138.42308872794695, -135.49883619514793]	[267, 128, 258, 131, 132, 261, 6, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 127]	28.074987956625662
23.258060593994287	25.035531021964772	-138.34367702345236	-91.93001394129068	7	bs_s	26	uav	19.028712245939406	-82.9622813540552	6.593154080421968	7.498199	-101.83570630507602	-92.39808454742675	2.0	1	32	-94.29803186794011	-96.9039079970236	[-155.3864455965355, -171.05687156240845, -186.02209759478654, -177.08077512439502, -199.66566486518818, -161.96373518454857, -175.00829838559613, -139.6875900127967, -131.00692050795925, -152.07975486040536, -160.3551802583182, -114.55320804334276, -165.22144634496587, -188.90773254215765, -164.9763314839299, -134.31609046746507, -174.95207838865178, -174.0035445791242, -181.21031702059395, -174.61462802065944, -188.5381087641198, -139.0553898337814, -135.0830887923426, -160.7462760329717, -168.80900914684918, -156.47432249946633, -151.9770752113098, -145.80183977671885, -149.89677581035016, -135.33731344184034, -179.1155435657747, -151.6093957167557, -117.64176707340964, -147.2844489050632, -169.526103901718, -198.15872632886874, -133.15768329824675, -152.03429402886965, -152.1312041612058, -149.37492491796743, -126.42988746901224, -148.3877274720989, -172.4356485593341, -157.12746091086242, -177.0538421980646, -119.84433949421464, -137.8629029738298, -188.35700278841514, -145.62252087060753, -117.93396253295498, -163.61997712857786, -166.12133667646884, -156.26361402249537, -144.25271736884528, -140.01615914560864, -161.30334837131676, -168.98252981907018, -176.39741824118602, -148.25131434038803]	[176, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	27.37604708316868
44.618865455307926	46.49489589727489	-116.96042816698495	-91.65559906479007	7	bs_s	176	g_ue	17.042918692300347	-59.51712292510604	7.509453494517938	7.699213587673458	-92.45773672853079	-99.31059163741477	2.0	1	33	-108.84081913876798	-99.82364397219987	[-135.98913868828535, -168.21767277897632, -174.3201556338329, -184.550694562581, -194.24041388363867, -169.08211722411943, -171.5261835331429, -133.53668343287822, -137.05704902120635, -161.6347155355071, -156.32960435563228, -129.0959949770879, -176.36612617680436, -193.43592672288253, -162.49196254810298, -146.50848355163487, -167.75472568911363, -166.63322709962966, -186.6383641699474, -170.09558782598884, -167.0194243750822, -148.60387676845136, -122.61042777297791, -152.5291292453728, -157.38383694409873, -171.8054135588214, -148.49619296331215, -149.45948919856033, -139.6244902517976, -134.62996547529954, -171.45663847371165, -143.06402800958594, -119.81278842088099, -156.3089694368471, -177.5215570561809, -199.2130044795881, -132.55131070764477, -161.32261452850642, -156.3028113432352, -151.0863671481564, -139.31130026809836, -138.15802211873967, -179.08775057263856, -152.6132231577858, -174.32203855157695, -132.56400572842057, -141.18322771580148, -168.73074282395203, -148.42480734145283, -108.61201389689367, -179.75740341810453, -159.94700577718282, -167.67243569941198, -147.89729865556473, -129.78918606039724, -158.9390730260867, -171.95948687064407, -157.60675008351726, -163.43026266731937]	[26, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	25.788824684806
15.613036726458063	20.122454292010843	-87.14394566652287	-94.16690465166504	8	bs_s	281	g_ue	15.836263319217355	-84.68290915728707	6.636586995579787	1.0154126805287484	-95.24206703034835	-86.9589148177058	1.0	3	31	-87.14394100176347	-100.75661065483722	[-102.35705414782366, -135.23922486472793, -141.58541944355898, -176.2443822413965, -165.1402115304997, -184.59733654142724, -162.4052704839259, -126.05089213647375, -151.21391158854763, -140.59997185590655, -160.7512654789357, -190.84943267091202, -145.1060717714127, -162.60149978366968, -139.53565575934277, -137.36213067686, -152.39465479008297, -141.6634619966359, -151.5026925572204, -133.66978834351926, -154.27229842517573, -123.35326560901751, -157.193481710114, -122.94319197327559, -137.17252359352966, -158.2577456066236, -151.69927000004188, -150.05670093697188, -113.8333118072773, -176.4729867736791, -148.31334388175404, -177.30562123160314, -171.533528488228, -153.9849469388756, -175.7614849045833, -147.7622284265205, -140.14711328093088, -144.7393967547627, -173.85439270537762, -159.517208572783, -166.15713495543707, -157.82613701185537, -126.78782811848663, -182.76238146713823, -171.23612508662023, -143.47739086898, -117.72740995881568, -167.00123298558952, -182.50577129876856, -163.2888419504285, -153.40497718040785, -176.8039221052678, -139.41262426046652, -137.16680155101798, -182.96083503454224, -171.90454522232892, -127.92776641744527, -174.72701538462013, -166.48957142302137]	[46, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	27.505868270491383
32.138094075730464	32.52855066792634	-137.45981222003354	-99.23517833164384	8	bs_s	46	uav	15.213108482048082	-71.65365794420231	5.603336771868198	5.256927300000001	-101.26297298725697	-103.5155483235306	1.0	2	31	-122.5749805904414	-103.56981730871112	[-153.29598277361762, -150.45656088052155, -158.6673510311643, -167.60156507395308, -127.26767065867705, -197.86459341395755, -187.11101581077386, -160.61471797797995, -175.06169214515822, -125.47045182517898, -196.97641228947765, -199.99846289408987, -171.44602101181124, -176.7896971915059, -146.06273624313698, -164.3408233082549, -172.66884198872253, -167.57525988700615, -161.52262017066687, -157.8964496222928, -151.975674795494, -131.58195336837485, -178.14097065366963, -128.61801945290128, -163.96287824330273, -192.40952648766233, -151.1713896918596, -168.99847510358035, -118.67753655442749, -175.06806817577348, -175.19946809020664, -187.62516350532428, -142.24169101492046, -131.14853241675885, -193.54389948582872, -149.1904412876057, -122.4508424221679, -153.96237940064017, -154.9581781596952, -164.66172718041736, -147.10922014123395, -196.93765120208215, -150.26101562331644, -193.00881696930801, -184.18768863296503, -158.2777258820987, -159.41321344649697, -184.86280605171302, -187.17077413711195, -144.40471091690853, -178.65665979073384, -180.18443943288858, -150.48469969641704, -153.06227465349252, -199.67931484751932, -170.1692287221004, -145.02637633382616, -161.97716677963197, -173.78714897366794]	[281, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	28.941046407578174
14.339302976529225	20.16162551005462	-85.06048098478617	-93.38320971223511	9	bs_s	175	g_ue	20.60654164886648	-89.41401626889242	7.979306721190906	7.904091150596142	-84.99626444157099	-93.84677025250096	2.0	0	34	-200.0	-93.84677025250096	[-101.36207609553878, -141.92966171627688, -139.38152105364128, -169.79223610279502, -160.69575874019512, -162.03574462060217, -170.720401673742, -139.7879538321748, -143.34137697752197, -148.21854386723203, -154.5404787959396, -151.72318017212837, -171.40230241656184, -184.94011495880855, -178.1275871088609, -151.28592705367373, -162.26903580862827, -126.64020452118581, -138.44867598265057, -163.92832656540165, -133.8643959293392, -145.2835973094344, -134.8673555441954, -130.52830275493284, -160.05449336619304, -136.1214482176311, -164.54733721109722, -169.4508340983137, -128.89315553320247, -146.68967108222265, -130.34364352835308, -155.85060894995107, -162.4343108555267, -144.82888161447678, -170.81067943193048, -128.77819326827426, -143.82408720023147, -154.1571121422391, -165.8283599784495, -115.30953471120652, -182.45111284940367, -142.43271557443126, -169.8691344534982, -159.12118038282026, -129.09277075853726, -128.09203517410563, -159.85371456092014, -147.7036600619822, -160.17519930105593, -159.96781358727196, -149.64638726986942, -126.65809130734326, -176.62954906079358, -170.53344217063398, -159.6941565913687, -172.92000709250908, -179.15021504787748, -133.73439310250092, -120.96174350560545]	[298, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 168, 41, 169, 46, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	26.32602742227753
29.230438721652312	30.818569556742773	-96.75051107268061	-94.57854966047351	9	bs_s	298	g_ue	16.301595111346906	-74.45212568468469	7.717905056289668	3.243763901675286	-96.59683457854686	-94.67446871975879	1.0	0	34	-200.0	-94.67446871975879	[-117.35705269791568, -109.17549125600794, -159.2695511096564, -155.19507527352016, -179.7234302836011, -140.37834923578305, -178.80806789270682, -144.5464883677932, -174.82148029886406, -152.50919228715802, -153.554106552581, -143.93086854481152, -193.0935583634148, -193.15613391141667, -159.5219554053227, -162.1666727930495, -127.83623693128644, -134.75203295884424, -152.8018722676378, -150.27485811975882, -149.1381294332454, -150.82350495963288, -131.65630308800965, -150.33960727083817, -150.0326163402293, -185.5088011962185, -167.27784452314748, -145.74453773600305, -168.90523697751723, -165.54745100676087, -158.47950012968622, -147.58967396967503, -128.27571610435524, -153.1489053482696, -169.92666364041065, -172.40822597606808, -139.56762180177495, -187.90036331862825, -166.81893691824337, -144.08838364675177, -149.16514553926288, -133.348306903863, -173.5136066745855, -164.9864488069181, -130.7494849669717, -140.70888552598893, -165.94563401834597, -183.7092013016831, -175.61526734646532, -196.95688146912903, -176.18803491323973, -144.8464288950392, -198.41418969867843, -187.56298870671986, -165.3175140457106, -159.96908694277894, -178.86443099407495, -169.3316298715846, -167.76195290851695]	[175, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 168, 41, 169, 46, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	28.080044117689948
21.402013170874767	23.430226937630536	-116.8382708389572	-91.23423773167761	10	bs_s	12	uav	15.93306531344314	-81.47193850589316	6.8171744055405705	4.502531000000001	-103.93495279466292	-91.46131323557586	1.0	1	32	-116.8382708179868	-91.473923346416	[-125.84832889319995, -174.57374955752556, -131.87498628551427, -144.6063639603007, -146.1968706828296, -178.62171483217435, -140.3418378330741, -159.50321788815268, -160.57943523546066, -145.92526559264775, -197.71355570595722, -129.70107136767416, -166.11927819201668, -175.84390559955122, -135.9208828843302, -110.10428567513911, -143.1345981192647, -127.63862220955491, -139.65665719936058, -178.10515007454885, -154.6424362811232, -165.78963329143886, -157.8821810742415, -144.64768751259018, -148.1753435876587, -181.36121278300072, -157.65427756903978, -174.44229005140335, -131.3873381212416, -130.4317846470298, -146.736852134265, -155.72242944011938, -137.42012631117512, -160.91717900338506, -163.82099807608753, -159.41407229586457, -156.39891808580592, -149.70581773005026, -159.53061214910056, -136.6528148743262, -150.87370606735735, -171.62460898990983, -167.421873121575, -146.9280686062605, -189.4373713578095, -144.96659239329304, -153.9141735781038, -149.80979220212296, -144.4605394468084, -155.8438818626684, -131.69462350213638, -125.19425796960904, -154.30539140882092, -170.82835123129104, -138.1610667168621, -169.61974986974795, -138.76495293893592, -139.76931633972762, -162.11722054103507]	[132, 128, 258, 131, 261, 6, 267, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	26.567162215057603
16.798324228352442	17.23288882228661	-122.94815295194157	-98.76384554168139	10	bs_s	132	uav	9.010058221204364	-80.74626952899831	4.553103774903265	-9.0526747	-103.0085948868223	-100.78754499710408	1.0	1	32	-122.94815286631761	-100.81403287933429	[-138.88121490873627, -195.7732159989881, -165.44696413857633, -126.23200073096156, -168.531747190566, -177.34818920064984, -148.70104302672826, -131.61009796992528, -183.33801878461813, -126.17737837807324, -172.84356564663938, -124.2157453304927, -183.22713071858487, -171.72797069783485, -126.6970993692391, -125.58626002341225, -161.89495661602558, -175.76116904193444, -152.0107810653082, -162.62945496206981, -150.32517392462435, -153.54266887971374, -147.90746706140337, -156.89642147693772, -180.41524570236146, -198.23051459362358, -151.84164719130285, -175.16753215108562, -134.1972868224729, -141.48169190138708, -162.0917021920334, -176.40450698333404, -137.68997874549055, -166.56799347237566, -171.9099709357168, -195.88475521244675, -166.70852245281847, -141.5032609727093, -144.7312374547962, -143.11850405748262, -155.82365902474342, -186.20087415251263, -155.31805843925613, -166.72777290359966, -197.77893210509436, -137.15679066689853, -138.49902452789811, -118.76559278870792, -177.5348866834811, -151.8551990881561, -170.15376286088008, -169.2861991972092, -122.39676518541859, -168.772625622925, -140.36193734008864, -164.4727107136643, -160.3749804693791, -155.6755928180384, -160.19423818408907]	[12, 128, 258, 131, 261, 6, 267, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	29.968088848896663
6.192543181812894	13.149952470469458	-126.61252577648304	-82.9890898660878	11	bs_s	68	uav	21.093445342027685	-96.91259300163878	5.504846022641342	1.3470279	-89.24502287327908	-84.16253676665114	2.0	3	30	-87.38586895237766	-86.96976745038901	[-146.82915627463277, -142.86903436102236, -122.00088450378851, -182.440145988832, -147.94254928095228, -161.51324667692737, -146.07659368290737, -144.5802173675204, -142.24324674869595, -147.2104570994207, -173.05658374276345, -148.8007307506984, -172.06452563601118, -132.8251749373926, -172.55120016392766, -132.3875749507711, -123.89996369964433, -167.39233485995118, -108.78106587165676, -133.85428219286243, -153.13512745705168, -106.65393616403065, -156.08708844227795, -139.47920342229872, -157.78745522377872, -147.0450387526136, -159.86678820058225, -157.88207978927787, -120.83596508161109, -139.3719400185302, -183.69487472385984, -162.31625006110806, -155.04161368506448, -106.70129188654519, -139.9566343885561, -132.9365429781735, -182.39462656828385, -115.72714361449441, -148.33893348379704, -174.33584168876502, -104.27592934970366, -148.15798846336753, -136.56983980618122, -159.16049276666178, -152.02015822291156, -128.4594766104342, -164.9385460174242, -172.46548271182058, -168.03692325509533, -199.20970476550335, -155.64296803358482, -180.77542409927963, -146.1323121531783, -199.91572357552928, -121.96670600102907, -172.6735018815296, -155.09468535828847, -171.4179978752195, -146.7846877183152]	[40, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	26.87474834267308
1.1924652326525376	13.982497808214788	-111.58194817487552	-76.4150612425014	11	bs_s	40	uav	20.216651424859144	-95.20325374672493	4.588684491057544	6.9817017	-77.58283656819751	-82.68452174864291	2.0	3	30	-82.73644962641876	-101.93429719021445	[-132.67539271277815, -154.83861881421, -135.51621918510335, -182.08419746026632, -150.23316980491032, -156.47533628239768, -120.30325753967298, -157.36577654709566, -165.0093514293702, -153.19100874074047, -193.16011509873186, -140.3888411263255, -176.45477067532755, -147.6490672797384, -179.6987773529309, -133.68036642724456, -156.00251383561522, -143.0301867075228, -103.61074942602986, -127.76980139049874, -151.18627529753817, -94.37096287383446, -151.00650794961655, -136.82829589383027, -142.9692951702564, -153.64546239515101, -163.6506417649573, -166.83840178247442, -116.42807326562891, -145.8625940856948, -186.5553329332809, -180.60370587806761, -166.56582369709372, -149.002464325983, -157.5692115614285, -153.82359355185605, -166.3347151830876, -122.10047279268116, -168.658993682341, -153.76386532735148, -99.50103727912645, -146.97208246558932, -156.68798723758158, -190.3168022372155, -175.34812200450955, -155.1680210868647, -151.2069547516359, -176.48018817951905, -147.4419857529179, -197.80380659081118, -160.59832945661992, -187.67850549148744, -168.9974279357528, -193.1967665233408, -132.97273095148947, -169.34452452411008, -135.8648188282888, -154.8497294856639, -167.33504831433385]	[68, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 296, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 69, 70, 76, 205, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	29.686383199142405
6.564005918713917	13.900969986075722	-98.2339242448789	-82.63666222441316	12	bs_s	296	g_ue	21.037450420397292	-96.10558056440213	7.348405166254242	7.895974669840694	-83.59842400361663	-89.09160682554682	2.0	1	33	-125.70544423158108	-89.09255403912366	[-118.17166357000438, -163.72993305001705, -157.13392565340516, -133.33045328640887, -146.95840619690273, -146.21029341405307, -153.26535612327007, -122.61835727227756, -143.25760557746457, -183.21476367117074, -192.71216520270815, -199.50429353011342, -169.796113740491, -196.24020935400748, -160.41246424178308, -108.17904049388348, -151.0008768091003, -189.66691069337426, -159.59497028946683, -157.14092092229384, -196.2400776312047, -131.63877655373565, -136.24937125570273, -114.01493972634071, -146.80526036085877, -153.18814008300373, -150.23983639100868, -183.71626420703646, -138.20692258662297, -105.31551723362841, -129.51190812947877, -168.55486459842285, -156.2963272253624, -152.6945039153102, -143.925045288648, -140.99814703259082, -132.84448126277854, -145.1494231610793, -134.95761462365425, -155.4462071764636, -155.92588217226034, -151.1194291892532, -150.24074545794127, -148.8315667685755, -155.13490301795196, -147.99742120909139, -124.17948897773445, -133.9768916807493, -139.926868180488, -146.98320616948314, -148.71799634866449, -133.81249074722692, -151.58672329652705, -168.94516166175254, -104.69227498944099, -148.84493816233368, -156.4172253288977, -150.43852973812255, -168.01175812425615]	[205, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	20.630994425893462
9.065640511069432	16.264065985400663	-94.83610869370321	-82.96244972618479	12	bs_s	205	g_ue	19.937739353632416	-92.64277349831232	7.502285038490165	7.993198807894965	-82.82441348835562	-97.82179679861639	2.0	1	33	-135.7984005788193	-97.82248888191974	[-115.87355909730704, -158.68022512037075, -157.14098123000818, -154.44959287215153, -156.35539293550545, -144.62643536148374, -162.91379050841368, -151.85011367356896, -144.9544285651601, -188.86061684514226, -170.5675233428753, -196.07544523951148, -160.17192381172634, -198.39588271167457, -186.34244778989665, -117.95038941597925, -154.63812384397815, -196.51213537694363, -182.46438808190024, -130.12581715154147, -164.74714877166753, -139.02305669660322, -129.58502344583306, -151.37820791818461, -133.0933046919298, -164.18435046830797, -159.5145261606098, -184.8938801940439, -130.6445974452367, -123.43175923702715, -134.7619482005849, -184.90424908337008, -130.27576615241432, -139.01000050914496, -165.05046698654849, -151.09105450071533, -135.93188227297358, -176.74541636218606, -153.13949039398122, -138.65047299321168, -149.47718735454168, -141.07969280974794, -147.69685529857298, -164.34910335423496, -163.33189608140594, -125.77273259404234, -139.52515372257216, -132.32899539624236, -132.3895939163134, -147.49786658400149, -167.11543068306287, -138.95103453018638, -155.25711026145134, -148.17617604080516, -101.81542588112563, -133.6069353607601, -132.80671035863554, -151.00137418572214, -167.0826238343035]	[296, 128, 258, 131, 132, 261, 6, 267, 12, 142, 143, 15, 145, 19, 281, 26, 29, 35, 36, 37, 294, 164, 40, 298, 168, 41, 169, 46, 175, 176, 174, 178, 179, 55, 57, 58, 60, 63, 68, 69, 70, 76, 80, 213, 215, 89, 218, 220, 96, 227, 105, 233, 107, 238, 247, 249, 122, 253, 127]	26.124817734217842
