SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.456399106369318	32.08475150319403	-114.42728564335782	-86.18139154662012	10	bs_s	273	g_ue	13.737264564759414	-70.62161319164595	7.323937024139089	5.103453481181761	-87.34535485555804	-92.44125519875917	1.0	0	38	-200.0	-92.44125519875917	[-132.80759152834858, -197.92709688133982, -187.3220082672987, -170.07045222361478, -134.8866744781284, -144.99749340311757, -115.67759081790567, -149.87812777256715, -151.48895039583195, -174.4077732816089, -120.8772657979735, -152.54806123602657, -149.33746693166444, -118.80724299467164, -137.17196145080743, -165.6850376457285, -119.53592355840615, -188.40828816808556, -179.61580764613797, -161.52340509937218, -169.835725199521, -135.25401692263785, -175.43691568813108, -153.146932309142, -120.84152876895608, -147.62116927055143, -133.31604636068215, -170.0913099816288, -147.6128766750236, -140.76593710350582, -128.87003332795135, -193.32739108236495, -156.78341826104952, -138.03655174175975, -164.1349012455662, -108.4200250992153, -146.25464788842464, -116.14550951159234, -154.52505347755672, -138.9563331995178, -185.3866990700537, -162.2111734863803, -130.399022564995, -129.65503146661752, -165.05176237224305, -153.1679217474681, -147.3264548166608, -130.98304867046903, -119.98614583940407, -149.65182316174034, -133.09171130851942, -123.13930876404916, -133.12759218807852, -131.1052417191425, -151.96301551674242, -184.89260869012895, -123.22470771216045, -136.26817900569625, -158.23077796065363, -164.5473723765846, -126.7238173854919, -140.04992720532547, -132.992500105542, -159.7863860697785, -171.35744587380773, -163.72814956018996, -163.76437895235296, -143.94623979915514, -128.42354097847982, -184.24116283876737, -166.2952952959862, -162.48882971640728, -148.86337286917455, -144.0683061656817, -106.77798895626583, -184.99190930326023, -165.43873437302824, -155.54106060175516, -171.46672258236867]	[160, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	26.846321307773554
27.137849522604483	28.00599144426272	-102.24309790168248	-96.55805419961371	11	bs_s	183	uav	16.870108257322002	-77.83321694313985	4.767834998136442	4.1776879000000005	-109.40273646061014	-95.70108776944828	1.0	3	34	-101.51426106632545	-97.02187890404467	[-117.27794775612662, -195.58094740713997, -139.0244155034374, -150.6820127227914, -134.45431135693764, -145.13366395182473, -150.6308376688727, -117.7131130378852, -178.22257778292322, -135.6574647453744, -161.35891602731482, -160.51984673851692, -161.6798169782199, -146.1436792665928, -133.16275793370733, -152.021738490265, -157.8372701251112, -137.66327491515707, -168.83829823330137, -134.64695380880664, -157.9689938570722, -179.3895744066698, -159.4084664080772, -158.0408968992111, -150.83075081011737, -185.2454932779207, -183.2398095409044, -154.30873370912497, -154.2242948609982, -172.4562144234326, -129.68444183154912, -175.37876456742057, -160.7125227631928, -171.9897663430315, -189.57416070502734, -170.11718906373045, -170.1349977641109, -177.9027555599361, -136.79233453082472, -174.28204771170303, -134.24678489269553, -176.33935333235462, -174.8621804115305, -166.460318234382, -158.1630479058633, -123.79391253180161, -189.5167639023988, -166.2710559664384, -165.561220231364, -149.14303021017497, -172.55073472283027, -152.04826443812362, -147.22184700874055, -152.9546049655416, -167.134238034698, -178.6747026088425, -150.5755024259012, -181.1737206018305, -131.01603342701117, -132.92164140607832, -179.04410459151333, -168.5745230095772, -127.2000918538117, -190.73426195998036, -124.14099449310362, -158.86842760295, -121.01719718509337, -157.2051712566183, -183.3603307861526, -132.32428751808936, -157.85921619476323, -160.9595957945748, -181.27964308997932, -158.3727782125879, -165.43254701406536, -165.49057702712048, -171.88069452983638, -148.1326103142772, -141.38115884993516]	[21, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	27.54531763428615
9.927836343558226	15.625316164670224	-88.65866370013111	-86.8230467398802	11	bs_s	21	uav	15.034849877648995	-88.37863384305933	3.0097909652243344	1.7023112	-101.35608454161363	-84.72766942850103	1.0	3	34	-88.57170711293996	-87.0388007437389	[-105.52877195590196, -163.3003925863974, -136.74594768511926, -151.11604568317648, -158.51455333830475, -154.86060262757772, -167.93254262997726, -129.5139793701255, -140.99552240861902, -146.20525019058297, -162.2383156484447, -142.6471018153811, -140.8171902020683, -173.84454578572866, -137.9215808596572, -158.54366921691133, -157.36540012902648, -130.86385757235368, -144.07060705206237, -103.81203213671597, -170.73817287694317, -152.4973358351092, -149.72842782658518, -157.18201577866517, -137.59873139819555, -150.1849924035879, -156.19585979827448, -135.3681903411866, -162.3919262836685, -159.4305694939009, -116.18944412478207, -131.02297731664146, -142.71328972696415, -169.0007522942007, -152.0830288894312, -138.82574820422295, -121.88539814280013, -172.13017957277077, -152.8192407567986, -183.27000215088984, -138.28696961586695, -168.28364764740255, -174.59088447527392, -151.06573440848328, -131.70280715442203, -124.33704277439386, -164.82154320238402, -162.4882131267827, -152.8804078240651, -133.49643154755148, -150.44118051322133, -158.51704534120987, -146.9606827559284, -112.16253227226261, -152.6024537672504, -170.30361359128472, -143.09820236866386, -147.80998655044635, -120.50897063683118, -129.9844491078905, -196.65105928112644, -145.97149759871274, -120.26564893677212, -165.00092259981986, -130.8399099965947, -170.15536788101025, -156.67625121786762, -128.45662700580758, -147.96746336045294, -144.70123484198888, -177.52363629471301, -154.34237747632764, -179.36087977872467, -165.7684125449168, -164.72167468726624, -178.09215683227143, -156.60237992342599, -142.6634669443771, -182.9598910765926]	[183, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	26.869906194179734
40.230069039078344	40.554539084314754	-105.59294523466198	-101.50151867033429	12	bs_s	317	g_ue	14.469203281380969	-62.88376432714678	7.684587819974238	7.5730646947149705	-102.05375289169152	-104.43247962471062	1.0	4	34	-105.52636715771953	-110.95606562590689	[-119.42293502604156, -163.63029932528053, -199.2672905947616, -141.72715435506797, -168.9374737339608, -192.69794896854123, -159.41954628500488, -155.04833484975302, -164.28127923302617, -142.45560704513795, -126.49554804352924, -141.17191357788255, -137.7584838093707, -195.11428301359507, -151.2525966835506, -140.27048513239743, -139.111385443361, -139.27200838937748, -183.61750757678166, -125.8482240993765, -185.6924161241054, -190.06480724312323, -179.97157814889218, -144.634501139972, -179.85030414799937, -163.94754295673454, -186.86517913832972, -155.06707344599508, -162.25025946157524, -181.77573437126657, -142.7558430439363, -156.73735575006458, -169.74362168919288, -173.1784137841691, -139.4939034153522, -146.64117074826882, -160.63208940950625, -142.6734718815417, -155.29296456577902, -161.74156546131866, -137.34251117604325, -152.7360734575705, -123.46081468565593, -126.13917291436736, -161.18731322717025, -153.64457788730968, -141.1356594144423, -160.99622576433217, -170.6025996178806, -156.16372697188575, -170.95465333688136, -159.91255609449, -189.14475959034743, -149.41565510764326, -149.50376376888957, -173.56718711746186, -194.26537135452773, -172.91039414421004, -145.23609694136167, -179.36797986742005, -150.33440653251049, -164.8346259351231, -141.56661602414354, -165.78292819120213, -183.7428783428307, -155.13247312940717, -144.51091893181197, -163.1653649555436, -132.47434334364146, -134.4940129368804, -163.99265988905734, -133.3153181501449, -180.72871356780735, -161.4355975981967, -193.31125478544422, -129.05017948515817, -169.68853849000948, -145.87140292701747, -193.64813103867704]	[137, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	29.756534821374178
23.116923533155955	24.616188332121325	-99.04912793380178	-93.998085126003	12	bs_s	137	uav	13.82998982940531	-78.18290162736454	1.342125004653905	0.29067641000000033	-92.92122812119752	-109.06629533940085	1.0	3	34	-112.63750120678242	-111.57991615452667	[-113.51833120541899, -164.8727080611476, -199.70981610742356, -149.59158307532422, -168.72175860832246, -169.9185866184377, -149.40311365525972, -159.24937516810178, -157.28435034557128, -163.748879366222, -193.48079192512768, -112.54500321730417, -160.42366373503737, -162.89522124853505, -133.43788667909956, -142.55441911383588, -170.29640567458588, -146.3277996415177, -173.76168602978922, -164.85641347509696, -167.05408178208097, -199.2822146632057, -188.6890568580797, -144.19517523540523, -140.12685873872496, -198.12694075934456, -162.27712021962316, -154.57793888278684, -143.46167322668708, -177.0201672380394, -152.49076149091377, -137.95227113825385, -147.68807189259962, -189.14731099337462, -169.34971418454748, -178.3924737337429, -141.13425270433905, -144.61215717471669, -164.76880215737256, -139.0422367662825, -169.29159773404183, -166.25508369653727, -157.2411509747877, -170.6839530356656, -172.6287775249638, -150.2403206316035, -155.96775904690602, -148.20758586670195, -165.8249092412736, -161.33879283384118, -177.81630747388692, -178.24197298848776, -165.43220200493897, -133.5147625367865, -163.5638932136755, -151.20954021949103, -166.12244733070412, -162.94662123246047, -157.93651740829864, -164.94060410219194, -145.29689120633907, -149.26640815641267, -153.671394175332, -149.77074466978462, -154.20803432663882, -164.82683675304958, -154.6098317104136, -165.02217418574926, -160.13613989767362, -140.89940233108862, -149.5853342341614, -165.83805140783394, -159.90271271630107, -140.3481158788672, -183.34727408367652, -150.34370698793373, -193.7870945565823, -157.87303638664443, -166.99919287935825]	[317, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	29.829210172732044
15.952280522460072	18.98045346796519	-96.86317499984865	-89.69619047279892	13	bs_s	153	uav	20.470636406473382	-90.45928306858875	5.462020650226117	3.2668876000000004	-88.99654168680127	-107.34151303422058	2.0	1	36	-124.61754526083821	-107.42360090762642	[-116.80070077145444, -182.83833383864888, -144.9797336080112, -151.03815632617656, -194.2200693821351, -148.19388909044764, -180.65171459558115, -150.24569727092623, -142.72556607081148, -179.60212391131523, -173.06067885011032, -171.71000075607327, -105.93341846039982, -198.1824655720875, -185.96826606785837, -165.5529128440691, -142.99149180577092, -174.15810624042643, -177.27197817724357, -193.94755343938473, -197.34786220060155, -196.405604652436, -199.69913210308954, -178.39959754317962, -138.2291511057767, -176.81546588892286, -134.77667638195146, -146.20788778018158, -163.25864344853426, -122.42876319380129, -144.7870427675353, -163.93422485692497, -138.9732321827224, -158.74959831483832, -182.34481610529005, -144.68704611439352, -126.36468819094787, -138.29548958860832, -173.78964227328458, -163.07561799344032, -158.79872387246832, -159.52417004534536, -155.21883419625786, -145.8633947502805, -181.3425806904637, -163.2298421362745, -175.84531956040138, -181.53969605232544, -161.06681147484414, -164.42989785565882, -170.76265904647929, -158.07818236176774, -199.5923115271381, -185.19422927214396, -172.506027869182, -142.96717815785047, -176.35223771062647, -186.37499107559054, -162.91437544268928, -140.14756473337133, -150.1603226650267, -154.1731083526023, -167.05504544979422, -157.4280582123689, -160.95038313880445, -149.13077548732716, -158.45092192626345, -145.14395779039236, -180.07105750876866, -156.21468895412755, -173.0950720857985, -135.5383044225272, -165.19960874875096, -181.34096922935618, -178.48855456561796, -158.06312788110364, -166.93926835173085, -157.10755861681017, -168.72811788259722]	[275, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	27.38770152691051
9.180113451025733	23.959301173012236	-100.91283770139015	-74.34643480693616	13	bs_s	275	g_ue	19.93752579239579	-84.94732474946412	6.511760972794697	7.686353584617228	-74.37575714188945	-94.83610787732152	2.0	1	37	-106.97934767815173	-95.10967694115678	[-121.3834740481419, -163.40081656547193, -127.70504851125582, -144.9702234454163, -161.7732530775353, -124.52439090179735, -145.79059531512667, -125.10241716637182, -125.08737635910128, -195.31003301706528, -172.62879529821674, -139.15167563025665, -90.50188547099494, -166.16781586143196, -181.82883799832527, -172.89194836365022, -155.47864109305925, -165.5820070710568, -172.01375695364985, -190.28559958508987, -176.46012026994532, -182.75549336454932, -198.92377714353245, -183.73650581303576, -127.07258476244688, -176.460284407048, -130.03038619272797, -122.1890404228842, -132.3294880108495, -123.4411541011791, -123.8630049739769, -149.32286819529085, -138.48110230820163, -181.24909657023574, -168.26593343986812, -153.57135312750836, -138.47674883626388, -118.87880034065398, -161.13295614647154, -136.78252511674512, -152.61404063910732, -168.66918453481983, -137.02938825332708, -118.85944508714391, -166.7150011298511, -159.0626618723118, -179.85067752858686, -180.32960450477614, -135.31165435571668, -148.60315886167564, -177.51573852162375, -127.2885925754237, -175.24423959971782, -176.61184467621177, -146.12521619382323, -134.92428092949672, -140.14825136954602, -160.26262955414302, -157.14637047208737, -149.88807751826695, -145.41223100018055, -150.4348075555368, -133.97719027517132, -147.08856640005448, -162.8673535044571, -153.24483114479926, -131.37890334905757, -134.97753966242388, -175.5329775625812, -135.9285317983119, -184.6305649208919, -117.19556511138278, -176.55663591546067, -153.88320900008, -177.54707497615757, -129.6467209315871, -143.85797244910978, -123.05085566644428, -150.50649220338636]	[153, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	27.78704272942271
23.857593068565066	26.714889379750872	-103.93901202513709	-89.43187361863485	14	bs_s	119	uav	19.790897501404487	-82.04510825173418	-3.5374098229359885	3.2229615000000003	-90.11678156551676	-96.84736582947492	2.0	1	36	-97.0137739481366	-111.09640221596695	[-122.84688452289303, -148.8477666510291, -190.49948747137154, -167.44895239896348, -180.98378246301314, -160.73081787934555, -178.1335171652198, -163.6155532457716, -178.93817691516514, -191.09971016579945, -144.6673784263336, -182.5684147507228, -143.68811238403515, -159.63956474557693, -134.9323583642632, -174.46481491359265, -112.04862381904336, -147.29516179162144, -182.0219694442315, -170.71334392913343, -167.88228167776043, -199.25334761086876, -181.30194645888355, -175.72287733135911, -150.73123934039063, -183.66147120403195, -153.30054182421802, -180.53880544702852, -147.32951224564147, -179.5639643954473, -152.77429676222079, -149.21310760526805, -199.5930498936423, -176.303518665258, -175.4771440105171, -193.95729611913725, -167.65411200260684, -165.94540738939767, -137.158996882377, -178.55629816856094, -160.87813707161723, -189.69477897909027, -171.97458311516766, -176.75801220740325, -153.81042526163932, -188.23425327510208, -175.6801253176175, -140.00274300687533, -143.55589070626885, -194.46401298711262, -137.5903719563868, -105.73047520859069, -179.2487259232393, -144.7264867222662, -199.58282115370295, -187.19358310533192, -190.53861982154956, -167.05864570302828, -177.4517880849018, -161.33617081246774, -159.25450496906993, -142.95592797455157, -189.57961371705528, -198.25919499928597, -155.9345644382591, -165.11897569944045, -163.84475337983753, -176.8423451027018, -165.99184483288047, -186.44762601893206, -144.84374526368725, -167.64944807535397, -178.39375522148515, -187.49078157610882, -155.91656424106375, -181.5991910807713, -168.90228515833954, -179.87085020551683, -180.5953090344963]	[249, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 254]	28.78177163744114
20.814360635774477	23.32355272571411	-94.75004809994937	-91.82694273365341	14	bs_s	249	g_ue	18.90787258140725	-84.5534199857737	6.698759705192405	3.3065614436624786	-94.00555169183747	-92.2623514330634	1.0	1	37	-120.2969838752969	-92.26918524004225	[-114.54094558899783, -155.42872961127745, -165.5118950016592, -194.37085252737313, -185.94239027883833, -138.3941052357429, -156.26103162377785, -124.66078469896522, -144.45514958946976, -193.12731723751602, -142.37764426332555, -156.18897736036996, -120.74246188549294, -146.694293358723, -133.88549912947758, -151.84264360771897, -135.33183231704155, -136.3035034247475, -160.62379964123383, -191.02665407558237, -176.49338420044018, -157.21266742211245, -135.91433487452542, -147.67713242448613, -148.17392823923723, -157.69252741524164, -133.9437251369456, -162.97500725339663, -126.23168810896986, -147.92572132147052, -161.91042223226077, -156.499794136333, -183.40949794418418, -173.05525036810053, -146.57902791275046, -148.00144698710713, -169.40858267849762, -129.82404675952287, -118.05066571795345, -154.21924943107112, -145.58666051300204, -177.88718115619253, -129.46281195461464, -149.19286259912914, -132.16308360881558, -166.0586410163418, -173.06738824925972, -131.8379589813564, -151.43392478667226, -156.11160755076546, -139.44914644251352, -110.30301735623469, -141.20540826389936, -157.73216667049184, -191.01885054302286, -154.7391120391063, -148.618672137263, -135.10473032240284, -174.7046408284641, -133.27592506260817, -163.38030963701152, -143.90632819021346, -170.98999707408166, -150.15045076981644, -154.68857700159242, -153.20755158227868, -147.68656524514984, -160.18488527369482, -139.1120277713933, -197.05514463373873, -131.83998576450986, -149.36684954093843, -168.499947456594, -170.73999942637303, -146.9380358962349, -163.9047232033295, -130.06862995953014, -140.28555986559806, -148.2903475532001]	[119, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 224, 237, 241, 243, 254]	21.975704891121225
22.185265381603806	25.376872406594487	-95.58964898688637	-89.58631070217757	15	bs_s	237	g_ue	16.416127452923	-80.00835517640908	2.868072765466025	6.140992879603036	-88.858726405261	-101.22231317998478	1.0	2	36	-108.7690130537353	-102.06265102456335	[-107.43429144263665, -172.2229118446174, -194.31598916538772, -160.23477717721707, -165.6574059948262, -160.9761780715934, -158.95623590782267, -167.33288596645673, -173.2133984890481, -148.02437485111756, -158.25880608284268, -158.71269782315346, -167.0342049935689, -127.55898952070496, -133.90207452028443, -153.94237721442906, -146.36201235464574, -108.43766668304873, -182.3033688005768, -146.13641558119517, -157.82163968305736, -198.829109425793, -177.45535176111306, -182.30174779450053, -176.6109955824782, -189.74076167296016, -166.66790525133973, -145.51502330275395, -116.24245004644571, -148.22388228797075, -122.46600755479733, -162.77758238400304, -173.57461616126352, -135.36955475211653, -138.35714049382813, -172.69523257878456, -134.5180086743381, -150.42634051534807, -174.65638566008064, -131.38212494853363, -169.59293478328547, -135.0217533933487, -172.67168480673894, -133.390569928703, -188.68508525262848, -163.83072783608085, -167.36272946314668, -155.9033894497977, -157.10808794489276, -188.14034200332102, -177.2294125784714, -120.16699518835019, -139.62406460035368, -128.23968683116382, -164.7323854235529, -161.37139798971225, -183.59666641191234, -184.8957931270926, -149.44635699874593, -141.0827998754583, -169.4793071015647, -156.78176078383504, -181.64237223728838, -137.12094275400446, -178.63868276620684, -143.58178988501354, -151.0345604493425, -120.30933015277996, -171.6352299459662, -127.49155218034163, -162.68605721595438, -132.87299501222023, -146.11852146408208, -163.97889014222417, -134.4418019394697, -139.49352510783223, -158.9874796647901, -132.32575525063172, -117.473965459774]	[224, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 241, 243, 249, 254]	26.592522979012067
21.413419879630425	23.169135657881327	-94.52335312439848	-95.54750457671928	15	bs_s	224	g_ue	11.844642458155814	-77.64460693035505	4.810295775350205	4.23121562606891	-93.53336910268823	-97.24877155810651	1.0	2	36	-97.35839665193546	-113.28221212979093	[-110.93948057192969, -172.83142703303844, -177.25194672911005, -142.89894379433312, -179.29655943196852, -140.06660545093075, -163.2666275085158, -184.62796261972022, -170.17036593680098, -138.0212270603312, -169.0098613307979, -120.35768981929783, -173.48837594407345, -141.31617999572816, -162.052873273579, -144.1773702826809, -153.0817069448205, -138.11344891722717, -162.81109494121483, -147.3600998550413, -154.2674627901817, -185.9422994432066, -159.26171600381193, -178.38277972295367, -165.87980726293537, -170.5542522909951, -176.7210198830952, -156.3802494398021, -133.41568745191108, -164.16618424146608, -157.65861673355616, -194.66342697546486, -149.4699877371931, -143.4621480401667, -162.31052209583336, -157.40347849716915, -156.95932728476362, -145.40829060782823, -198.022336816581, -138.4143064117726, -145.94182866357767, -167.73951059128265, -164.37928840755688, -182.83710418486365, -173.38322956941641, -157.54433623875894, -198.62337074999274, -163.5997409749922, -142.58400469453778, -160.19864239328487, -172.94405233939827, -166.33773832549434, -167.31044988976095, -163.5177288710909, -140.80677977033002, -147.45638623149927, -161.99759981980645, -160.61946150542948, -159.66722595937037, -176.28493588913847, -144.4075582442926, -133.44615874260393, -165.247367232233, -171.6077905934199, -164.42947847235914, -176.6774913948676, -159.06079487704648, -156.5758543186656, -148.48090118210007, -116.09940545556935, -199.32139662742605, -141.58601099916297, -145.78805871982124, -132.92013661243809, -139.73243993590583, -174.69769204438154, -129.66042490384604, -145.10497449553597, -128.63350863904859]	[237, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 388, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 185, 193, 204, 208, 217, 222, 241, 243, 249, 254]	26.99777851562135
18.904743692320295	29.12079199615411	-110.42095222425652	-79.19054183479244	16	bs_s	185	uav	18.721445693742854	-78.5697538276693	2.639791034686851	5.612388300000001	-79.33260454233124	-94.01393769465841	1.0	0	37	-200.0	-94.01393769465841	[-123.85485320269592, -116.35982450347896, -159.66551692067085, -161.47708587497945, -136.11550513715497, -160.8841997812973, -161.67265021426758, -156.02942086860335, -118.09993530202425, -117.3070956663315, -116.3133001858693, -142.78543166641415, -143.83908019798596, -155.142658753496, -146.42685369316928, -199.08921290250623, -157.47603124183382, -168.887321042436, -173.08612236212642, -164.49059279071872, -178.07361413824682, -168.820130100024, -143.76043758811832, -194.01482696832826, -132.319016827897, -137.72989102308992, -128.86386660048245, -147.75918488508904, -176.10426272008732, -199.69990855567892, -184.23145811834678, -122.72469591289254, -136.4495311310256, -185.27762381025553, -173.10155981361984, -128.97800546762778, -157.08089094005993, -155.21837310179774, -137.2603513732077, -126.45486689319776, -132.90730574649035, -192.08927322062806, -176.4416342289557, -92.98870988755091, -133.69988066127144, -182.459952640967, -140.26863629082382, -169.93909733409922, -161.27068933781356, -129.23486423456495, -146.57058223386758, -175.9602780039208, -173.05530991474555, -128.7554948507535, -132.2815814167375, -164.35239237321923, -181.0706026478886, -143.8006934010109, -159.3308091115061, -144.1125707370529, -128.67230253576056, -196.48523735646407, -164.09413044835202, -162.65803199095097, -132.25269401174495, -139.99431195650774, -160.18093964980915, -166.3736526870963, -161.5765657762954, -180.20842035559792, -144.49413892106173, -188.15734746301942, -140.8953936175967, -157.98460244441003, -137.68354533825115, -127.21630582730145, -145.2823981684379, -119.64445033131426, -185.12278151501476]	[388, 2, 3, 4, 258, 8, 264, 10, 11, 265, 267, 268, 269, 273, 19, 275, 21, 277, 28, 284, 31, 32, 290, 35, 291, 46, 307, 52, 311, 314, 316, 317, 70, 327, 74, 340, 341, 89, 90, 350, 359, 105, 106, 361, 369, 117, 119, 376, 124, 381, 126, 386, 387, 134, 391, 137, 393, 395, 146, 153, 160, 162, 165, 173, 174, 177, 180, 183, 193, 204, 208, 217, 222, 224, 237, 241, 243, 249, 254]	26.399796106248523
