SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.842552441902036	33.57492595721146	-83.81599575582857	-86.7765383202464	10	bs_s	307	g_ue	12.295048900744609	-67.6892230736137	7.687985740005089	6.607180762412371	-83.67561489282585	-87.06821543177318	1.0	19	16	-87.07013446422783	-120.61619477980156	[-96.11641306878141, -179.01263032014987, -188.76458287843664, -139.12296116584918, -109.04816867134264, -159.9070481357899, -168.03935599093217, -140.96570162813003, -169.9323581631873, -147.6261568348334, -99.15615295307576, -142.67287445098114, -157.56043792929, -155.32190006018536, -172.74484628633832, -125.59134841172823, -134.18934167924294, -139.10511563379026, -148.89296786875585, -120.04348725644658, -163.19457512577497, -117.72312992038097, -127.06554161275628, -133.32424208900034, -168.47003318982507, -172.2299404504707, -161.0758783764314, -163.44596688827232, -137.14701608706454, -156.60161949320087, -135.55747957960494, -197.00603675579987, -199.652601522008, -150.18186131602454, -136.61799929660555, -187.63094295658647, -161.508899286369, -158.8165374221701, -149.2439158383737, -134.22725492450746, -156.48643520254453, -151.49592695057174, -153.98398532235174, -164.9977171854657, -148.40302964989493, -152.04337975873497, -119.10100620334525, -150.2974226438058, -157.36597194751016, -183.0298515969517, -112.66122234429433, -162.677119495079, -160.55990336849084, -142.3003985031135, -163.6316073178658, -154.57771020697442, -138.83962490309963, -127.25244529620709, -144.75873013101136, -105.56201436948731, -135.5130129616232, -147.14973456417843, -143.63971043696966, -140.6380383855331, -185.95589809358341, -170.5307031243812, -163.00054391204804, -128.62771078775435, -163.07312273603898, -138.7007074282539, -161.1856008686402, -144.4879854493688, -137.7289516983784, -179.8796731869623, -195.58802466261665, -160.25584866630112, -177.77178056068496, -132.78355611960112, -128.01776289948882]	[303, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 48, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	28.129766071335858	12
26.1653440026894	27.629257908879566	-115.82719497208413	-92.96168280725831	11	bs_s	174	uav	9.172152040492655	-70.51199426169364	6.793727472493134	5.11	-100.11493979770395	-93.86312033101296	1.0	21	13	-93.87938172402951	-118.13751411254975	[-131.91293662066118, -166.6198331906406, -150.24805655883637, -161.44787898389822, -148.96526985465306, -158.20516492562535, -158.61188832660613, -151.45017700460127, -189.05671576073274, -172.5655132949977, -150.3828833356931, -143.14788321200388, -165.918705017205, -136.71952444897204, -141.87121128238874, -153.38501794256513, -144.66996295964438, -108.0987052848137, -147.41462623557476, -155.64899339469383, -157.23112803433312, -161.0269426253441, -137.40274926581603, -164.9097621606627, -154.7008098353489, -127.24258901684921, -111.26003162432744, -125.44036302015586, -188.23139472455907, -113.22598348491509, -142.25628687394953, -171.81763878074204, -147.1689218492973, -132.45843247781696, -139.83373229681402, -168.05762113185426, -139.40939480426073, -175.57808615119728, -182.448744417315, -135.12696820971232, -155.53451151289616, -136.43664634350952, -154.77008923589273, -169.0983241134623, -147.46816539541396, -118.56777544746832, -149.66070104739137, -158.78594583794455, -145.01655941964077, -140.78157218739517, -148.7716397768479, -167.71406661079087, -135.48486070001513, -175.83906604868827, -160.08850146537637, -159.24107186220203, -132.99861720802647, -128.01350792400063, -146.4903304706154, -156.2220520156626, -135.76746254606172, -176.64970898892076, -174.03970154958972, -131.64891302943045, -121.98108997178166, -137.56017619225707, -149.39408863562122, -140.6410795852481, -181.58712273971605, -125.04292359638288, -161.92976199179168, -164.564548380149, -172.52831831648768, -132.802502001986, -173.8714192457951, -119.61802749261481, -156.18948123251744, -157.46898806834741, -135.32634453478013]	[347, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	29.844127899963866	9
26.585750125951577	31.56485164312859	-101.20052438432305	-85.77330211132859	11	bs_s	347	g_ue	16.085742323226096	-73.48999081017807	7.709665465376614	7.703835716363074	-91.60710836248965	-86.92154055542643	2.0	22	13	-86.93369369447538	-112.45857414457672	[-110.37267642008362, -170.4993159073021, -137.60433048952308, -136.71651959410468, -156.30902011565252, -154.18651808872116, -153.29593750103504, -139.199768370399, -186.21267721187257, -170.34201106679325, -170.39779967756635, -122.39492695339493, -158.38706844718905, -143.43441666868475, -123.15609146901133, -156.92674406034683, -129.9643204905206, -99.50295496659226, -132.90283398621511, -149.12320961044227, -145.89962167649938, -138.06671417709714, -131.64152011668932, -143.2665512629154, -149.28603420429465, -132.3555673189444, -121.42504072157814, -130.6161180497165, -168.34896091133328, -109.40175097162587, -146.66269819235373, -140.81734902925928, -132.69796013655832, -112.6976513858174, -132.87064820337685, -158.40098068727252, -124.79133272441265, -154.6301421303266, -175.28217449922667, -142.2426493347939, -145.88237991520077, -133.83472619640784, -141.2239613099342, -157.66207216378803, -151.2370492623267, -109.61769018419449, -154.99263228578837, -142.18292957490664, -141.53925223145293, -124.71813337063855, -136.39622061495248, -166.60812942331665, -147.90065049420787, -165.37052242371448, -154.97766298734007, -178.33629609626587, -142.69300284472715, -130.5706087014013, -156.37138738290824, -138.37727645833235, -126.28554217706434, -160.18847074521486, -165.29861508350024, -128.83169540704694, -123.43194361055056, -129.32137457190612, -139.2042752108337, -135.38399701018267, -161.09077549069877, -107.51749467168018, -159.85565197756432, -149.97676001366327, -147.6937553788327, -122.83667461426421, -175.40674208675773, -112.2937046939076, -142.67065659005425, -150.94988301008573, -143.10044177068775]	[174, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	26.56519543388945	9
20.746773931067963	23.938084952894883	-103.42229300069155	-88.76029207381569	12	bs_s	236	g_ue	19.372036877383614	-84.40305205456929	7.669635547046831	7.322540343206327	-95.64846963252067	-89.57238035278726	2.0	20	15	-89.68826435616992	-105.36780172524259	[-114.60680474665638, -124.50882172330321, -130.6897272633774, -130.22208911633408, -144.26837990266296, -135.92061840674208, -163.18640187184354, -137.49689564194955, -135.18752815516206, -116.7739331264095, -101.42846707240126, -119.00647642965147, -138.4464053602844, -149.44475615215228, -135.30189477997504, -129.14114562866328, -134.59052816235354, -137.1346961203954, -150.75883605831564, -130.50937447005802, -124.514166102291, -128.92140225899433, -134.64634538395526, -112.55756116448484, -171.03179230990878, -149.17903358155465, -146.4366181875634, -117.14247372930151, -145.12648163347046, -122.75724514120348, -150.41170332283573, -133.94671106469252, -131.0386149763817, -149.56574464557957, -169.10273905069945, -151.6530052452887, -173.73006611706035, -161.77481216991305, -170.77591354798733, -166.95642535622272, -121.40132501064892, -161.78080799164547, -131.57156770488993, -121.6938852826501, -144.9873597637543, -118.19257258318609, -149.28800276121245, -154.86665784517956, -133.91568571601184, -148.99800576889777, -161.484144897749, -162.71909250305342, -170.59158857683937, -129.22466703726656, -165.37747140815569, -116.48152034434153, -143.9450591372816, -116.42554805420686, -155.88135749472576, -127.04191449256955, -149.82986486398698, -125.00361846601206, -132.67908365865247, -120.15776030361786, -145.65657765982976, -181.03905835746988, -155.8876416908736, -161.4964052115164, -129.98311336673854, -157.7362215860846, -162.89815961239833, -136.86748291566263, -162.89354577821072, -150.76291277773677, -150.56818777744002, -134.43098398031532, -160.94005843156873, -171.0513912991059, -134.69944361227041]	[171, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 239, 246, 248, 249, 255]	24.49153527187997	8
16.718929586015705	24.089440592282003	-118.79133022244788	-82.4784993495908	12	bs_s	171	uav	11.184511758509663	-76.06417129630822	3.459517463184674	9.689	-96.71148460994368	-82.64448088176451	1.0	19	15	-82.68672877108997	-102.78538064641748	[-138.1633642545789, -107.23018398246131, -152.7216570042587, -139.2800616140826, -175.66383758526848, -150.4204877871831, -149.6048562615283, -146.18156645591858, -120.64725513979593, -145.21116857240344, -104.72114223297305, -124.72009947213705, -155.61249287483548, -131.57553900679102, -128.82262654885287, -151.14505322736701, -139.37961725452743, -143.69566934891066, -189.31599253949315, -159.93538347109828, -135.13170850827223, -139.440174356753, -158.21851877944434, -114.1755651280848, -197.02990264320175, -148.07011054724575, -181.3587057703176, -102.53706142524864, -155.29116603420005, -142.21552168591023, -124.19339092225378, -175.47907419343, -145.3466723976408, -161.71461304888146, -164.18244911594272, -171.95841502279148, -177.63638846711513, -175.09236400839376, -179.68857184419164, -165.9950527216202, -123.75267209370978, -169.20757561883602, -144.06762269939546, -161.52809828620087, -118.32256180420592, -112.8706625175878, -166.2834082740648, -173.8732114180856, -142.75519705889687, -117.00574951026559, -180.51217369061862, -129.11204165810153, -199.2320120844984, -121.99221048558003, -177.6888262965082, -120.07095496099714, -127.51577913494597, -116.03730114726662, -168.39848001807195, -153.1328825146478, -156.53121318357668, -123.84537568239693, -144.96655890892694, -108.4709661676372, -106.30885904332871, -161.83974108158822, -134.68096088842918, -178.61501481600837, -134.29886023371225, -148.27657972222642, -133.04722832757759, -157.40911137173183, -149.6388408240801, -190.50881690684338, -165.47761226191892, -157.10750282398678, -155.37130201159061, -152.16531331305114, -148.71949247936166]	[236, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 239, 246, 248, 249, 255]	29.199623115082	8
22.78028083853785	26.342304455312203	-117.17742192009881	-87.93307382960978	13	bs_s	82	uav	10.17513171338811	-72.80192738815647	7.332124104626786	6.280000000000001	-89.02684864855291	-94.43390131796198	1.0	19	15	-94.63915808108797	-107.79099385604754	[-135.09461704767855, -131.2193871543067, -116.45355512915737, -165.48980853345412, -164.3716604004481, -152.69304894730635, -148.74747273230747, -133.94143572756374, -164.2553225430495, -122.75891955149918, -148.26825116326899, -150.09472083489035, -129.49857212556034, -172.27471900473859, -187.442075360303, -199.99411683275088, -135.26046408517044, -107.99895401774859, -194.96544362353305, -124.08555595619788, -171.1997017777921, -139.61148220244303, -149.24263087306758, -184.27060728920367, -123.81630137394777, -176.12243639334312, -151.87068211381768, -151.32183382500324, -139.9222056836334, -127.77434659162944, -169.50390763825607, -145.59203381697753, -195.42595270216094, -131.95587066258767, -191.14303790993077, -138.80766912705488, -138.83289929892274, -138.86995251661293, -144.43614324268378, -179.77490868097945, -165.07750613126342, -159.51711424554566, -134.94227666811454, -165.4785030367974, -135.68086807968373, -162.42862718826456, -133.8834804772914, -157.03794332398977, -147.9199152264601, -198.7600101279569, -149.00410969385737, -181.18392095114052, -179.83461862660474, -139.79503336609275, -154.9526300769992, -149.25809179603564, -154.36446501448654, -131.41495977144, -149.43906515484093, -137.67485308912478, -165.95038778133014, -129.20392316537553, -166.96004140050022, -133.67016591467856, -139.2901072904849, -139.717796812286, -165.90782436162772, -146.19920771482788, -173.4548633800409, -184.87906192690838, -192.4982973638048, -158.89422413999873, -140.0023914306501, -166.48880397361557, -175.5543595966407, -145.82541160537542, -144.78056247594503, -106.24891481971927, -136.11128550034982]	[350, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 340, 344, 347, 94, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	28.06344016405008	9
8.916549548955274	24.693365218874163	-99.54644426152596	-73.31901280000496	13	bs_s	350	g_ue	17.91719653118832	-82.19293144239472	6.619018993973733	6.845313730876189	-90.9741127880939	-73.38365941667288	1.0	20	15	-73.49182292629857	-89.47466433472441	[-109.7215759708408, -113.95347770260854, -113.23099325745832, -199.19431419080303, -153.59808052592757, -153.70406385572016, -125.4547250573984, -122.35143140777825, -158.47671197737196, -151.5597301291452, -151.41055596510864, -113.20889646229047, -138.16206504061066, -161.3073949822896, -145.62449660387693, -199.99999840499098, -169.43240481003886, -85.71165448757769, -169.6220457590076, -107.5456435857009, -168.53024570743696, -142.9162624185605, -111.40914485955338, -169.04182985563668, -118.51976505299668, -176.78740597300606, -144.96656566226315, -107.08257706114851, -122.85887362858779, -124.64728846220721, -149.22153831493753, -114.8313878199751, -168.33698038867735, -124.22818702733203, -164.15997013886653, -94.51345445235111, -142.91116146504552, -106.36588127436916, -112.27620551059742, -158.63896806445246, -145.97387033288666, -145.83174196097906, -131.9423203203063, -165.7584474749337, -129.0960732465247, -145.59592983699673, -120.05558560183056, -140.84220779560528, -145.04371248073966, -165.42534663751292, -155.72622705919036, -138.59991085909678, -150.0038542174303, -131.89371105680584, -181.24979525327268, -135.70702261445442, -155.5623700104976, -108.26672087330763, -112.15561776169089, -108.59379096869057, -152.20376028271627, -116.32545764468512, -169.61721996502268, -123.01457776280904, -115.21286832009358, -124.62987019159476, -140.50557334439583, -133.8500493780656, -157.4690570502164, -182.6509209682177, -169.2206656032346, -161.24745537169855, -147.34250615593066, -181.21342380840045, -140.0405762678019, -144.5903692674113, -120.78825573659168, -124.72555600035469, -173.3790183927238]	[82, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 340, 344, 347, 94, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	27.525363910752287	9
20.077408563239544	22.652255595588855	-93.470023892436	-92.39419835539358	14	bs_s	8	uav	9.822512107118088	-76.1393566416098	1.6959917230366948	5.167000000000001	-104.24464502008638	-90.05086404376152	1.0	18	16	-91.02498905121847	-97.02052251525046	[-103.38728561562691, -140.9719225192062, -131.92814825730528, -188.3057979103698, -185.58130936324994, -147.1833599956719, -133.9390116973229, -153.8566033710759, -145.15454937741924, -127.30116372043278, -134.6994218063452, -154.4371358038332, -149.62585949351856, -182.77178166324222, -187.86670238345081, -172.75496607598137, -148.33936530625846, -168.1527946365474, -132.23026292785605, -174.57749428946306, -146.11890534446746, -111.144124704715, -160.27132698639147, -162.53687183692807, -195.75055798834242, -162.3623607777609, -166.84837579604644, -150.0753631992589, -147.83554443734766, -165.78266291157217, -133.4907488638864, -199.84184090972934, -120.5836861890864, -163.59921445456663, -161.066795552247, -136.46042221483896, -169.4627453420768, -164.13028618134447, -127.03224655055567, -193.8028998549142, -162.2860219917049, -188.75218119245264, -177.82785019904634, -194.124047689644, -108.36664315706824, -156.0641340779476, -146.58441878249303, -171.45146961328467, -195.88021951481633, -141.82046851252053, -199.3371642038713, -147.86504943181808, -191.5560242619868, -168.35502873789443, -175.719256138614, -144.70230514549098, -161.3914052737913, -172.17202755645235, -129.98289846440866, -107.08466905914935, -184.1235218445522, -149.3356088959955, -125.99921151263148, -136.4640105556636, -180.03072741141108, -150.14941403785303, -113.60911886738519, -161.13910161526627, -152.54610498905205, -161.7329492995388, -180.75824612395598, -159.8259736531577, -166.98112100987512, -186.3765048973035, -171.1660862695074, -177.0025453412212, -176.47098981043516, -150.30644717863095, -178.15270334035125]	[94, 1, 2, 259, 6, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	26.73003242192621	12
24.629523608391438	27.338621932221457	-118.40562176530683	-89.59967366715892	14	bs_s	94	uav	9.917261724138257	-71.54773992199736	2.29813622057438	8.742	-101.79506362402307	-89.86379359489497	1.0	18	16	-90.4073386951206	-99.15821928147585	[-128.22813358362487, -152.95366170102218, -115.84321283809892, -168.85282536022643, -172.69835293633392, -160.44499527938683, -118.28161611786976, -156.40806169853556, -147.04513143493034, -117.47018667018449, -161.04515933976023, -137.0223352568878, -133.5360442253827, -183.08293307768452, -149.37618294646555, -172.07781853918112, -142.67533017299263, -188.56439076258602, -129.26360284089571, -159.18089985107656, -159.69567845760534, -106.78800575131413, -164.21181615940893, -135.29034209781085, -178.92572505344884, -141.72438966448854, -160.27484516621786, -127.11947731170675, -115.608488172063, -161.4679007285976, -120.20531177729936, -199.9986995198339, -134.9485030600959, -155.0291776502745, -169.13671835451572, -138.61663211303159, -139.69847360368556, -174.34056753288627, -129.50953721656515, -179.15216060637022, -156.31149469448596, -168.9701221782409, -183.93510250112786, -198.78375948505746, -111.1079316836672, -172.58366079079838, -154.2058396828551, -150.4884344380784, -166.74943158065244, -141.79483239127353, -185.4683684705991, -131.53055830744253, -155.67418830799613, -170.98546357763945, -163.46752612205748, -125.22218956865635, -160.03032654371077, -157.1168207515735, -109.71224929873736, -120.12231265465518, -167.3925228453154, -132.0503668697463, -110.95681197777029, -134.1130797827282, -191.2391464934367, -123.52895581352718, -107.28346370232451, -138.19450287776226, -136.38797279205883, -165.51073182181742, -193.82224002557342, -125.43768595986731, -167.14321508153392, -137.58863774825704, -174.35879019188948, -141.9898219221006, -158.61533550239358, -170.50681773238892, -169.8813055551259]	[8, 1, 2, 259, 6, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	29.214077233119163	12
11.768722547546488	23.679638869945606	-87.94899036897094	-77.7428862651311	15	bs_s	288	g_ue	15.55445308581544	-80.8439143459504	5.042185930743495	7.753685671196887	-85.19512005662973	-78.12596818268969	1.0	17	18	-78.1329106722666	-106.09212971233526	[-99.87668859137781, -133.60957603764518, -105.69021939156691, -155.00942712974498, -149.55307358027022, -150.72014882158254, -134.87972056996475, -176.45646449651807, -177.12251990185496, -136.1927334308263, -129.95115315037847, -188.77896699482662, -158.70079847677633, -147.0562083031419, -134.61038278789493, -104.52826177634071, -155.86088222117706, -172.32125699155665, -168.9398942692915, -173.18496915901795, -155.98647730621974, -164.94802376175437, -136.91541441500243, -132.5775383205114, -162.97394015770936, -152.58547906556527, -115.61899193843078, -114.6998997869285, -133.0224254602152, -172.38590677852744, -147.9105916569059, -110.337284484072, -140.52636172947683, -121.10539792355789, -131.6671365717149, -130.65818244765833, -176.3638654599656, -132.27707466872897, -104.92703671571236, -89.20693227744923, -146.73599435863667, -166.71838276980864, -152.32265256280283, -147.01302229596632, -199.95910061264655, -133.19853726494162, -124.15762068724538, -145.58133015481582, -130.27168152227566, -161.41078330427106, -191.1691247682736, -178.71281754950732, -158.69340778644502, -117.95153326819161, -165.9699118793336, -169.27112218911373, -118.87011367867728, -133.21143946349997, -127.75082324405155, -142.72654378428393, -103.62536157241863, -117.74492150082843, -121.38806081295209, -147.306440817074, -171.6655618486249, -143.01692713167293, -129.63816698928923, -146.60811220834472, -132.4517686333937, -154.10169080270438, -123.83298234195806, -172.17948849708904, -151.3839155773978, -146.88871166456104, -143.0336674995107, -190.15187000365825, -159.09800351079843, -135.25413244241582, -159.50237672645207]	[394, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	24.60358000488405	9
23.712591835500078	31.65736584053451	-89.08611171568397	-82.67864469286451	15	bs_s	394	g_ue	11.927698222829012	-69.23943251237506	5.99958946339235	7.895544149622586	-82.11227597056704	-93.16544252867993	1.0	17	18	-93.1755376945722	-119.50719760779145	[-104.64056480023514, -116.44131567935943, -123.10698392157333, -183.9074730065277, -173.27598168724504, -168.95222346017977, -120.52066654875816, -158.00401592756063, -155.0522350280372, -128.1851338025879, -137.18270132285477, -191.5830788564715, -146.61004909869988, -131.63719852692256, -158.92064608722728, -149.15432567634696, -146.6944921166431, -182.97092677406536, -146.66916019592117, -148.72713599785035, -142.56255074139662, -164.9357677229763, -166.38782865604045, -144.87085975422997, -148.45120030659356, -156.58843117019896, -135.21161452929806, -120.26014135542518, -141.3108270388036, -160.31128044745583, -178.27601470104642, -101.50008451273733, -166.76945279306307, -159.46566711241658, -117.15394989859053, -127.8527873809623, -164.5226811421041, -158.02913719204395, -108.3101628229805, -133.59071814865987, -163.3637094665184, -136.7331246712376, -147.63426745183426, -145.08319970961563, -199.99953752038792, -135.04109529572747, -148.80763211358502, -134.07482748104718, -143.51473900609176, -160.1127142874862, -196.97570810504044, -155.53530884785576, -164.89705066788332, -163.34386430297792, -162.45636422615922, -162.88822973135035, -146.6667879517073, -168.09865788091943, -134.56021481272398, -139.93411731755975, -133.0620500013756, -145.790223107354, -122.80282081966853, -155.75823866235407, -179.20848157260224, -165.48596522448412, -158.28841678246602, -164.81535637496142, -121.86241116651155, -130.21894559858558, -152.92307148432621, -168.33929008575893, -177.11083413137993, -143.5726383312126, -163.35312469835168, -171.84332521651527, -143.67685530430134, -150.03729957166212, -146.18940320609545]	[288, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 386, 387, 133, 391, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249, 255]	27.648028704155713	9
19.893261072655385	25.577833339888514	-139.15626493185525	-84.65197693122718	16	bs_s	386	g_ue	13.926153521770026	-77.31742031196207	6.826403453705145	7.672119227258517	-100.9495146201725	-84.75504115254634	1.0	20	15	-84.76504265990114	-111.13722946734498	[-152.2420049361544, -118.49907491521572, -123.4625816239411, -127.71562812780509, -124.39834265313303, -170.14394609792936, -99.07925391284334, -124.59356474088355, -133.8499397178648, -125.92875200382993, -121.18596291410373, -177.7080957977546, -154.2281967717943, -165.43895502131633, -184.98346705101721, -184.32551387554014, -163.03643502614423, -119.19038937235506, -162.95194911585637, -117.75942407050118, -173.56091976168688, -144.97064760643028, -111.17243193328484, -125.04276294563425, -129.09335629611905, -176.17411224717924, -146.08775229463689, -109.53092178407985, -141.6936793493061, -157.62686953872023, -145.74261902275975, -140.1899425686858, -141.357092112037, -123.61134706810275, -128.26125061055, -167.30846765338296, -140.34006056806422, -124.0362279969859, -163.84325703257133, -120.41411684871153, -129.0703399790487, -152.97869530743836, -158.84720539693353, -169.57747388244434, -129.57515436806463, -127.92646606893625, -125.49785958553556, -153.09148194127178, -178.74879109699268, -102.91185049539664, -146.3756104681345, -164.93553152505373, -155.63950319378017, -164.94180269251186, -164.56810217921964, -155.36626802575145, -167.31987656302812, -125.7067100138368, -147.15438355667897, -156.00753566239797, -175.9317728381792, -142.5706356672854, -142.44459834104782, -179.33423297678846, -152.51544286533613, -126.5949029497218, -159.34541606076226, -127.99946629588032, -135.63053557698888, -136.39345832029073, -161.4444446274305, -138.80070362831432, -158.2343169034053, -137.50326763377794, -161.68073001875243, -152.9493273407596, -140.40573424931856, -161.13414910545583, -138.46280408082725]	[255, 1, 2, 259, 6, 8, 9, 264, 265, 269, 14, 16, 272, 277, 279, 25, 283, 30, 288, 33, 296, 303, 48, 307, 311, 313, 58, 63, 326, 75, 82, 340, 344, 347, 94, 350, 352, 98, 354, 356, 101, 361, 364, 366, 368, 117, 118, 378, 379, 127, 385, 387, 133, 391, 394, 398, 153, 163, 166, 171, 174, 182, 183, 185, 186, 192, 193, 194, 197, 202, 203, 221, 227, 228, 236, 239, 246, 248, 249]	27.545767428057232	8
