SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.035700838033961	4.092198158223326	-96.5324188861402	-80.51474890034564	5	bs_s	87	uav	19.696831766741354	-104.57373373859859	4.964007533136204	4.4064241	-83.11982487860155	-83.73760363325471	2.0	0	22	-200.0	-83.73760363325471	[-113.77128098544662, -113.85989593998544, -142.789091102923, -149.64106455694076, -126.63476802865037, -123.07651825268383, -132.66789603382807, -125.49414120817558, -135.22384234420383, -114.73178387336334, -115.78949822746506, -151.8439429136811, -140.25174604766963, -132.38309594198208, -149.75943992342636, -126.32543490150275, -149.29555121604355, -141.68231835574989, -145.5949483903262, -123.85013196121247, -117.24811525825224, -146.24082649034506, -109.32511181363354, -140.56570438738223, -152.9561408929972, -129.61891753214897, -103.30880763839119, -142.1815045594928, -142.87517106604537, -103.448658871405, -123.53038969808048, -108.82731465790654, -144.67520672851097, -118.71763259725613, -145.77690390987956, -127.8567106503911, -120.70108404482059, -116.92697221907396, -135.88909608455512, -152.03996107954595, -99.27713854742319, -139.94785605528486, -137.13528481646506, -114.28167287682085, -112.66931194803597, -110.07870852015587, -132.1800650159311, -113.66083021533154, -132.32317112962414]	[203, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 75, 206, 209, 210, 211, 85, 86, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.838513961385048
14.483912417153832	24.17492461710775	-98.56450833800069	-79.8291160840732	5	bs_s	203	g_ue	17.23886210965576	-82.03303762262857	7.84423182438185	5.645696709703588	-84.58346899237219	-81.5120159294934	1.0	0	23	-200.0	-81.5120159294934	[-118.26134007564036, -138.11295825518943, -156.06318805585173, -137.19718509086758, -128.6834493993215, -138.7651590511993, -109.22484732015177, -126.35907003265162, -136.31658393741756, -125.64317428551014, -112.17332119958255, -136.55855537813227, -139.9962797585884, -104.38283166966096, -125.67877438569829, -115.93206288733825, -153.23803190944673, -137.57873632309517, -158.56865268160462, -115.01018636795406, -119.64887236054469, -149.64850566470778, -103.87107369830542, -118.78342523746467, -121.92508921889473, -107.14424235793575, -125.415217000849, -117.89225903902462, -126.75567016015073, -128.50649884188496, -144.44285576169062, -112.12392720328127, -137.7805533982779, -106.68434750636322, -119.83038678051223, -132.59525507751258, -127.16476963816774, -102.23676718525101, -119.6756095032269, -144.9718428147588, -104.3355717943946, -136.3219444725692, -119.0306989906548, -121.31315924981467, -112.12970908598868, -102.73695365926699, -122.88850913053687, -127.55920930447527, -143.43934954896775]	[87, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 75, 206, 209, 210, 211, 85, 86, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	8.327539233974482
6.112398979275682	23.29277069475164	-87.7718589179544	-71.98577406289915	6	bs_s	97	uav	10.679286467095801	-76.35561590242473	3.3194722324406967	5.6203645	-72.48578141740366	-80.67801004912702	1.0	1	21	-105.95793869178264	-80.69090548598118	[-106.48776808292573, -172.16742567344667, -136.1392696810845, -115.3795011859655, -112.77898174563586, -143.75763233418178, -114.54315549162621, -123.84629829992029, -129.865409988899, -129.9821878883185, -148.4374016004255, -154.38386776633178, -128.75390622931116, -146.87418407771256, -114.61456036374747, -135.8767243769521, -150.25166234330223, -122.06421017746705, -131.77796161422603, -121.58220008203394, -140.83936467954055, -125.78509879708702, -150.3374869067866, -166.9894934629109, -142.2019731340532, -119.336804426542, -110.89159486056496, -146.3410346514313, -131.13909683122355, -102.20814258391883, -98.43827213143547, -86.76055615640131, -120.32895191485267, -156.38793654238484, -140.28435428068363, -133.46894209638356, -122.18746720190256, -125.03317945520956, -130.89350421077472, -144.32480644735725, -150.2680888679932, -113.85038249765492, -126.74026944550532, -117.80638900251965, -135.02081732467707, -119.96105412808927, -120.21778117628402, -135.50764759542832, -100.60748904298073]	[131, 128, 1, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 102, 108, 237, 111, 113, 117, 249, 123]	2.8534791117633636
17.23591136766281	29.54992634738744	-94.43525795480225	-76.99538870568836	6	bs_s	131	g_ue	18.715909166905792	-78.13508294959891	7.485571127530147	6.740523939733631	-79.29374669284739	-80.67117630968534	2.0	2	21	-90.52743504124452	-81.14502014722696	[-105.114544420488, -166.885440230519, -128.32427739844806, -149.83479923776616, -120.80850914693164, -130.41585225908787, -108.12131538709505, -130.61110336888126, -127.34115904779645, -101.43085155304723, -133.80200448613712, -135.83253337212352, -107.6446561958712, -120.2226320756872, -120.87979629515533, -105.82595190350354, -120.39356952164597, -107.639662633947, -140.36064842265083, -105.02317698929133, -133.97394518680485, -119.17270484967679, -128.62669954625014, -153.49681309610935, -134.29553699223644, -128.2707166888494, -131.57427129963878, -153.32409183444975, -108.15755728186363, -126.32369335923391, -111.96716062517744, -100.92446368053004, -141.18884856718137, -133.80342293050154, -121.98311607219829, -133.2170218843935, -116.11844979782708, -154.016109610796, -98.68246960517611, -116.15642568974923, -121.78483986905346, -116.1848887026413, -135.14567777474986, -130.15091605713474, -130.11477766188247, -134.0084706220482, -107.05414707433181, -132.64542393818647, -132.26082711559317]	[97, 128, 1, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 102, 108, 237, 111, 113, 117, 249, 123]	2.7064752673538712
6.104397298996844	21.942042654593678	-77.62704271642143	-75.21630056024787	7	bs_s	49	uav	15.931631881106277	-82.95868935659317	6.431203225999376	2.5705153	-73.30700107103743	-91.81548425704722	1.0	0	22	-200.0	-91.81548425704722	[-95.10114218971998, -139.2916551322402, -130.5624877751624, -109.87934709156958, -114.93109712502553, -150.88822570437955, -130.96846509748008, -140.35060317446678, -134.47531812641148, -142.09876269754216, -165.98207347550027, -148.01671165950165, -129.43039212470075, -135.62273814221004, -179.8043803402622, -161.34442806624372, -110.01616332123915, -132.0041515667031, -139.65677643366337, -131.37623206246903, -136.86079366204888, -125.13150078129918, -147.13670567585672, -121.28953633384405, -172.55122753571183, -159.25493397707106, -142.18948547019414, -109.98662904574688, -142.12502090273358, -137.89943206615357, -157.2637012925102, -92.85147594839763, -102.18979469581052, -138.24662766446306, -113.03549156963028, -158.27367266068782, -129.2335778231278, -116.85760366279922, -152.50781966484402, -100.25989868504826, -116.10286559775575, -124.115523094432, -128.6891543527858, -130.42044216066992, -141.69477663366652, -116.2377671503367, -130.88885389322607, -131.9541938726167, -147.43444053347017]	[184, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 180, 182, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.613457838363596
16.67041993894867	29.577258634367695	-98.16490979537085	-76.31883796157413	7	bs_s	184	g_ue	17.474099473439114	-76.86594096915198	7.5541530622576705	7.995271093822085	-76.98781728869447	-84.57830018636933	2.0	1	22	-98.16490979508622	-84.77275093159744	[-114.09654166532293, -142.39852844782743, -123.71683043144459, -121.50572030649138, -119.81721018592985, -136.1105360905722, -123.76473357760516, -123.17285693783421, -105.84418414331373, -151.64928847449715, -137.6259493146563, -120.73011692082531, -131.3274055716191, -118.81063222790516, -133.8663761370767, -143.15369286282916, -103.68097343096781, -123.98238420029838, -115.45127391386296, -142.35212551368096, -134.03838223075522, -136.747978761047, -139.18853203956854, -120.40584102207085, -147.33626890500776, -142.52125206122213, -151.66353075979637, -129.08457194731548, -139.16062734608704, -118.6803058281655, -158.24541616240023, -93.79806528684561, -124.54398725340916, -122.83213865048764, -109.97890213497739, -140.87471426826752, -116.70784259034289, -126.18108040103955, -140.56623831935897, -120.15941405734509, -120.42659016131825, -141.00898344173208, -138.02460386502506, -104.5568052561789, -110.30779180070014, -105.85521504166339, -140.7682759505634, -114.27888473869977, -144.91681336793692]	[49, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 180, 182, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	5.950975250176747
10.185129002800636	33.565812095086486	-65.87561008511787	-77.85067712529587	8	bs_s	169	g_ue	18.56428782137748	-73.96757585637155	7.133302903510813	7.497718175831186	-65.70602410742042	-82.13950688433611	2.0	1	22	-89.66640600362625	-82.98408357790663	[-81.01768017689226, -113.15991144267095, -134.86544926268672, -137.63838153878606, -153.65415984411638, -140.1049622480155, -127.71366243693437, -147.84796573270847, -118.62031440335875, -123.68878453736201, -130.16430014454522, -130.3401195707237, -103.84926692770817, -129.0891168051769, -130.15021627117005, -152.4719456588847, -168.5510619419723, -115.73129614699727, -122.83856532436016, -177.01754748456153, -129.53543351190933, -148.26275101134416, -137.30903895429805, -119.89888107756549, -136.52213326270524, -161.7575033012455, -141.35338189683242, -118.41738768976862, -144.64876066903403, -149.4215375385119, -152.952519036052, -123.44175864201345, -151.11971018405225, -101.45606944705689, -121.06681485638927, -126.87375470570962, -168.23874915977416, -103.19747635629027, -128.53247926041857, -99.0982558723624, -162.20274036108293, -136.39203258423177, -103.04591178116601, -130.97241380069545, -128.16334160953568, -159.8173772326901, -115.7925331487423, -141.4651707523471, -142.79029863202598]	[210, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 175, 49, 180, 182, 184, 203, 75, 206, 209, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	1.7841188995125816
16.72027674165041	26.134774645965237	-90.44879916577085	-80.50109358860433	8	bs_s	210	g_ue	15.142070091779885	-77.97639557589521	4.117480798598624	7.743135517798585	-80.68428000044872	-88.96250538807507	1.0	1	22	-107.23777620912927	-89.0275943903522	[-109.01308698368821, -102.32154415093314, -148.41448167280856, -153.87120973506114, -147.37562714119656, -112.77112067722615, -140.16868615817143, -144.25015737811822, -132.95473718803206, -106.3933045836157, -140.2729268316802, -141.56144066669222, -121.4206370762889, -130.13403605480434, -120.47909256985436, -145.60982978897246, -136.21856993204045, -117.14773129295335, -139.8127252155541, -144.2347995986554, -122.01287306521562, -127.89036825465173, -144.7442722731283, -132.4079237100565, -145.91450607359135, -164.86089609424346, -141.51809308586644, -130.22674366824742, -122.03030623708526, -131.99411864294427, -151.06594442169936, -136.59027125594753, -140.7765309093988, -107.55561612953056, -136.69284745794283, -120.27382760778124, -128.69334772447138, -111.35887891450862, -137.35650884339012, -106.19354985485344, -139.6641187720599, -157.75438419054754, -111.0725309942429, -134.29814119216064, -119.14088853528983, -141.06141477491255, -147.93993883731343, -122.29225837817829, -146.41233642233112]	[169, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 175, 49, 180, 182, 184, 203, 75, 206, 209, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	3.0662209132708806
8.99705139245767	29.162947578713982	-72.41835829711532	-71.35730560039333	9	bs_s	22	uav	14.182860925095378	-73.98901347646195	6.303702280073478	4.8957383	-69.01461370561817	-83.0182033112777	1.0	0	22	-200.0	-83.0182033112777	[-88.35126275585137, -126.5169477696025, -119.81716391738432, -90.47872728390212, -131.76587640692108, -157.70427279721702, -111.63490791961351, -129.40348170290633, -149.99217919897146, -140.03842751506082, -138.5748209915852, -108.63340892860052, -99.57530690173714, -129.44599399791187, -145.0740517616907, -135.1968515932445, -137.30954592106661, -122.07042910681, -121.49031807684935, -123.89797443615703, -121.00738690198253, -123.07548685376449, -151.23829434567142, -118.10182442782516, -137.9150785116948, -151.7291920778849, -137.49705256750585, -140.99467482175083, -120.17440902968467, -137.20985796319124, -143.67420760838775, -140.9879013044116, -113.53948563258368, -162.72283869831466, -125.59955407861341, -134.20758637402582, -134.38377808515625, -112.0543926466071, -128.70988313260042, -110.04151359862004, -131.75796169257237, -116.44746174581336, -148.60185698409057, -128.66263109809952, -127.87970677834255, -105.92963426436305, -135.43947897314274, -141.3974922508313, -121.64799171970748]	[135, 128, 1, 131, 136, 139, 140, 13, 142, 144, 19, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	5.3715945602610535
20.800212448055483	32.0810154665989	-80.50252078132624	-81.6411874236097	9	bs_s	135	g_ue	15.932904458765742	-72.82098912224741	7.604514236481937	2.104547641638877	-83.3560307943657	-79.52999731478984	1.0	1	22	-80.50252078132135	-86.5060309332134	[-94.68538170629388, -149.85422177343742, -128.21521457288478, -102.8317341204469, -112.04776551222346, -166.68784926559482, -117.54001898866939, -130.42947555610536, -166.8031519459022, -146.7175824826467, -150.8973814778583, -117.70374720133125, -101.88919016872723, -146.4608508320179, -153.49693978527728, -132.84163359164683, -136.8073090078896, -122.23091594350672, -119.63819431321598, -141.7000763240698, -108.86939781956335, -137.87121111066836, -165.63709281319422, -132.16201859340038, -124.81060911874927, -168.30560867767375, -151.22105417106025, -153.65087760298928, -134.46418590149574, -116.98261881156128, -142.04249717402223, -158.53755746480806, -137.48747683173764, -154.524491982925, -151.21137740879672, -132.71616309033914, -126.916574783064, -144.1454389428011, -125.31411891663649, -145.9273927226989, -145.89874363703564, -138.06789971843483, -149.4974678017333, -120.22803895511265, -151.32779681474756, -126.10892437521588, -150.64059929874708, -153.18310627618266, -129.14587305229338]	[22, 128, 1, 131, 136, 139, 140, 13, 142, 144, 19, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	4.875696934721253
-0.6620557258598225	24.798916546327476	-64.74094574906363	-69.62908406250743	10	bs_s	128	g_ue	18.164604962243075	-82.33478854599616	7.54851979904775	7.813285503860938	-63.61982369546738	-79.97720581917791	2.0	1	22	-102.20165410292184	-80.00330601942093	[-76.86477261818037, -113.59236978484427, -115.12816449575608, -119.49572259350921, -127.4247114478746, -88.36479508599743, -143.43747047442625, -142.2264971957753, -107.09448608011951, -122.47606051428967, -135.21038957475628, -136.52123077856783, -98.0984138502899, -148.7293744833686, -128.2225238731101, -144.53290556000798, -142.21972191649354, -133.106289230544, -129.0281611938165, -149.4997139855224, -131.73153668889705, -118.74254841329821, -128.76279997839694, -142.19351910047547, -137.42810947028624, -126.42859274357917, -159.36969871466272, -157.9474056341303, -143.95846279506864, -135.83254041090652, -142.1345702783604, -127.79116792488597, -124.01442250959846, -105.18410972102589, -149.06133398765326, -125.30696877524724, -128.7153890744346, -118.71222468645402, -102.55111132002634, -147.83058444358238, -128.31527473951377, -122.54543670377461, -130.6676727121735, -148.3563769548153, -136.08052008848824, -98.8795112894323, -133.6553081031341, -112.83116403231894, -140.75556584693646]	[150, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	5.594062875411376
21.39284020144988	32.58139561668594	-79.50890022944967	-83.7620791294787	10	bs_s	150	g_ue	12.123826869118838	-68.51153138251347	7.488332648449788	7.450810122769327	-78.81995464366707	-86.4200219987405	1.0	1	22	-102.97292574082996	-86.51714928406308	[-97.67350519143855, -140.9649930722091, -138.19002150693188, -140.86186723483397, -131.6850351869933, -111.56038415582371, -123.60169311052252, -117.52926079079043, -106.98306309122806, -133.2353741052915, -170.26239737542647, -143.42250508381989, -118.53015724436814, -124.09035294292941, -148.4686493180298, -171.4391840763505, -146.99723139613255, -160.29950132419475, -145.49468870004372, -158.38210874935373, -148.54515216873477, -140.90963536206445, -144.62770278829618, -144.17108365458307, -135.32564133855814, -160.12147258734353, -148.5093055418106, -143.65031659813124, -145.47816949971133, -134.2462673901619, -173.95260987025156, -119.87945341522766, -128.82370699175573, -109.4781901063219, -159.48178499098913, -122.32845984800053, -136.08825428196118, -119.483496318228, -128.62122705476023, -175.68120388076971, -105.21711616260455, -160.71777476923867, -155.59484669758302, -182.43794943412723, -142.71508393140783, -105.52824975616035, -106.62134646120982, -118.47699766660017, -133.7711157099311]	[128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	7.155478446742672
16.215044485668372	23.792511470507506	-96.2777076173189	-82.39970838652512	11	bs_s	219	g_ue	18.2809154439999	-83.45750410357296	7.465716621568923	2.657813926382355	-84.23608557475376	-86.53650902809873	2.0	1	22	-96.27770761713461	-87.02381525266398	[-111.98698441597885, -136.49030813522484, -118.0347076497761, -134.74059575992524, -162.81643054869494, -111.6944099114194, -158.711121297554, -144.18571435258139, -135.00390631577372, -129.40761788719786, -149.67139998139237, -126.43229827876124, -155.8279123254119, -119.50813178813357, -135.28014505416255, -131.19616267434498, -136.74111759381745, -128.75157194663933, -156.9944817405948, -132.78359366359388, -141.75603989015042, -133.1961679208818, -119.09955369710268, -144.2967973852396, -123.31032073164289, -104.70861246198544, -149.38866795694523, -118.54911518511446, -115.73442358973233, -126.16619549893701, -104.05693390258708, -136.6824264747393, -123.13620058178014, -136.4259363127882, -132.17398037100003, -153.4998774463658, -143.31685492572373, -126.79914467166063, -156.57786234840006, -138.06263685752018, -103.6422426232, -142.9661345911754, -120.07012816855351, -127.93199424658744, -134.79232589701022, -131.87023546043366, -130.64994473875174, -113.32864859098356, -153.18242688864146]	[75, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 206, 209, 210, 211, 85, 86, 87, 89, 90, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	5.188733569628789
14.189703085068786	21.906223132829822	-107.98104480068599	-82.06862553801523	11	bs_s	75	uav	15.709276805522446	-82.77215380277319	4.397417382583725	5.826333300000001	-82.82667376039967	-89.95406351996678	1.0	0	22	-200.0	-89.95406351996678	[-126.2619600610404, -136.2563711927547, -139.69294017474516, -102.61454471540446, -151.4993835372956, -127.86114264556139, -152.54810860392325, -147.57548667229804, -121.3937179759657, -128.87505878228933, -153.32418459655747, -145.46085900073894, -160.65537292303563, -128.90122864966787, -162.44163171294588, -132.06688574225402, -164.1960241645212, -127.81470574903187, -133.0877084958884, -149.88861164008648, -145.9151780470158, -136.80108548752924, -133.09811735654833, -132.2121999369029, -107.16345906833111, -112.05945416490667, -158.70313046577334, -138.49513264983085, -119.70926917661697, -152.69372259765706, -133.56482958383532, -147.64065255976993, -133.10951058740903, -122.47811086815588, -145.56220720452302, -129.4938701167592, -126.33020967909297, -126.03281332802715, -147.86548129938365, -120.28016660835206, -131.95036233580828, -144.54153102910286, -108.91936832161393, -137.86363489801062, -163.27825348002008, -110.16083688581145, -155.46692291413623, -121.78790734477502, -137.86456502687616]	[219, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 206, 209, 210, 211, 85, 86, 87, 89, 90, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.915355746884834
10.95488558937037	27.210451321455167	-78.13831740066685	-74.3278479960408	12	bs_s	206	g_ue	18.285329130291792	-80.0439779389172	7.252459474460791	-0.684449166515167	-77.64667409520355	-74.54990935397973	2.0	2	21	-78.0842871467828	-77.09261837299599	[-89.90647566282559, -134.84435921269065, -125.06813932273921, -128.9686733320753, -138.43390628535846, -133.79945126259267, -130.7748062682529, -128.65071508202837, -139.93894494966514, -130.52676073899966, -128.60188494931933, -95.67625166424222, -143.40639777450318, -92.92782316615414, -125.45082464982522, -124.17527246837514, -148.92695388813155, -127.1665696451879, -140.85678168997657, -137.88285342793236, -106.33936486420623, -128.05064894631607, -121.99972015831119, -139.97073563824185, -131.63160791026652, -114.33383674189018, -119.29858778842144, -121.1630883112017, -162.85711167903935, -117.85324918511267, -140.66475734088365, -143.0568717161272, -96.09254291208627, -125.43198183501723, -116.13207021504346, -128.24678287037545, -160.3064460904763, -116.52982600566563, -122.30678108190405, -131.25976996391532, -109.75101635654944, -130.5554677720121, -138.95102343753555, -141.6342696745674, -129.5170019377964, -134.3895719509241, -130.36932585293692, -112.04809863753866, -134.9538165212781]	[85, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 209, 210, 211, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.20619401481255
14.104458957888312	25.390211154594027	-87.78945181290439	-78.5028405059527	12	bs_s	85	uav	11.768158262201236	-75.34704723768778	0.5319828606216155	5.5952594	-81.83564289057928	-80.34947498216768	1.0	1	21	-80.65742167202018	-91.99562625625	[-106.07478094143721, -127.40048984525153, -135.8957003825891, -136.90414753222157, -142.47168209247707, -145.03816212550018, -125.00385855757243, -124.50276382774531, -120.4789015619749, -140.9828844218664, -123.26743021296137, -112.7107162402916, -160.10154445598005, -100.16955535444568, -145.6599023614917, -131.99527846321647, -128.71318093528913, -147.17524541023883, -132.7050048204954, -146.42244530062578, -138.563377589582, -121.02569633049077, -125.79798671033791, -145.68315815603006, -129.84210920332845, -150.72068200826408, -122.12281030599203, -113.55560238310386, -146.5431881092524, -134.2254892224192, -150.620167449448, -129.58951857979483, -100.34080235239455, -143.66646981715996, -99.62674460787325, -121.12700928442419, -146.72667323387262, -137.66979393694106, -144.13649065729427, -130.58558369011786, -112.82889222168797, -135.73390743172493, -114.09336399983802, -161.1830231097596, -155.5008755007677, -129.17457466941482, -139.3534665749945, -126.91782512716658, -160.59560311492393]	[206, 128, 1, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 209, 210, 211, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	7.133906209593994
9.681525886406064	24.027536099840177	-78.07732670853797	-77.53189477902507	13	bs_s	144	g_ue	18.78948225878137	-83.73104628902176	6.822752900913622	7.795007934584421	-78.12721102631728	-77.48836856557547	2.0	0	23	-200.0	-77.48836856557547	[-96.38473121367815, -145.80730103018456, -131.75200569154634, -117.41381231323265, -111.30408920160218, -133.1226597105835, -106.04204081413764, -137.75973869844185, -160.07520239816148, -151.75329425854957, -117.80488457517981, -124.99644171935867, -144.72902303541713, -142.72622912257836, -111.94293577542271, -120.17653861253535, -156.12192219504772, -159.0770595601767, -118.59518015226274, -135.61945600890846, -145.88488532956814, -117.88948519244195, -148.28183037091426, -113.67688125032602, -119.70297960416474, -133.03445738540563, -154.72865240217945, -100.69743797091496, -132.54296584026253, -123.80472031950248, -109.17944230903869, -131.7927443511795, -114.03262999265019, -125.62469117042362, -136.69871796298105, -115.47662251439462, -108.13731584727314, -127.08985580603053, -100.02567586414787, -108.60744451381164, -107.94177536135423, -116.00896957476476, -139.45245396862128, -135.52453159539914, -126.47753056743197, -129.53463230308404, -144.1618364591795, -156.98344963744526, -121.17749367122228]	[19, 128, 1, 131, 135, 136, 139, 140, 13, 142, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	4.8998659724456415
7.144683071481509	18.91743218462497	-108.04982608937354	-77.49896292024634	13	bs_s	19	uav	18.30740450532908	-88.35907245078468	2.3675917377196614	5.7280079	-80.93892736828224	-80.11131911804065	2.0	0	22	-200.0	-80.11131911804065	[-126.83930813839858, -133.91064854752986, -114.30006915490176, -140.91895966118275, -115.98383314558133, -150.57714205314682, -135.54275507497007, -112.16858304247691, -116.70464112630515, -128.96147643082813, -134.5259836856438, -122.26232107030215, -130.72230523525357, -128.89465821441894, -118.82502392584087, -145.00861072868318, -143.09718028350878, -137.06792090577184, -129.300110958216, -132.76564983396898, -134.85544164318677, -111.1467581842574, -144.53712024674212, -142.47959713527982, -145.59378264956703, -136.93531802979973, -159.35056501523437, -106.03528147276748, -125.14178066285601, -105.45056301622202, -122.10993077238301, -150.896939343232, -119.89108648675126, -118.86537463375726, -130.38677736148173, -135.0544036570135, -99.36391484791075, -119.81752827770059, -102.5151860034979, -126.89728132998802, -110.28775648053337, -139.55733995377952, -118.68388322020836, -169.79068804304416, -125.34377565685814, -112.79575423029291, -109.42266615555044, -145.87678130703964, -128.30265826408782]	[144, 128, 1, 131, 135, 136, 139, 140, 13, 142, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 86, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.953240288301372
8.402409282820201	24.475388014310795	-88.39004959768837	-73.13227104327645	14	bs_s	86	uav	18.969322936246545	-83.46303505201631	2.878932375851537	6.727892300000001	-73.67318472277546	-81.4618677800079	2.0	2	20	-83.52663928949917	-85.68255105963044	[-103.8478920473667, -133.72651827308795, -109.7104300538899, -112.0648460493627, -111.98626131919423, -102.01794779802944, -136.0582502874231, -123.27477834516806, -111.07123805470368, -138.13966476451668, -107.8870484136491, -128.95917759404983, -126.12495677655164, -135.64163777845505, -153.10577046061326, -148.9376202196539, -142.1505698374074, -139.5798690184774, -143.24690548781038, -126.52873271556612, -153.09838634083485, -128.35551594471087, -128.43910971178278, -91.17554281323807, -146.74713894424426, -111.20675222180748, -136.3402553262451, -117.8705645365143, -155.55024036095605, -136.14718329606185, -106.68402910547982, -125.56783462113216, -149.21917275283755, -111.24187805976692, -121.3613672654673, -136.97374524117498, -125.2271414439152, -123.17342392244782, -126.35658799784709, -128.7311454963586, -129.05490310337072, -140.851215724176, -129.8488120483085, -128.34281801189076, -107.22107185776478, -123.6773170280607, -99.50201927481612, -118.72021174299007, -137.2672453475965]	[1, 128, 131, 135, 136, 139, 140, 13, 142, 144, 19, 22, 150, 25, 157, 158, 33, 163, 35, 38, 166, 40, 169, 175, 49, 180, 182, 184, 203, 75, 206, 209, 210, 211, 85, 87, 89, 90, 219, 220, 97, 102, 108, 237, 111, 113, 117, 249, 123]	6.795321818487293
