SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.288530782360866	8.534351332611948	-136.6651727686205	-94.32782485950827	5	bs_s	198	g_ue	12.340160973594514	-85.78520972770295	2.01184778083711	-6.11956251370576	-97.44675428462128	-97.23165147678456	1.0	2	18	-110.05066524901554	-97.46472034215293	[-155.9517994142342, -147.64626147595445, -170.8563283255418, -192.88913453460526, -147.2948152413119, -199.99596223962186, -171.9601562845417, -167.86627737525595, -181.1113501350172, -154.0962924005513, -196.03034023617812, -130.8739603547371, -180.61921795382287, -143.10414111069764, -154.67304809610226, -160.92987566108602, -146.57642148370564, -129.40988674231707, -140.85673824946016, -111.29633465336173, -151.24073836237486, -147.29729738355024, -184.31101181976547, -177.24095109047184, -135.9466614308886, -162.25157410106112, -173.40716530772687, -150.04587649956423, -199.48146736967254, -147.38953600679739, -153.9512562436176, -193.34790614371187, -182.24830730690698, -199.97516944083415, -147.30610979865338, -155.11516374212388, -141.02326163919082, -174.66802270199207, -196.61920347609654, -127.49258755631062, -127.34244169073976, -163.32142444498152, -118.0982169809559, -170.03203193165393, -167.3265124584051, -138.7805244671643, -154.1126015737101, -146.01216943687658, -186.2880997195142, -152.56585787849548]	[78, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 39, 168, 170, 43, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 203, 82, 212, 213, 92, 223, 96, 101, 102, 230, 106, 235, 236, 234, 249, 250, 123, 254]	28.051820735813603
23.49666710438541	23.894652516525966	-140.06962884748998	-92.1581296780438	5	bs_s	78	uav	19.28679763641639	-77.3715452066108	6.499802416394224	6.527000000000001	-94.79302322208724	-95.57922888025102	2.0	2	17	-105.78945704839575	-96.01406109949842	[-152.40971417973682, -156.29916457510018, -172.7066642421167, -190.37476188338846, -133.40465464044314, -199.95538489268964, -154.44568927900212, -156.98278918371838, -189.34304553882825, -134.60278684500855, -187.51479609663153, -114.15829485120116, -183.21941668222354, -118.98195577358307, -161.63186005158656, -158.5522539568336, -144.21201696722258, -119.03719189018832, -125.81795024115762, -111.68527208646425, -153.6776986893991, -133.07961888842118, -175.55902581207675, -150.98547352484917, -139.0020111909244, -152.60680490023537, -185.69161780196617, -149.30961126139692, -197.75131643287966, -144.48745861698941, -148.58007903909078, -183.27105060500784, -182.02945941269633, -194.91435517747934, -147.8313514356376, -144.9857185109973, -147.50040834275745, -161.11581743776188, -187.08026045975785, -128.66250237699367, -124.09960073440982, -170.65423486769842, -117.57972631934109, -155.7514079513744, -168.565807586821, -133.8396606932579, -147.8258719500146, -142.01621810442117, -171.7205542376689, -149.6435324674818]	[198, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 39, 168, 170, 43, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 203, 82, 212, 213, 92, 223, 96, 101, 102, 230, 106, 235, 236, 234, 249, 250, 123, 254]	26.161792725588317
18.242294782007633	22.812782366147317	-95.75143816449906	-79.37262142629125	6	bs_s	277	g_ue	10.98027477554389	-70.14689249611695	4.544643352430247	4.577804994416704	-80.11744516186242	-86.80491234204253	1.0	4	21	-87.51082662169364	-95.04341308946712	[-113.43296049168872, -137.49326827161892, -171.49842839684942, -160.14535469795345, -165.22783761339548, -197.16923209929973, -199.81816598091595, -147.35152458130665, -111.81572293999764, -161.1894391778306, -153.08821152162102, -136.49946730462125, -145.6762436176224, -133.24842588345174, -182.09649896736005, -138.9827192103093, -170.9163223512186, -98.27421162144539, -145.428761061275, -123.29851353104453, -167.04921797086072, -138.7886900934424, -166.45785995459698, -131.3265892912312, -199.99690226418903, -186.21505898145642, -198.93659677417347, -144.9609480704939, -175.5719597270641, -169.25914703424547, -183.31289114591584, -169.546515574493, -117.3225253347612, -168.3945821890532, -129.17846257036462, -152.23800599823082, -199.90034478598295, -159.49143183867608, -121.58403929633393, -158.75309683037594, -120.34572428946686, -133.33508306659206, -145.2201451712512, -115.85632078618703, -199.86395868743725, -156.6259042205383, -128.4863532490258, -173.9982462064159, -135.42121826239241, -168.55601281413155, -197.42064306040334, -139.0663410312283, -130.62891557349928, -152.6295790369951, -151.0099461101452]	[30, 257, 258, 261, 11, 17, 23, 280, 28, 157, 287, 288, 36, 164, 37, 39, 168, 170, 43, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 78, 82, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 106, 235, 236, 234, 119, 249, 250, 123, 254]	29.724756188901388
17.827781002967654	21.304176050979322	-129.74775730508975	-81.09247868484415	6	bs_s	30	uav	17.681522336763376	-78.35674637250443	7.295265852977762	8.114	-85.7653748528723	-82.90330708590274	1.0	3	21	-83.40585755346387	-92.51820583111744	[-140.72802694508417, -133.45654718843664, -166.71212544320434, -160.66039176167922, -163.62639293601103, -197.98550223045677, -197.0278406560193, -138.18327175352778, -106.52282666361144, -150.02469181199234, -151.55951712663247, -136.6899080668268, -156.03660902873995, -138.93315446758018, -173.14481705827052, -130.6489620570449, -190.54135399981112, -104.00667529906089, -144.72679406841343, -125.97050516665021, -164.1506180820548, -128.14142967514618, -149.18035879981235, -135.48584521015508, -199.9585324071963, -182.6123757498374, -198.94733500998169, -142.3577223047996, -182.75007088974658, -164.0772168088069, -175.4108985927865, -166.54512542286042, -116.19847848504016, -158.0158629293537, -133.34924314772573, -156.59914110914312, -199.9836925596167, -163.71793341715946, -123.43422701079176, -159.95452916515123, -114.16576026467138, -113.92900800971046, -168.68384271222962, -117.65708235734604, -199.9954488090595, -158.98586943707, -131.63260385796065, -172.5852663495259, -130.5097536072535, -163.10496493424935, -192.47100870336703, -140.09072831584055, -129.46894887529476, -150.7737648130124, -148.75642873882558]	[277, 257, 258, 261, 11, 17, 23, 280, 28, 157, 287, 288, 36, 164, 37, 39, 168, 170, 43, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 78, 82, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 106, 235, 236, 234, 119, 249, 250, 123, 254]	24.461036316655765
24.949107491875985	25.202099646187264	-122.94391300741498	-94.20486469181888	7	bs_s	280	g_ue	14.921782503163975	-71.69908294369708	7.4908410730822474	7.950969496190813	-97.4619322707741	-96.97067746119423	2.0	2	20	-96.99968615044429	-118.73773575522438	[-137.29082041623673, -157.10339957506505, -135.56381390077323, -137.0083310433544, -116.53782838612658, -182.35114168691882, -108.68483921753312, -193.8145016918878, -174.3011161050486, -159.62402984938188, -183.19306056915855, -162.8013753644224, -128.892107852237, -180.47192064339126, -130.6865579638369, -141.993476003884, -139.20876868008347, -180.59929148480123, -150.8973709552332, -137.39050160299774, -198.03269457400484, -184.03860158409572, -173.86069589048074, -143.47069492052256, -158.43498555852216, -178.03365194659085, -198.81286977030902, -137.8484848916284, -144.25358585024657, -147.66876547390214, -182.00162357895906, -199.259305722404, -139.3029238225686, -194.89255428188534, -144.016112138486, -173.40652493995262, -168.360140479294, -175.19059593900272, -179.65935577781465, -166.87845800019798, -139.40948055133143, -157.1316445049119, -199.68540772250992, -158.6199862190006, -199.99976394850734, -160.95394353132906, -127.69850364464318, -157.9173540662381, -167.552095711691, -158.10468176323786, -149.08030246984032, -147.41602147995383]	[203, 257, 258, 261, 11, 17, 277, 23, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 78, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	26.618555982212236
25.4493875071788	25.503092387030122	-117.49694327447298	-101.12932200949784	7	bs_s	203	g_ue	14.346909736196455	-70.8232174358867	7.70191767695123	6.555568878086362	-101.56003624305144	-110.42907447530332	1.0	2	20	-111.60950405493155	-116.66337118238353	[-132.41872501965875, -164.00474767149203, -140.6796818281688, -162.7754473535894, -132.40564555758743, -165.0224162001523, -126.79859293206157, -181.43928473100047, -173.26513713295097, -160.50479081411768, -191.33510497582773, -164.19153595871347, -155.4557411115272, -152.48914735570602, -135.12470005239757, -142.22314276151417, -158.18787522289986, -195.51310055706517, -181.2178290214511, -145.36626190304136, -172.01983359305328, -166.56401299544422, -183.54599852948508, -163.74937799400442, -176.7793088425696, -195.04138113454417, -185.65135894914408, -133.0521808102009, -117.47615576387061, -151.01170178192578, -162.64425382911028, -174.74145516069422, -119.60187229337579, -175.5223351097954, -153.53487320160303, -138.72855261967112, -168.396751763711, -170.00015478439195, -148.53665006505116, -191.59298656411931, -155.23717937872277, -137.10181435783474, -193.61500413516006, -148.64455121210042, -199.67560728079292, -151.87195014582272, -152.81048124359987, -161.45873601817942, -151.64952120909425, -161.30264191075577, -146.4137166217162, -133.60409691072866]	[280, 257, 258, 261, 11, 17, 277, 23, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 78, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	28.144158936346724
23.566900714018658	25.458766626848885	-94.53139089158057	-85.07430693788697	8	bs_s	96	uav	17.958849019132444	-74.47948247900393	7.187501927692566	10.125	-97.6186533864042	-84.8308738266435	1.0	3	18	-94.53082259306805	-85.32310433602326	[-112.5557079433173, -143.36348585619479, -144.24301400303176, -165.88367457564271, -199.14701082824274, -181.53578036873859, -172.8627308737809, -157.86534437097257, -192.78267669948048, -130.28315270043186, -167.45199747764855, -145.60570672478963, -167.67899227390836, -147.84652851471031, -171.85890611150774, -154.939049017969, -179.68690869032042, -144.49884335891144, -149.78671687625757, -104.02799140084912, -127.12165717356535, -159.28827075382083, -194.75152293867387, -157.09839429132072, -118.27680138588347, -153.37089358557836, -155.6223313569105, -191.59486135723174, -142.50914174774672, -136.08196148735416, -183.95576399186103, -150.01780260861284, -133.80225464715576, -158.66461064111948, -128.26720922718604, -125.11747984216129, -199.98295800420027, -163.34717676174807, -188.32212099110495, -153.23747223755194, -154.89555349032753, -122.99785375308075, -194.53016584774304, -115.65497796352804, -186.42007560855052, -135.4534832424564, -126.49833359986053, -164.14036665299625, -154.32680540086574, -194.40200107467643, -171.7246779151967, -152.5146945020715]	[82, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 203, 212, 213, 87, 90, 91, 92, 223, 99, 102, 230, 106, 235, 236, 234, 249, 250, 123, 254]	28.714084339326757
26.152806904131182	27.784037655875835	-89.65935887799439	-87.426964735584	8	bs_s	82	uav	18.02431705955939	-72.21967949040393	7.877774877806743	6.039	-87.47546492080966	-89.57945666217263	1.0	3	18	-89.6325842962905	-108.73063174603722	[-107.61820789461723, -147.95083536025763, -160.49478740681138, -159.1538263207779, -195.42180027392266, -165.45754445214772, -172.8461191163029, -174.12196500361893, -197.93873137287625, -127.69155433406233, -190.14088103303425, -153.49187760976298, -175.3053320674594, -132.39547029911478, -155.66465467307088, -147.16087222745557, -147.06352456682828, -153.75816314301127, -128.2185630243135, -127.57643029028873, -165.92998008346314, -189.4719440874779, -183.14703779035952, -145.94020506157062, -100.4564892863339, -112.7859534803787, -173.27007893942613, -199.66374190588164, -162.6634241814195, -123.95184893875222, -189.610516043349, -146.2075298106416, -150.06245742836484, -160.70552703351456, -149.2771424067789, -156.51743354685647, -188.861814923772, -161.7584283717824, -160.67654737479927, -150.50587414220774, -149.15456983316494, -144.7090890055042, -171.5684744438605, -153.08077834075368, -195.91476831688598, -172.243023336312, -131.30653324730054, -183.27746381401113, -119.60997880752376, -162.46259515526953, -146.09995862102903, -158.024944599337]	[96, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 203, 212, 213, 87, 90, 91, 92, 223, 99, 102, 230, 106, 235, 236, 234, 249, 250, 123, 254]	29.317278660971162
22.29887055264126	26.591233681053396	-127.17038988273062	-79.70882657710207	9	bs_s	28	uav	23.0	-78.38816640566698	6.561701021116866	7.884000000000001	-99.01962929916746	-79.75994673705968	1.0	1	17	-127.17038965636058	-79.76002557657372	[-143.97691653545996, -176.43116013695027, -155.3250642837517, -156.92669943269652, -182.24397911491405, -195.77214722604157, -169.58019498037197, -147.24753644070583, -144.95367369796872, -197.82588459764398, -161.12554167919978, -165.94155993758028, -137.60472275466896, -153.9491309779627, -150.72495417552324, -96.15689310749815, -199.9991360654261, -132.04890330255995, -136.1506518542605, -196.87389553474017, -178.53859655064605, -176.2527810023155, -126.66237490239352, -179.1176824990994, -172.06856039733697, -134.3656106463233, -194.68197164217122, -131.80420359599654, -159.69461182564555, -149.7217418402595, -178.31182084033858, -174.19897131986804, -131.63899137849458, -130.71652668333573, -162.6545219668287, -178.85518638912015, -130.3907217210027, -129.15431312472296, -149.50805514778318, -198.9417508286708, -191.9720028257511, -182.3165285618073, -153.2969824775712, -117.74546158253175, -156.25015989198556, -168.4794188174672, -139.9155208371471, -181.96579432839, -121.81316260689582]	[23, 257, 258, 261, 136, 11, 17, 277, 280, 157, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 82, 212, 213, 91, 92, 223, 99, 101, 230, 106, 235, 236, 234, 119, 249, 250, 254]	26.638089963350478
14.931292267499288	19.52219015545667	-90.26975981334115	-79.59955705644956	9	bs_s	23	uav	16.80653750389557	-79.26374743515927	7.484680337240182	7.787000000000001	-100.48071371797172	-79.27523862888053	1.0	1	17	-90.26975981329494	-79.63515684501579	[-113.26975980412053, -185.74972351538537, -147.49672130426742, -147.8424522923773, -198.4084239784177, -191.18386313857008, -170.51316171433558, -156.01199912871857, -137.53354533723817, -189.0256384841908, -190.2846981555548, -160.7163974366371, -119.3994455106948, -151.3285172409895, -151.1868986880453, -96.07434863331446, -199.9993874645223, -123.62880164078923, -138.44686505072144, -199.60935033669648, -182.6755827368587, -168.63354177490822, -119.25808696869981, -177.11234531340318, -172.19191098721114, -127.77367171122503, -193.52045153909972, -139.48569991771586, -167.40108743472024, -151.26956383208778, -171.69660846441988, -161.78305670997273, -137.94172236316518, -128.48834901281657, -167.98516356230016, -168.2805294831293, -126.29915150753067, -133.97872121585567, -138.8984498978933, -194.3700113305475, -186.14585399218987, -188.53258377913335, -158.41512719065378, -127.2310252558986, -158.58299489300072, -167.43861971568262, -129.08940350106977, -175.4436964686936, -126.47267324171266]	[28, 257, 258, 261, 136, 11, 17, 277, 280, 157, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 82, 212, 213, 91, 92, 223, 99, 101, 230, 106, 235, 236, 234, 119, 249, 250, 254]	27.153863390435568
23.703273354642846	25.690889551187055	-85.06036538361867	-92.51241379503313	10	bs_s	197	g_ue	15.626906941848361	-71.91541747738168	7.056809555010778	6.607249597385526	-84.72610254299826	-95.06923503366296	2.0	1	22	-97.46273030616273	-98.79867559951867	[-101.39961217188758, -156.99876737285334, -153.28534393426577, -195.5347377535389, -199.97752541328686, -180.40731782033458, -193.75303610844048, -159.16318051773183, -133.2833967434275, -160.2608731632284, -171.56901427243096, -139.30216756345803, -198.47636041966823, -148.4004405259363, -118.26434219333925, -115.30735124285678, -167.7041692848201, -199.456118560599, -139.45868638867435, -114.72829780171853, -155.4336407005371, -178.37166994000685, -187.45020344000937, -147.1584511757688, -129.09487519577317, -182.4588372008864, -156.57775343545563, -179.80239902735175, -167.68755180026523, -160.99087430162854, -172.67596297722662, -159.34629555662377, -189.91792996966623, -147.0955211513631, -137.07345360702686, -141.05561554364863, -153.16671479622886, -193.54345209831342, -160.90083316772618, -151.012804240568, -157.18984096886675, -182.00605441777907, -199.99916053401452, -181.6716717460915, -179.81690531239434, -147.71471418249973, -162.4220062705038, -136.17627248390403, -183.06550297821533, -123.19663607614936, -148.85449409665856, -199.13888500482614, -197.28428361330606]	[181, 257, 258, 261, 136, 11, 17, 277, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 168, 170, 43, 45, 174, 179, 180, 56, 186, 59, 190, 194, 198, 203, 78, 82, 212, 213, 87, 90, 92, 223, 96, 101, 102, 230, 106, 235, 236, 234, 119, 249, 250, 123, 254]	27.909088784771775
19.65113981775515	21.339215745053522	-87.46629211331339	-89.13819232643354	10	bs_s	181	g_ue	16.339246788868355	-76.9794311305352	6.874268097966557	7.801339827591068	-86.76057726745101	-90.44175453585785	2.0	1	22	-90.57903964549455	-105.51182503280197	[-103.09319905427643, -152.6254789901284, -159.42614224476654, -172.1111936278532, -195.199269000593, -185.98477392426582, -186.63194216685983, -159.19290630790908, -134.44092917347115, -152.2935684452224, -166.72133762418815, -123.31856254280888, -171.61673819480177, -134.85033576368278, -151.5419457730445, -108.42366059371585, -138.44162478517768, -199.9995198895565, -126.96274606788788, -122.00661169229332, -170.55092788392375, -175.7017332620503, -144.69627882145323, -130.87954149593685, -136.75950875276635, -174.89093837137983, -150.88770230644454, -195.1809753348687, -166.16029742930561, -123.84759484972612, -144.27403350529076, -169.8272010109525, -176.79117232306183, -140.17291439706665, -113.87722195131366, -118.66599807513238, -160.62831660307947, -197.13882943068307, -169.13974947032574, -175.41011611065443, -163.9873429070161, -165.72653390791805, -199.999180275613, -150.18269452586782, -199.6726577212467, -133.38738135030522, -155.00746631479794, -143.53535933703583, -191.2618152715537, -119.58460177727277, -181.44914449303684, -199.9997513043384, -182.42854145009835]	[197, 257, 258, 261, 136, 11, 17, 277, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 168, 170, 43, 45, 174, 179, 180, 56, 186, 59, 190, 194, 198, 203, 78, 82, 212, 213, 87, 90, 92, 223, 96, 101, 102, 230, 106, 235, 236, 234, 119, 249, 250, 123, 254]	28.421127487912052
39.03029462854806	39.423290467289576	-108.90748184467458	-92.30941433900206	11	bs_s	106	uav	19.599438133748578	-62.15554775317939	2.824144207249732	8.939000000000002	-99.32969673360363	-93.15388184451258	1.0	1	24	-108.90748184129761	-93.27090241251179	[-128.06309053380826, -161.08876355499515, -126.5069875050699, -156.73751947474742, -137.74672286041206, -185.58403973627222, -155.3431882566576, -161.13363707447002, -165.41532412094494, -188.32854488161428, -162.35063281482303, -195.07960460360414, -161.76775998245006, -173.5384934359897, -199.99844150152234, -142.04823609829492, -146.6958645753817, -185.2294797299773, -196.90744550382595, -151.255888392579, -129.57760048932704, -168.63103789915343, -141.4028252239039, -157.94768588968506, -148.35248832542842, -136.6623681501356, -160.34987837096747, -120.74704716442423, -142.9845202406218, -169.45574159672742, -169.02062762565748, -169.12300098431456, -156.60937411998717, -153.26628658065596, -142.30310780372295, -162.34160990447165, -157.3094919623139, -141.16288918495397, -191.68105579980536, -183.0000262113063, -116.40482164136556, -152.3681555953981, -178.9312682161403, -186.18339017051863, -194.59973766634673, -136.47213739458073, -157.67408182413268, -155.20427341910545, -167.90470115491127, -168.5382308308908, -189.78365214001226, -190.87972676632592, -157.03693868315943, -139.51901413320502, -126.80676252243512, -117.67951286980744]	[43, 257, 258, 261, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 78, 82, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	27.75393405266187
17.435030598988092	18.27365901502678	-166.62805662006053	-88.69548790685502	11	bs_s	43	uav	19.15560896716475	-82.86135003885835	3.992416232191962	7.809	-93.73580931043807	-90.32785138870871	1.0	1	24	-166.6260591248266	-90.32785149051247	[-186.0490189330813, -166.6144213444136, -122.38669577915866, -155.7817738761349, -128.17183626420726, -180.19536980335664, -159.8539869262566, -160.24599686071056, -163.5686667304648, -189.7307125985407, -158.72756758226257, -199.02064630813004, -165.578671713264, -172.1480182785838, -199.99358957019547, -136.42469671646725, -147.6213340316972, -178.7321958636483, -197.80564690633796, -155.52224914701452, -126.82206423446718, -167.3305577230863, -139.76265622237034, -153.89284486405714, -148.97393761705763, -132.82223147679642, -158.2497783971071, -112.65606743366051, -138.6747095389158, -163.90188009255132, -166.70906724296984, -161.11349113784271, -157.94177767170882, -149.24066794389486, -131.79452743289022, -159.5398086527262, -158.24807351451193, -137.17582336037634, -181.8346519717595, -182.65011185329595, -113.48008213814056, -163.5375883571824, -169.90609607038527, -193.38308851818562, -195.78984897797991, -132.8732416438438, -162.56043150286328, -146.0766976819164, -161.6811807540088, -163.28757903006309, -192.50975830219286, -194.8567102856307, -174.92702005410422, -139.30695268581695, -127.91813161331973, -112.28854934274999]	[106, 257, 258, 261, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 36, 164, 37, 39, 168, 170, 45, 174, 179, 180, 181, 56, 186, 59, 190, 194, 197, 198, 203, 78, 82, 212, 213, 87, 90, 91, 92, 223, 96, 99, 101, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	25.872373256318557
17.835555419983557	18.901799373887002	-93.25211238639673	-88.8899797147966	12	bs_s	234	g_ue	12.944796582776611	-76.02239729560998	5.60649700860318	7.998245531548989	-90.91479124550193	-90.2041538888222	1.0	2	19	-90.41702225633573	-103.40688516054502	[-111.0967333319988, -101.62008282651563, -161.1817300702535, -184.47730302756014, -176.5836589013324, -187.05768314678366, -139.294525573894, -150.54919472070029, -191.32446471735545, -164.9658094723843, -199.7985457894002, -147.9844029171341, -173.54950351131308, -166.44203384399316, -150.51134171562123, -170.08274487365378, -164.50066963983403, -157.96149756689022, -199.7241212933831, -175.69791481101643, -136.20621354522018, -124.68918659091086, -166.3117061096168, -155.7616530822402, -164.2528595312372, -141.181026430529, -185.4269249054742, -146.8258585046681, -165.1394081996385, -181.34204363340845, -148.9317242230892, -153.94043686911436, -142.3525177919467, -175.01208966043305, -131.08190489562094, -132.72626629272736, -109.34589285999736, -156.9132059389917, -135.34085383700284, -146.81062456940867, -162.51254863190283, -155.09909935612723, -136.74718401620487, -195.72309633444127, -132.09230800205344, -168.95742821155196, -191.48354844481358, -120.00939103308696, -171.15736823650252, -194.0172747929995, -157.38832173767432]	[36, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 164, 39, 168, 170, 43, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 203, 82, 212, 213, 87, 90, 223, 96, 101, 102, 230, 106, 235, 236, 119, 249, 250, 123, 254]	27.05440972894597
27.985968935045648	29.064673994134225	-113.82370300228878	-87.4877908019117	12	bs_s	36	uav	17.844620951192663	-70.75934704377882	5.034926498701587	8.112	-98.29710207936999	-87.85309213203297	1.0	1	19	-87.88266360681489	-109.5369827477237	[-126.76849937870134, -115.27991543592849, -158.414359764779, -192.85990683296805, -147.1904036027905, -198.49560888561612, -132.2891071139188, -173.01079327015103, -193.9131020211451, -142.1274598353727, -182.20059565387464, -128.99837207815392, -199.41069347252676, -176.59814651435266, -149.73698044622586, -171.30495516917617, -153.4558553645736, -146.7971481199138, -179.8103684488706, -181.33068885389665, -143.49383792962246, -132.33103992194, -191.4796708531844, -177.77117213664332, -162.03934335346452, -147.49770244224328, -184.28090238905187, -150.55635096447486, -158.45138474627925, -188.148855744662, -128.2053002112783, -165.07972473225632, -167.72216760148612, -194.4304728257001, -127.30280271171188, -146.72075495763212, -103.61865759760579, -171.57938042673265, -110.77546503061572, -148.6995105424725, -153.84372081552587, -153.1302252895275, -145.78933423875463, -173.04185042481112, -135.49770852388946, -176.34066068559162, -189.48224331005574, -137.64265085892904, -152.2494924003024, -195.75589044654214, -165.97469830916833]	[234, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 157, 30, 287, 288, 34, 164, 39, 168, 170, 43, 45, 174, 179, 180, 181, 56, 186, 190, 194, 197, 198, 203, 82, 212, 213, 87, 90, 223, 96, 101, 102, 230, 106, 235, 236, 119, 249, 250, 123, 254]	26.472835572105062
18.16383735279946	18.99451242918157	-100.44398316558502	-89.04477375452616	13	bs_s	168	g_ue	13.661775097750745	-76.64666275528955	7.05460951257475	6.248820489105388	-99.15792832121669	-89.15460013836851	1.0	2	19	-99.2246556234449	-89.60446040188421	[-112.06884169438966, -168.37340524528133, -140.38221528964732, -173.68535069718968, -122.43141789264459, -116.68585908477135, -153.48797377787741, -136.14334201030607, -157.55063457248016, -173.03160920585896, -199.92699164300035, -132.9974715929215, -165.66471400479966, -182.0285192398384, -161.09073636317697, -130.39537575029794, -150.75585997498112, -189.23195130184206, -128.9547679807018, -199.90816649725235, -170.99147007290657, -175.55458146079752, -160.70188603589634, -178.4324490497167, -162.38044729710828, -163.51873016822736, -199.92933357275257, -158.71539500411384, -181.1796021252767, -150.32253864816082, -139.63744413984114, -164.48513025514654, -118.3890223773906, -129.15468393920403, -154.385659211995, -159.66300008587876, -149.4141055199614, -176.72237395213835, -178.52244023234223, -185.17973239219143, -109.03239226084702, -146.78185699227893, -123.30698935628696, -163.74371904729216, -157.92694315569284, -188.3341723016007, -199.9089228953497, -163.95537328582097, -140.5328981078396, -147.43258413391115, -175.45520513388573]	[157, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 30, 287, 288, 34, 36, 164, 37, 170, 43, 45, 174, 179, 180, 181, 186, 59, 190, 194, 197, 198, 203, 78, 212, 213, 87, 90, 91, 92, 223, 96, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	26.57894563361807
21.136786305731746	21.853039508957025	-119.1582456833413	-89.44817027220185	13	bs_s	157	g_ue	11.624858535797715	-71.75121911356106	7.2582576921043795	7.761812712484034	-99.23157535463831	-89.92530686482843	1.0	2	19	-100.8462615763071	-90.29164048305941	[-132.8200199497377, -169.6003581328051, -136.2602525752197, -187.3110724782721, -124.53772499449919, -125.68477691439624, -148.57834619818217, -162.0844652182803, -142.4217464668943, -135.12135766753633, -198.33936182001543, -151.41397020600954, -134.90427067659726, -199.92508695853545, -140.64210884684564, -127.01217815153274, -151.33937594118828, -170.68513830391043, -132.15920547140132, -196.5833121378617, -161.34887748077116, -158.45081371968652, -140.54855777012182, -181.4365175409385, -126.3992621207741, -139.61289381626554, -197.946798582131, -139.4171146472673, -174.0852630934717, -171.04780062390296, -146.85225430878893, -158.2718081835162, -137.82819290287298, -170.26941395074348, -166.43024675182647, -199.11323700008688, -171.25389284727527, -156.79454787462765, -199.92308763493673, -136.8376226899009, -108.37478828967754, -157.45573786584595, -130.44183484490904, -120.54489422063978, -157.84954475423123, -143.2747466141954, -197.56434352338718, -118.17782779951125, -157.68448003580468, -146.65917368866337, -175.5631229998133]	[168, 257, 258, 261, 136, 11, 17, 277, 23, 280, 28, 30, 287, 288, 34, 36, 164, 37, 170, 43, 45, 174, 179, 180, 181, 186, 59, 190, 194, 197, 198, 203, 78, 212, 213, 87, 90, 91, 92, 223, 96, 102, 230, 235, 236, 234, 119, 249, 250, 123, 254]	29.41968520954819
