SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.140372837907421	17.53361036140518	-95.2445702456105	-72.70077982752328	5	bs_s	295	g_ue	16.841879066635773	-88.27736883531115	7.6985038146580544	7.293830202729139	-93.66106209277675	-72.71142988922821	2.0	22	14	-72.71168668321778	-114.99355283914495	[-110.72212501966891, -175.48843719527756, -136.9961994184848, -156.31606955686084, -132.3756481326293, -158.07150506669788, -126.69234414395572, -147.46470516576713, -108.54231010740781, -84.02669093460581, -169.98130743174673, -125.35474872751946, -199.9495099504428, -121.46039633723753, -179.82650995018943, -139.81313483345255, -171.0372510589458, -127.32174331136756, -131.48246277033908, -189.6761094490894, -156.29406347169467, -143.85722642395427, -147.80588913594391, -124.53927332263383, -129.5027182758557, -177.45258593576682, -199.2704202826636, -142.01841053175085, -99.81451826492106, -120.80355497368821, -122.51841221983034, -142.48330879082272, -173.04893876709042, -191.5870838510682, -127.4581501838479, -170.4218892648689, -134.96861293936564, -156.7354387340725, -117.39642720422628, -126.53075327311988, -199.98900741485153, -142.46418397610003, -143.4692969497542, -144.45274934587403, -131.94444295558458, -141.15886027146448, -147.43581069027306, -170.25860136562105, -129.8796206016683, -129.165359961238, -102.3557743392241, -171.45562896097584, -120.9200882574848, -140.3255787063402, -114.77392811889472, -154.65482947981403, -152.9754469034017, -119.36540795866826, -111.60459549419858, -104.42454079788482, -90.03989149984265, -134.61811150866674, -163.03670406963056, -115.01431408758633, -140.16566216568552, -131.07392822607014, -163.3258306759297, -153.8771237721434, -152.7668850325492, -170.61547178845353, -159.0649446612873, -144.23016893611648, -165.36544889044075]	[253, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 254]	27.5747862753564	11
12.917882335533108	30.00834451297753	-108.66247530146819	-71.96527397732808	5	bs_s	253	g_ue	15.477554779186987	-74.43831039629002	7.230458770625989	4.605770348347107	-90.75869634295252	-72.02205235184134	1.0	22	14	-72.02238840043636	-113.13604263900982	[-125.50435421385592, -161.82522951700722, -142.12111475939523, -140.2006941104349, -161.2734796712654, -134.72670629207, -124.39018544693332, -170.14459454576166, -134.55748686147416, -89.47166048381439, -147.9602782900584, -130.26081754987564, -198.17790036903983, -106.17918360142872, -167.3002983484028, -153.35787633328272, -129.18425401457168, -133.84447838699683, -138.49958962507907, -180.5139539329462, -156.22559006938656, -156.0861738801933, -132.73001778829416, -156.17774420382085, -122.47839819811743, -176.56337295212586, -191.3396893949212, -117.40751932085318, -83.6272457214113, -120.35241970210001, -117.13081900630061, -133.7265359526364, -158.61620084576285, -198.76039732849466, -136.80684008380433, -139.60274371362655, -146.1433430083594, -154.18145163017002, -115.64706060218613, -110.3328924613813, -199.99011268013908, -141.51711116637114, -127.21193216987811, -147.2573820340948, -131.69703055687918, -133.29401986822074, -136.0696995200373, -193.09947975445118, -148.65187299448652, -140.80212005634382, -104.76722545392784, -164.1575279525671, -137.62456542518743, -148.64217979003377, -141.2415205837502, -169.6659435852295, -142.22492266957056, -109.70358860685648, -121.32648013581752, -115.48871994125474, -97.1133819271775, -122.81625150245472, -181.11678376412226, -127.41139838534417, -108.99516207371872, -154.56248734430216, -144.73322914530243, -122.82782217758756, -163.3655015736635, -164.67273237618852, -149.49972352341828, -148.8638355967996, -164.86427438363557]	[295, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 254]	25.89777452679163	11
23.54152647226529	24.25522468958853	-159.05630892733674	-96.45006459452708	6	bs_s	83	uav	11.596963183052296	-76.31083862354433	5.789606771638408	4.334	-97.67943339088673	-102.53127022371031	1.0	16	19	-102.81759551231247	-114.48289238040226	[-181.48667146399148, -124.25841536912483, -164.70927872559585, -154.9768046311698, -153.7439614602563, -172.26741745741506, -111.79882929008956, -167.253350331103, -133.35037787497777, -166.68857924439735, -187.62015013519436, -155.5166253542205, -119.85188680858852, -163.77621929009484, -129.62998999266603, -159.86492344401537, -139.15519207282566, -169.36879013110823, -142.87257132022597, -134.6750945786437, -127.46474884692398, -167.62133828358134, -180.8019158013694, -126.87142801122906, -198.30145181728764, -176.81521213288462, -152.0362755424095, -161.49981544055365, -177.3728265501654, -164.50763273952896, -130.22603000978415, -196.87827825824232, -167.71773442255085, -156.87239353728495, -165.10286159778275, -165.49052601611396, -135.9258770379912, -166.46828075876627, -160.60350075811738, -155.69647382594067, -169.98256730320068, -143.52192084051867, -164.77206696408751, -152.90201049518205, -135.02940331157023, -131.35401261310727, -167.19104496862576, -166.40615700264885, -168.80349984617655, -162.18032011970448, -134.62369791185267, -151.6376743093518, -134.60834950269896, -149.6885428664692, -176.63567979380556, -181.40443486237828, -141.43900339684407, -170.0544129739696, -134.5091976282519, -139.5636121006303, -144.30641312931687, -158.6652054915458, -164.25792932214205, -143.51561689723098, -159.97540683410006, -133.3309636271455, -192.0830972483373, -164.33286526697316, -176.52952168915152, -140.51139636991013, -176.18886795942052, -126.46859380782402, -132.55437028247786]	[13, 0, 258, 260, 5, 265, 268, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	27.786898567819346	13
38.07169663801904	42.29835634619997	-117.31557361782589	-86.8074397494467	6	bs_s	13	uav	22.491954977579617	-69.1626987614602	2.5691690062524297	5.032	-88.70883462036116	-91.29974384575038	1.0	16	19	-91.61439246582886	-102.85570314265577	[-128.91253646278403, -120.28256868377679, -172.64278723437627, -167.76254033791122, -132.4804276074248, -172.65534365908644, -102.39103535635847, -177.97422172236494, -139.99672061379502, -169.09648738027144, -179.13601415217133, -151.51801667730496, -109.62976453809203, -172.85863988323672, -103.79248998340317, -159.51506877021276, -131.73414325759612, -158.8498592669077, -138.3128903610264, -138.77906949132804, -134.89502102097921, -173.58826848001954, -173.22724282424932, -115.8013577500978, -197.36738212459062, -185.74148075336993, -155.32880609512694, -152.90147989510382, -193.74926811210673, -166.80989134004707, -116.61373821407012, -188.8604185939067, -158.7015533122297, -144.11241555359467, -150.38843391670912, -163.62461418689432, -128.50582199434282, -171.47412027923028, -176.99173299170877, -147.09898490586784, -171.48829398443095, -133.80392370173422, -161.4744536491006, -134.69361794541013, -159.46953710438567, -136.02705050906965, -165.61203301045327, -164.3971549865105, -162.9162371090854, -159.55137255133224, -134.60289832686004, -164.9665213663016, -115.64548330279027, -147.98469869479706, -172.8374225005076, -190.4463635824155, -158.67547683491412, -146.4683213633794, -134.23148488671796, -156.83129406279267, -146.80030002320453, -169.1331943347275, -168.69497723368414, -132.08626867243674, -159.27946144740088, -155.77482410245662, -187.87801714946323, -158.06877902319758, -196.96840276442703, -149.23094993146395, -175.87377433544953, -125.41650181094822, -134.3160949821932]	[83, 0, 258, 260, 5, 265, 268, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	27.462165283471837	13
24.288764837438272	31.494248770044578	-88.12290812803354	-84.14095640172762	7	bs_s	356	g_ue	15.83916735839113	-73.31401871842712	7.703198113868224	7.978930940113125	-92.0396217939983	-83.21538431134661	2.0	23	13	-83.2893089227443	-100.94224679699386	[-98.159243857825, -142.75370668644769, -117.47864438632607, -172.4684937032124, -124.08803245903984, -144.25369356358453, -158.24811006455818, -123.46270096373098, -147.00676110852524, -123.22617153999458, -108.20596666442557, -160.76436283880503, -163.545532818577, -143.304361518774, -159.12150389565647, -183.54140429756154, -115.30667661959491, -199.99999992000613, -172.1132268765989, -144.34841521033545, -147.057658745353, -162.38615331664587, -105.88958239500462, -123.59065533142802, -173.83821292964433, -182.56019074615125, -124.49647257291625, -184.15659886883518, -124.5478475282352, -130.72600062782152, -149.3840780913743, -154.24427548533978, -114.6244559337944, -158.58824755542062, -135.47958472667028, -144.2692232405269, -160.1350087950293, -114.61126580448331, -158.30639452691125, -195.23089759646888, -128.69620121084716, -158.6570209082305, -154.97203984068247, -167.94858441370013, -193.24759399658512, -158.45428290655397, -139.5977472087868, -147.0505343349632, -184.95423588509823, -122.87079809107848, -160.9572450971885, -167.63402685708832, -129.8909513900473, -141.04382610440354, -179.50188443457017, -182.7156639111505, -124.55168897264011, -159.31383997858592, -143.21825803914035, -133.12424359014847, -132.6364635497073, -162.24025915023046, -137.8252992741285, -153.49057157334605, -126.30320534275143, -136.8466256230732, -131.691877702024, -133.51075759738015, -173.31212094875832, -139.5600480555682, -151.21202574778616, -172.1072047266872, -126.15597606857443]	[35, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	27.382663977890505	13
28.29998484591573	34.20762926986475	-134.4069007924392	-84.34920018511436	7	bs_s	35	uav	10.036335730075708	-64.79780659029151	7.246456546573401	10.9	-89.64627373046733	-85.86921901421029	1.0	22	13	-85.94413779684376	-103.5385605492207	[-150.24602218991012, -151.37799383569939, -117.35294121501067, -178.24674721010564, -120.357838905524, -150.93584959860954, -156.37092426097894, -126.06487441689083, -140.96674410183704, -129.06187338347732, -110.58304024363905, -150.79813912386453, -165.13050343244683, -135.38469957391231, -167.8844131253574, -179.57794151578074, -117.41422993859656, -199.99999958507576, -179.2899980073679, -155.68648457435498, -171.61902945794782, -175.62790420185, -102.80890470174833, -120.23889264659263, -183.06308057459165, -172.60566385973218, -134.5714433660491, -178.7123491535995, -108.15711510258487, -129.74814807186573, -155.93845130413837, -159.22768897149035, -125.67537194913086, -151.14224904638164, -147.53908048318632, -152.32041636602494, -158.6370841510889, -121.9484424721719, -164.26985964757495, -192.98569623460105, -128.56957819218894, -169.335148275988, -156.48888261243485, -173.20624488793686, -194.6076926630236, -166.35790252316843, -142.05785273729094, -139.99407778220305, -166.32363901929966, -118.01109965838107, -167.53753786937605, -167.63339973140313, -122.81208486936922, -143.35403142575137, -174.69693304208135, -174.71393425467582, -102.94287456860249, -161.04081518455487, -144.16504747061657, -131.21629884271627, -125.83212111154525, -157.19365865207942, -146.89358348754294, -143.54979477573085, -128.0841495591179, -143.26331395038798, -137.57367237978036, -149.0652510393778, -180.15613345998952, -155.30533236598683, -159.7469027459645, -172.15639051907573, -138.54134095205123]	[356, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	29.554461820788134	13
24.78827754965532	28.902909634732595	-113.57031034334634	-86.99462920291975	8	bs_s	268	g_ue	13.629041637074128	-73.69523213242209	6.598919689603131	6.610976960062981	-93.72637352824339	-88.01857344965111	1.0	17	19	-88.83964617931298	-95.65667060595746	[-128.9047785955956, -144.81328228185833, -151.35036784910457, -111.16159838913103, -138.0310583860882, -145.18352538162378, -143.84262970376813, -155.35232697168667, -137.3650419896973, -128.00164076809787, -154.85741705527747, -122.08618146841201, -155.0981894600573, -139.145706658381, -117.81767923602344, -141.58983633307642, -157.09210707030888, -156.03803465217615, -141.47837848666558, -151.28433809185583, -150.3033426872442, -138.32816110428593, -158.79176004325745, -154.59549503415786, -114.83444566678344, -137.58493166219426, -128.03408823932043, -119.66961236997275, -109.52862189161878, -115.15060001577677, -112.6400472268317, -141.07488685799925, -106.79896140358454, -178.50358585858623, -130.64119101726416, -116.77864082255672, -154.24133858414376, -150.24021767394106, -139.1355606716949, -199.99938888119246, -173.50272609409046, -107.14880516294664, -140.79326043558498, -119.40639604034533, -123.81693731626596, -123.14344969518154, -119.31280803922682, -120.11642633245053, -134.45282973219685, -160.19155394123084, -146.74598799776842, -149.8228604029753, -168.85002666785817, -160.64097171908574, -176.58015840365422, -150.8553744951671, -110.38813760793695, -115.59236799683936, -130.05116269718908, -135.38052927877584, -144.52011213401744, -155.28473878178883, -143.5136423901501, -137.65982797654462, -157.54123555915146, -116.5082573140063, -138.9570572683555, -141.78961896333095, -159.09694919303402, -142.11302815035828, -187.5017896612709, -145.94580585340069, -140.49572936256817]	[260, 0, 258, 5, 265, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	28.153077564641954	6
31.956231556211428	32.751632883491226	-116.93956177171282	-95.97192828702374	8	bs_s	260	g_ue	15.334468589740162	-71.5519358363295	7.603067484914132	7.938518322772352	-101.88221494454837	-97.21222684605728	2.0	17	19	-97.9419543711849	-105.31821875888772	[-130.56860291374224, -159.9457349127506, -150.09428487619806, -118.30408932583629, -134.60407869256645, -145.26508592552324, -164.11676246417002, -146.74228147229886, -148.23245318850985, -134.5037007388437, -168.22944776236994, -127.76477192524352, -167.5154799165027, -135.88409789907226, -135.7328257105752, -161.9503575718399, -152.05673529089395, -152.74166633254669, -154.38024120323604, -158.5651682498936, -147.6772977008122, -150.1572989566106, -174.66946253795558, -148.74332051886154, -125.38232629743666, -148.6528137597719, -134.4488961590888, -131.37304758146394, -122.69161085953571, -127.59574708437657, -125.74805053376076, -141.14100743142262, -115.98813906591785, -171.84617678872087, -121.12220194658411, -130.3417482231945, -152.03726505039722, -159.53849722566468, -142.3192239966089, -199.99932746362754, -181.71170883274132, -118.43567462279445, -145.30378583203895, -121.1533765950697, -121.293929629415, -133.45148850943633, -127.966239236539, -122.978690946948, -146.82438834690694, -156.23387420042832, -150.21625012405, -145.80510650681018, -177.42782201000492, -158.60742636816755, -195.57266017256626, -152.93665227577503, -127.41131781333951, -121.45669677209412, -137.41630037684885, -141.91770341526956, -138.22799857416095, -146.4692135773902, -157.25944235781486, -154.40954128864252, -159.1201352905469, -128.59761239405822, -141.8743779855671, -137.35624546073188, -156.7178081030828, -158.6606110285931, -195.68215477343023, -166.45423267209236, -146.93702003940717]	[268, 0, 258, 5, 265, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	27.725402591735072	6
17.768685218882396	22.633883045786277	-103.42109110051084	-85.89466483639414	9	bs_s	293	g_ue	10.29754125238112	-76.63275833667541	7.6898609861396485	7.286249825722544	-94.69722199102893	-86.42068624514448	1.0	21	15	-89.03994468232088	-89.86075293282661	[-117.1916051387595, -119.82223722817281, -163.47463875476566, -142.4475081672036, -177.13179713354594, -165.44389718104213, -151.11571985321243, -122.21148819701908, -105.89921870471821, -118.15801174279693, -136.99436728269114, -143.3190690269131, -152.89652268528675, -178.375212333824, -113.06441336684966, -130.96796786262158, -127.28996340504942, -173.2586107432445, -122.72204340858259, -149.91706271161877, -117.08914913911241, -141.16824324554673, -199.86661411169737, -116.89711878766599, -111.14311109510646, -185.14367576758713, -160.1481010209502, -146.7286387208168, -124.19801239374584, -125.89337377889741, -199.87245920871388, -160.68932682280666, -139.92595714272198, -174.93040754181135, -149.48153615065428, -163.64915030940807, -171.12180120164282, -150.67172051001538, -156.1638087906145, -144.35732481354933, -132.07111557703985, -129.0563534127269, -156.90620204115078, -149.58977166249076, -130.0111877539424, -152.77544124394745, -129.2903069555967, -121.87266067301144, -186.1856741279736, -107.0579952608525, -181.4917480509308, -132.67953167750687, -146.60417790344084, -126.44334586320396, -128.97714519216112, -164.45296514531856, -193.94015183995288, -127.94224750899997, -130.28857932211682, -98.95328994147008, -106.3687914834103, -152.00149146362227, -176.2364820074909, -157.7847410129399, -160.43917016826384, -195.3376214788186, -142.0149232804901, -139.83312120228342, -138.4790096184998, -140.54933395475376, -130.24995818767053, -158.31728111193374, -155.50019552729685]	[258, 0, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	29.99205458402733	13
2.8653767289995073	7.589255179242329	-124.89798940407441	-86.03055985169323	9	bs_s	258	g_ue	13.770514060996748	-95.15035901183498	7.66417322561696	-22.0	-93.12770431900981	-86.97250885864271	1.0	21	15	-86.98787609859778	-111.49207459273596	[-135.1955292198521, -124.92262030579033, -154.23385672877956, -121.80237818416705, -167.55540476572276, -197.78916898545566, -161.1811372931694, -103.17256165337817, -134.50971671217732, -143.80067418235666, -136.4949544055462, -141.34338707518413, -128.87826048156893, -170.13547069171017, -123.79223062770981, -138.96161802280892, -132.5843280831446, -168.85275472075324, -149.36124050007206, -135.93804443205264, -111.39938231495834, -156.63283630240952, -195.95103560686056, -103.06820670605785, -116.43625858154013, -178.21812206185905, -168.2329189764434, -159.99970122353588, -155.81300738360713, -106.31651458106106, -185.74785605737972, -143.568824459514, -136.38776124187564, -163.83765345345523, -139.18552354792956, -131.32332077298298, -149.04161102878615, -160.77055428021117, -153.1910540124826, -136.95475776858635, -154.05202781617038, -121.94094809421303, -152.69738444358055, -157.27844131273366, -146.14460269181956, -190.26581348967542, -166.03436696314742, -153.07553541302457, -182.88232821025298, -128.55491722623722, -157.7941392688503, -138.78123577088098, -140.31357786034337, -114.99451414179751, -151.01108326619493, -149.449876942338, -179.89164795103093, -125.39311679972005, -141.24552632171185, -145.72992325166067, -150.8821641569153, -175.38330647395722, -179.49232578565355, -160.87835479833527, -168.13038365375732, -168.50618098015156, -160.75006186515398, -145.47267427097327, -133.01346415016877, -146.81720188300426, -125.7994537213876, -133.33359395003816, -187.97488382968044]	[293, 0, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	26.930271014846625	13
16.348324785871966	25.115202771565578	-92.06713422589809	-81.16006737019023	10	bs_s	219	g_ue	16.566348617291354	-80.42024597580634	7.081569577346652	7.999927850367192	-97.51332894955651	-80.91523390281355	2.0	21	15	-85.57282040309374	-82.73409413311022	[-115.06713421195056, -109.9784283772199, -162.45620417231888, -159.1619400484205, -129.08179707719978, -151.4714923647472, -158.34887319422268, -151.7458173868812, -148.43134720174623, -137.80067742488774, -105.73679425597214, -147.33476376029546, -177.65479521963857, -130.59628726129264, -153.71605463521342, -158.60578676715159, -158.98792449474774, -150.78772985246846, -133.12754149394624, -129.4421223693313, -122.75953710950321, -154.59486399925635, -152.96235999551024, -119.09484658776634, -197.69643508624853, -126.37484292001432, -138.27164328593338, -168.81699723317695, -165.15681232930032, -149.46997933823732, -193.80917833964887, -130.97588174506075, -102.00966169142602, -169.45293576510085, -164.48150398171109, -164.8670921447643, -134.83104696910178, -161.42359503934014, -141.6670497841205, -125.83103291104715, -133.96239810055917, -145.04168282470064, -153.06684237104326, -155.90856864365298, -131.85742789698855, -164.97944649667377, -178.59177200544622, -182.65823744550605, -156.49477285774944, -135.45079379703375, -172.7454439810963, -139.18923170800002, -137.92068925865274, -130.67625076067128, -109.86080795831141, -120.72181045924184, -135.694985621963, -126.9300716558346, -199.935076364937, -116.90695397900268, -153.42295211034548, -101.15008203322179, -178.34973503006643, -137.3006000140849, -162.73697908503297, -136.3932917702882, -155.95805570258875, -126.29105398433396, -154.39852606045574, -151.80725843376965, -116.72929606161739, -167.62668896831156, -163.4680657797452]	[125, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 229, 231, 234, 241, 242, 248, 253, 254]	27.98223559672992	3
29.50527368955359	34.31736220584902	-92.19416699562461	-87.05880095864049	10	bs_s	125	uav	23.0	-77.65173792423154	6.270337416659104	2.7110000000000003	-89.94148982869805	-88.07366912132011	1.0	20	15	-88.11789983837852	-108.01636901952521	[-108.76051560965132, -134.12526418367963, -160.1013120978847, -156.13494719053756, -151.4499430731124, -131.6665384680661, -166.43603207627135, -148.03820045050097, -164.27524423849525, -130.88391972018127, -133.93166314874674, -142.2747763793441, -173.84898287252355, -144.37439122794396, -151.3447857466225, -160.8266238596842, -166.65123931123688, -123.49901154830596, -128.03515645310478, -150.73678966952934, -130.13726666384355, -168.3427240114472, -154.55183294797456, -142.84230792376226, -189.47424846102027, -131.0570554630186, -151.37205595553755, -178.02317192282248, -182.32061016278743, -169.34109887073453, -167.60076270669566, -152.64049686838945, -114.24745286958454, -174.56818778641295, -175.13740449662714, -179.62393973103832, -132.4513288564489, -162.5005912283827, -157.69372314834732, -113.85136442775126, -119.424661442206, -163.98703712684812, -160.28205591380996, -152.04270331435478, -144.7565595704273, -158.69192258022278, -197.86738825718027, -176.7663729178001, -150.5006303589817, -110.49861407356866, -173.35663288040254, -139.24959244435271, -120.70579012817036, -122.49473549412025, -138.230458485358, -121.87230678229581, -166.65382489409384, -127.39011233067764, -198.88491275652072, -126.62007298106087, -123.20326816149804, -99.74973614996966, -189.67465186130732, -142.0442888198831, -150.02102370154012, -131.77730689862656, -141.4145299003061, -142.20281396808952, -145.7181791191874, -155.76567667130735, -112.39577216804162, -135.25379385464305, -144.66513146527552]	[219, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 346, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 130, 133, 160, 164, 176, 179, 182, 191, 210, 217, 229, 231, 234, 241, 242, 248, 253, 254]	26.9257121119102	3
28.34160622449795	34.67068367941164	-118.38929097706176	-83.79277519004523	11	bs_s	176	uav	11.634450142528351	-65.93286659319728	5.41786086861491	6.622	-104.55138293237093	-83.82787858209684	1.0	19	16	-83.8308725952491	-115.44468156246378	[-131.94618948219133, -149.54065473989314, -157.21144845842363, -152.4251599577379, -147.33694851413395, -137.79989440592513, -158.9080156949951, -106.68520950906424, -178.64593853276114, -161.88515296294685, -141.37110072335116, -153.76223437698002, -158.3422407549772, -139.8859377176648, -162.77927763415062, -179.46189746202865, -193.58845012882784, -199.23875257715082, -150.90803531129427, -140.24805051249535, -158.8512330892251, -160.53139367723728, -173.13177560586294, -172.77471195905594, -148.05258690479442, -153.51412690370165, -166.3380718381873, -194.27183397211164, -188.98950529763937, -165.0556103803385, -187.8756796971033, -133.70567935883201, -134.20845891840216, -191.09790690870824, -119.02305220753644, -193.37742383945684, -159.05052046844676, -129.593883215594, -170.3046656467755, -180.22878950226965, -194.1951246273575, -183.78564232568917, -156.74512702303537, -142.34135976077707, -154.5648796545775, -182.9545935034929, -160.9879702565016, -192.04349746608827, -117.32500758197347, -199.84916921730868, -139.93176952043726, -122.42520236441145, -156.13234862869592, -144.1869885194435, -122.48272078773167, -191.16254043272824, -135.29994934153015, -154.70324641845605, -145.71166244551313, -144.51020873544542, -109.45863249117222, -162.1754088668052, -177.27047262149014, -146.22520227941686, -140.21755916890845, -182.40246789210926, -170.08979132538812, -184.13716267150124, -148.8500159176333, -182.90589003342092, -148.91388262032208, -144.61948895748048, -170.69641984586747]	[346, 0, 258, 260, 5, 265, 268, 13, 12, 15, 21, 279, 282, 28, 285, 31, 32, 35, 293, 294, 295, 38, 296, 300, 48, 52, 312, 313, 320, 66, 324, 69, 71, 327, 75, 332, 80, 81, 83, 85, 343, 87, 90, 349, 96, 355, 356, 357, 101, 363, 111, 369, 119, 122, 125, 130, 133, 160, 164, 179, 182, 191, 210, 217, 219, 229, 231, 234, 241, 242, 248, 253, 254]	27.784435500274405	11
