SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.49235768851345	37.42448260670474	-82.49861926571283	-82.52634027216024	5	bs_s	40	g_ue	16.640995924273014	-68.18561344764883	7.552733853928904	7.469415269285089	-79.50215769444449	-200.0	1.0	0	0	-200.0	-200.0	[-98.04841401539491, -137.88809057658824, -162.89452162718766, -150.40815020822959, -166.52544892007742, -176.2259237182393, -158.5444868368181, -137.3540680539828, -133.49376528049737, -155.08520490605477, -153.08124237483375, -163.05179962896008, -150.01606397035795, -141.70348667209373, -136.43046734402117, -163.52366204070336, -193.69135087188013, -165.46513351879352, -161.0879800420352, -146.26437937590904, -152.86982610165742, -147.58577957691693, -148.8774006341364, -159.92054242093974, -144.6929005635466, -127.71254437050585, -129.62658091577546, -138.49201883254793, -150.75005274600773, -152.98677593975754, -100.56815952498013, -130.0419186120762, -129.2574240940171, -114.92307518179715, -139.1806069395872, -189.54724932305538, -153.64881862975884, -111.50729769126288, -120.52144538457196, -145.94882626309024, -115.01423222910908, -186.4031691934651, -131.1409768597809, -130.77059644687935, -146.195962457235, -136.73451475938424, -151.22695061605424, -135.00117786281504, -141.0497680800712, -146.493529130879, -164.36999526037042, -138.48827356943596, -147.24718952142277, -168.33453333727994, -148.85072919557385, -135.90562746073053, -152.1975335222601, -171.31072533020043, -148.5808366578156, -180.0373704829391, -145.36850322433918, -136.90062599013558, -142.27318138991805, -113.46867364250038, -143.10626449614898]	[263, 2, 5, 265, 9, 275, 26, 27, 290, 295, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	27.66876820403248
28.550103309979576	36.6806746310544	-99.91862491869728	-81.62767255883264	5	bs_s	263	g_ue	15.549794749959165	-67.83822024898532	7.240688406840277	2.6452965076752664	-81.5637741216802	-200.0	1.0	0	0	-200.0	-200.0	[-116.55962082330292, -171.21960838053397, -174.33206994497988, -167.5934308698046, -149.02468342342715, -199.0984215000725, -146.02863914795935, -141.47489855717444, -148.5908872729632, -172.6986768305393, -183.955989296101, -163.06111305936568, -150.08613610555403, -165.53437947506436, -130.99926765077373, -163.1786422930418, -170.71907789819562, -152.78410358209382, -180.43475124091927, -121.06222296310901, -173.89084274890172, -151.29204871109724, -130.34831307045982, -187.43815058141, -169.90002648170633, -151.56593979926123, -124.41074312765372, -148.00919243081603, -144.85768161743755, -172.98470848785144, -144.63123938590238, -134.0120271908967, -142.85610565144356, -139.126683733972, -180.2849044853964, -166.7762146449516, -166.53596305820005, -150.78210792740612, -147.29414763707467, -147.73363772627573, -132.17222128130334, -198.28957156845013, -143.69140420436344, -163.40175402794077, -140.13660477952374, -144.87800498617787, -149.00794574475395, -142.0525979028005, -162.2046235126234, -174.64362976299702, -173.9268721535655, -182.73538211520815, -165.49809218174832, -133.43214703113586, -146.65393649393735, -125.40906657134155, -149.2570580869618, -144.94559359432873, -156.62978989890837, -146.76152341184715, -164.94270434124272, -118.20683703745368, -161.60502605156012, -99.83319162667308, -146.37661860553376]	[40, 2, 5, 265, 9, 275, 26, 27, 290, 295, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	28.004395466098458
21.800756002608907	31.676698081717262	-118.68384887788727	-79.56527047833313	6	bs_s	239	g_ue	19.02967492696331	-76.32207697532661	7.300349368249348	7.841126728338206	-79.56473849273925	-200.0	2.0	0	0	-200.0	-200.0	[-132.87751057126655, -112.83953448746935, -181.73854016337174, -125.6235620808038, -168.5966553398474, -182.28630176607516, -147.2610737855342, -141.0378059170108, -153.75981739256997, -103.95086022868898, -163.57986076610086, -139.79799350140834, -169.00869815304378, -179.3988728986073, -150.32116599142176, -151.0730299295781, -160.33357863823738, -151.70177697315063, -162.8864669623672, -148.34946770981864, -148.07580714591677, -128.57519548078562, -153.1519165651012, -166.54718621818807, -168.15400847806757, -140.79787478682204, -139.60108131799052, -139.2566329069815, -133.68534917587516, -114.22213663730888, -180.64417309005063, -127.40449477289731, -127.45631612126388, -163.0308570285251, -135.53589470518483, -166.99263551298816, -131.4548081608927, -110.9546170865945, -188.97355426160075, -117.33925189098889, -152.14745340504004, -149.8438869580508, -142.02375395524354, -172.61746740852686, -119.45321157311801, -189.95583430781323, -153.8735107039579, -102.69820006591978, -131.13668749253986, -136.83973839529597, -196.09685791445148, -157.76185424573444, -154.2288054610012, -185.4595013254472, -190.85598163948396, -161.7231299023655, -131.37180986147678, -165.64016762282205, -187.31355753065606, -154.71467511122222, -175.42978618336156, -148.25998824788553, -147.56328031918878, -100.54507318478153, -142.48038992355652]	[309, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 240, 253]	23.428688168057082
26.364690097756878	36.265625758219045	-105.60191175360833	-79.54764750416064	6	bs_s	309	g_ue	14.193662535812056	-66.89713690767357	7.265724701850549	7.633365988270242	-79.53688731847274	-200.0	1.0	0	0	-200.0	-200.0	[-124.63158655440546, -133.25803013777937, -177.63791908107152, -113.96621636368145, -168.849396288449, -194.70986684302645, -160.5472820734491, -155.82546147909147, -153.9645438022438, -97.44795597918764, -167.58593645983498, -136.23375378800552, -161.99668460910488, -172.94412127423738, -164.6817359669485, -167.25090228397985, -150.33630960905532, -156.09987782732748, -166.40445574064955, -149.72674395737528, -164.4745754795972, -126.78898627199672, -160.62208480228165, -174.44479580691052, -142.66029746818378, -144.68383399787658, -145.64539170747733, -136.9589094690628, -137.77967218447597, -123.67701537176869, -176.43729575714082, -140.79044828946073, -144.83013839754454, -160.56704449500134, -132.5142438190279, -179.0495123435019, -137.87052899154256, -117.35224306864625, -192.34485037886273, -127.68519322501334, -153.83037191159045, -151.73871698932197, -160.13220504801947, -178.8653741138765, -120.70780054060803, -185.1410404050928, -162.29397497496376, -112.13863683176788, -146.6203063597742, -142.10584280993424, -179.5026510543408, -149.85892933085094, -147.2835116819473, -181.8996689389246, -195.1842359470952, -172.54601663164698, -143.57759238800017, -167.45433088477085, -182.41950178827548, -152.25359778435026, -167.08163782947355, -124.97986418697964, -156.72049972225471, -100.42243699654165, -151.51712475252856]	[239, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 240, 253]	29.340947924872015
15.34328342099171	23.76459955914791	-95.04428479270815	-81.40618414285214	7	bs_s	306	g_ue	20.300224423197974	-85.50472499413063	4.795276493021017	6.99206083283622	-81.2222156910456	-200.0	2.0	0	0	-200.0	-200.0	[-116.99769893387673, -166.27394064605562, -149.76974395293237, -160.1258186082811, -157.44134812245588, -179.96773340968983, -150.3921047337912, -110.75839990433303, -155.0739706519135, -133.29082774346855, -160.40868485120262, -144.76506109390317, -155.06541708140549, -140.21650467696048, -153.53603877955132, -132.32747779115354, -151.82837950542793, -122.77785907127335, -135.30161064984628, -126.02344686512362, -134.74036716419576, -147.6284809735589, -152.6231438657189, -103.70301360920472, -125.54018141878537, -148.71838927293584, -163.96130577863153, -196.94997615639568, -163.6187460306764, -124.60032695926928, -136.09119700032065, -164.44703684651654, -132.9378059685546, -139.0832096325912, -156.7284620372882, -148.33645732476452, -154.7569348969844, -148.23439304814096, -152.18486192035476, -145.61736152286963, -160.31757608091397, -166.75705815083535, -173.71446972719627, -161.1550063135348, -134.51063928638752, -132.67987105692148, -164.21657704953543, -130.38839615960111, -130.87132902379682, -138.4969890066808, -130.94777851830145, -101.62633046887736, -131.1422756187039, -110.1842991050097, -162.92612562540486, -139.75621327778813, -133.0284641970318, -142.45726550473478, -127.7216384476275, -133.6559088646158, -138.12686551796648, -176.84776892397457, -136.39620958541, -199.80012901442063, -179.47897806800543]	[5, 2, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	27.025137110156873
22.105994594567065	29.012185611071644	-94.6329387990207	-83.3660024279054	7	bs_s	5	g_ue	21.953414162923323	-81.91032868193224	7.476633588319876	1.6745606788913523	-83.05313983614498	-200.0	2.0	0	0	-200.0	-200.0	[-114.93316320869484, -146.16371560951458, -153.21190597960313, -152.12904284258383, -119.03741315680182, -146.1731077613532, -172.0247500239137, -147.62976702339105, -196.08585463404415, -138.22181911360798, -166.81997005599084, -180.05584096673712, -179.25485769447215, -127.52157246462069, -145.95258961937037, -125.87161326870545, -134.72336108363857, -129.70629354818615, -135.31876083977994, -130.60180455746354, -139.19851604912444, -120.7462552284999, -190.82028497821912, -102.27176934867487, -153.7848925798672, -158.0218440714497, -145.4033963515925, -160.97876294731122, -168.6881027369231, -136.47322331788644, -124.0122374992766, -137.24572169203708, -141.23727369499468, -157.0068459836582, -123.02334523376848, -141.7161046803093, -175.34881880740332, -184.17639916386088, -156.9830399120964, -168.20071879177928, -188.95354120214336, -151.41825848371906, -198.20158742459483, -124.85346126571672, -161.46101129911978, -124.31877471924525, -154.2109995163797, -168.0815720844242, -143.84661856503396, -130.34769208027348, -159.77579612330823, -137.62903671915342, -143.53267574195635, -128.10734374599812, -192.10199467361684, -134.85093690519815, -154.63068583121037, -141.19447098165293, -133.751222386787, -127.93858940206215, -151.21857463040382, -158.96321111445988, -130.61605157759615, -177.11100776092428, -185.64024424149093]	[306, 2, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	27.848828226677202
30.470659147951892	39.39300540864437	-150.19439599890282	-80.64240537205151	8	bs_s	155	g_ue	13.171907606965945	-62.74800232840214	7.724801598432466	5.762165986302838	-80.6424048905638	-200.0	1.0	0	0	-200.0	-200.0	[-167.66899636986528, -112.64335536838709, -160.82545143315326, -137.23830199222095, -135.45593831283713, -183.1896720301449, -141.9213178266085, -148.3689638433718, -109.88749991973314, -166.11927689128848, -187.21729922731524, -150.80368461514428, -172.39323099860883, -169.85922382273424, -168.95322479450385, -188.10481120241636, -143.37665240201378, -147.60203485370306, -148.39195132696562, -175.7677261442904, -137.3341837097458, -190.73886397068338, -158.84777145573042, -189.61288958267434, -123.26574173785987, -149.8999225471408, -195.23105301371044, -146.26470368028194, -178.9742970936705, -154.167271628836, -189.86634041159377, -177.96171468623555, -136.55278594992092, -168.88632069694793, -157.73287753517405, -145.67843912052916, -144.35649611022185, -176.9080445803922, -116.9695012523139, -139.9032957165249, -169.4615551513597, -150.97469735651606, -177.63335196438842, -193.0970927334851, -124.20605159980225, -145.3397367455536, -128.66094671463168, -169.5771670828323, -150.73995568894497, -180.53368361957638, -150.83271876029053, -182.2771292023935, -99.02163919740892, -175.6918197697976, -185.89118143679073, -158.22690066711007, -171.96436671303817, -186.30329757088668, -133.17889706142662, -150.66100765026593, -179.2277354604883, -135.50650122356348, -146.41424858295304, -149.48827766093942, -101.96155374434099]	[177, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 157, 158, 161, 162, 163, 175, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	28.948959463005085
25.105105726797447	42.09609331267946	-124.4561218896405	-72.06585056188118	8	bs_s	177	g_ue	17.477140237274543	-64.35014705467565	7.3686773357377255	7.9944467260367835	-72.06582551486905	-200.0	2.0	0	0	-200.0	-200.0	[-137.62802698132305, -118.85522513688193, -154.62967783964297, -126.3603245113116, -142.26434213317282, -165.2946091810081, -129.18166134380186, -168.8143977053863, -86.19077027224789, -160.06293142645987, -199.58081013292184, -139.60726818949757, -150.6114475053085, -170.07650812093902, -126.9837800231802, -191.04333356394022, -147.34388356691994, -151.42967536163894, -138.91872730695496, -175.31454460888222, -136.74940817583808, -184.80844485356562, -173.8097551173172, -179.22763901796037, -133.77670558139346, -164.88301799573992, -159.22886409579914, -151.5337120053272, -159.64390362971724, -116.04067050227022, -199.59860368531548, -165.22522469008064, -166.2027655679189, -168.0532649856707, -168.86866333819938, -134.71352168057768, -151.16278873936284, -167.56718843974852, -102.39914844871359, -129.8795787908143, -153.90616985220947, -170.77482126783616, -139.43566185401488, -183.1447332037315, -123.67198717436013, -130.58941821650163, -151.4086893322781, -158.72967707369855, -155.6343670738187, -160.5717110370186, -165.69379583286138, -189.26822026099296, -108.97058509723425, -159.3380236785989, -183.48129651572978, -153.86325403286128, -164.3529089533319, -186.01466276619067, -122.099226305549, -132.54862550946984, -194.08535820837284, -142.70268488448278, -140.1614145885627, -150.10988390971008, -111.18713344480425]	[155, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 157, 158, 161, 162, 163, 175, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	26.889723278503705
15.508902198987585	28.44444283346975	-76.47778893984993	-89.37193957804047	9	bs_s	217	g_ue	20.31371442804108	-80.83837172465189	7.5026861427432365	5.772634651393678	-76.26029401946468	-200.0	2.0	0	0	-200.0	-200.0	[-90.68550332169046, -135.8384935346017, -169.98457138219686, -134.4931209164983, -139.28421157386782, -167.61730704026317, -161.73602566364477, -130.939757329898, -132.46088365902207, -151.94807447105694, -162.85113336697515, -126.74810589738789, -157.02800291560283, -136.1444848535926, -159.97301445546282, -154.88838177860717, -123.34586063599389, -144.7823641646856, -144.4470854669563, -136.9825110099845, -157.97332522510723, -139.13524050804352, -137.83828346416843, -133.12798638137258, -149.97635218532696, -152.4113495507395, -161.9724393686768, -133.88814863356046, -152.63831155303814, -147.61546727999857, -116.69665296055464, -168.96189229763735, -110.30515933349997, -165.36222793054367, -148.58220183089583, -154.88412714291826, -155.30666187474569, -146.25010864654377, -136.5894133562622, -129.41196158852057, -179.77063515894073, -126.74727794679993, -116.6649753248057, -147.52767629610014, -158.63772646092204, -138.13467954755077, -141.85477105749018, -111.17248643468044, -132.5621002221227, -182.80306759890692, -130.9814420161975, -142.77074475204986, -138.11440776894014, -132.16490184640554, -170.0446386019467, -137.25079009428836, -190.67318155514943, -146.17456407146142, -127.10549503613814, -128.23685807951574, -142.03413413190188, -144.9599463332711, -161.44997018692288, -173.53113985823944, -162.1830528366757]	[111, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 222, 223, 232, 234, 238, 239, 240, 253]	26.16136565557379
19.086983018961668	37.06130179937455	-79.35991060929076	-71.76053886811404	9	bs_s	111	g_ue	14.207714381891387	-66.1155127125974	7.109667221822682	6.2813630069699276	-71.06457848788205	-200.0	1.0	0	0	-200.0	-200.0	[-99.67362503692898, -132.7924125094105, -174.71697950508178, -96.7943233971163, -141.2773872701397, -190.92717726032407, -161.1092949888442, -120.62901510189312, -154.06311002180945, -136.55253502501708, -171.11672580681312, -143.1222339570582, -148.98757915729317, -120.29927090204028, -159.81250701626686, -167.9326064151325, -118.23417931485781, -120.12401775302523, -157.3213636880438, -146.6713894640658, -142.93452158367418, -128.94880711679204, -138.67983556930542, -141.19049913560175, -155.30811336805243, -165.0416102818673, -153.17597682387213, -161.9093624261994, -148.50569570350936, -124.44861040534092, -122.21795158548179, -160.60185476808783, -107.61750386948272, -146.00424818610415, -142.25137196436353, -161.63819647738893, -155.5624565442252, -171.10370585793777, -173.47141061870116, -91.85932488565099, -138.61597972681625, -116.46621174405766, -92.1614573813229, -141.14058135732338, -157.17815181765772, -147.34033950070585, -157.40923864697533, -139.7736296939535, -166.17562237873867, -145.74549458196594, -136.60827830591163, -142.58057615888362, -141.93099766496653, -140.30163784246457, -177.63923800262353, -136.9333600930446, -179.77203955569266, -184.30844543991785, -160.16923637932106, -159.13521948170452, -113.64856061735468, -133.9153050447303, -142.21974491729273, -176.8873195688627, -164.99357359749877]	[217, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 123, 128, 147, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 222, 223, 232, 234, 238, 239, 240, 253]	28.769569436548625
33.87710816600389	39.0476790750583	-93.87292877190981	-86.03406004154414	10	bs_s	91	g_ue	15.886353762914709	-65.80777481793697	7.914874177525735	7.932099030159263	-85.37273966060528	-200.0	1.0	0	0	-200.0	-200.0	[-109.94160144844798, -161.70262560071419, -185.5170194343778, -134.1167720276753, -173.84163361797994, -191.15162134374435, -158.4335663222296, -121.60811504936217, -119.5503946868287, -167.28561831100538, -158.80008127597716, -175.95574029615852, -144.94956069152366, -156.28091882449323, -158.03307745793373, -117.44368040787931, -158.47877015359288, -178.5388405869925, -161.3740816697112, -126.49828593077054, -165.27973799352057, -166.0675086003836, -161.56212242641433, -152.0006718225874, -116.21266107794938, -158.81852069006737, -134.89413510482544, -143.18977288832627, -123.11443591306062, -102.1469570990876, -139.52321086565004, -137.56856260531646, -190.11136969993623, -153.66821434438566, -134.31461297063214, -154.93154253382806, -151.33789571489314, -140.30979173585592, -151.6719234926997, -143.63339779612636, -157.63572457395117, -131.5167933473345, -158.28684994787235, -165.5698991648097, -165.33696503920902, -135.5362836783747, -131.6200868443855, -131.27667362541024, -152.75833295639185, -140.14832844295117, -145.9235285307646, -132.7996213128466, -157.01487599727622, -178.52146624243417, -130.89937394410168, -182.89695291200914, -137.32422289920981, -168.9310701340873, -132.14391846049568, -177.3768243187686, -144.61025234207324, -148.50814142222418, -117.23016101098085, -172.05406130153585, -162.51914999916005]	[158, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	26.823659358079226
28.385139120518957	30.4924797790771	-99.53085512639413	-91.67188985015594	10	bs_s	158	g_ue	16.068672680823095	-74.54529303182656	6.9044244723877854	6.311534441858503	-91.01340242442464	-200.0	1.0	0	0	-200.0	-200.0	[-115.41720887419046, -182.3507445833734, -179.49503704099118, -175.00457020885307, -166.47452859471395, -188.2667849172965, -147.5408593411333, -124.82503805577623, -127.03877133185449, -155.75261312570586, -166.93875531423112, -178.62852327794792, -147.773363471176, -179.7055385726636, -180.8943438164981, -134.18054183451684, -165.28351663882927, -159.04931946040278, -136.8725634051211, -132.3628993797075, -193.62568288026, -168.55090598803895, -148.38060412457384, -134.7234482843389, -111.65490705891432, -163.18651749861084, -141.39493660372062, -141.966701819435, -143.4918797502574, -141.6585409432772, -140.5605740084563, -138.47529110871653, -168.4917787463597, -178.59267995602528, -141.56883312285305, -153.72715910910446, -166.53449706164037, -154.58556149384282, -162.22516638559068, -137.04609784841094, -167.31242501658713, -125.18207473698864, -150.18843330206678, -147.06120294310242, -173.16886621026129, -164.7079241004964, -160.47686373049112, -141.5982824984274, -153.3644878551625, -156.18640482098317, -126.35364928840002, -144.7043502626049, -142.92287433662898, -178.44229825315972, -129.52385981455774, -172.33343959607402, -167.87699757062802, -153.68275582394338, -116.6616049469961, -167.66962349753445, -141.63958238152435, -154.45938296386055, -132.82986302191264, -160.5817423664725, -163.98557902837143]	[91, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 157, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	27.11752248510278
24.466982032680967	25.405278885445455	-144.62702806207483	-95.14599778614763	11	bs_s	147	g_ue	19.148648775899822	-82.71247002053494	7.534153663711622	7.999867571198703	-95.14594884447175	-200.0	2.0	0	0	-200.0	-200.0	[-158.32404567667297, -151.31425970601416, -161.29909399666712, -166.16859794852118, -121.5739993034942, -179.792233470819, -121.90725945480781, -158.71775680579, -174.13580448550397, -146.2363384718091, -122.99317436942282, -173.60380986764955, -159.1652595184703, -165.7955966417697, -143.05340426821368, -156.5731393603668, -137.50412214084255, -117.86387555693663, -179.8828448303243, -173.68477421610731, -172.29511411886958, -152.1342933088938, -157.35203547148365, -123.84811625739373, -155.09876469284995, -149.8115485438577, -134.51214973883899, -162.52828211088868, -158.6375649848392, -132.44742816171936, -151.5053121592615, -127.4437569127906, -153.02418425101564, -137.83806398243806, -145.41029776935613, -156.6694995465255, -161.89946143914432, -176.50945802562308, -128.54329073844679, -140.10062781771862, -152.8275924711159, -172.97366717341686, -177.6331949322926, -171.53922844842796, -137.894254022032, -150.42770901659526, -133.40338736240003, -137.65418186570787, -152.77887209401865, -154.00624146399866, -163.76465008658516, -136.03911208788273, -151.1357599506515, -121.83264714935417, -146.92806934426622, -190.23924505468852, -136.54008715569435, -161.12960071655593, -134.64580310000758, -152.5852817830893, -140.98227908233434, -143.9507238907407, -133.73714493153935, -147.59194187915344, -126.39768413083601]	[27, 2, 5, 263, 265, 9, 275, 26, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	25.7333111903174
34.914272269491605	36.06178059426885	-136.1504039573563	-94.16327951927785	11	bs_s	27	g_ue	13.697312873810203	-66.60463240962191	7.637322314367493	7.688525558963496	-94.16300469308219	-200.0	1.0	0	0	-200.0	-200.0	[-155.2989056097129, -159.1132459636918, -164.63792375521277, -175.03102870258436, -118.13440826814781, -166.79643332976002, -129.8518803964647, -162.9607999324118, -179.8938275619727, -151.17741613263598, -116.4151083509262, -165.23107173792414, -167.28103872874198, -166.6716398993098, -143.73446851422915, -159.99703873905, -128.35046148902663, -125.1186793991821, -186.83514931612586, -176.28583121247945, -176.63733594761214, -165.6029942029515, -160.85371502543015, -141.71442420942716, -161.66181304454602, -134.4527312657491, -142.91937151097096, -163.72895663659733, -166.12394523755626, -121.51853394144516, -158.60039085010408, -131.82231460591646, -154.23586005211743, -146.45941816635658, -116.0412900170492, -163.39009369174823, -163.55322821068538, -188.63761724212344, -137.07659662404214, -148.16510555021205, -157.18879920139494, -183.97171244730345, -169.57289197304726, -181.43662206258784, -141.84448188511328, -162.01643948522212, -129.32929855585783, -134.76638849905268, -160.2786811264928, -150.96053234296852, -176.06833504691485, -139.31560512008838, -158.78424525051256, -131.1354321513869, -161.3031923824799, -196.4938061547012, -130.88991113054396, -169.20212015562217, -141.88865551282586, -160.59316668220498, -138.356837772921, -156.24950818834853, -149.2146389975046, -156.56227252964757, -135.41138117765962]	[147, 2, 5, 263, 265, 9, 275, 26, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 148, 154, 155, 157, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 240, 253]	27.625787976862817
5.464060756576927	12.947927973997054	-91.34444326939693	-82.9226861990167	12	bs_s	157	g_ue	21.79442256310439	-97.8155947191879	6.361344014008546	7.908576400866819	-82.33910304108542	-200.0	2.0	0	0	-200.0	-200.0	[-109.4777424562843, -130.94357907595827, -156.59499636356398, -133.2554980333956, -179.88579008702402, -151.57250960109263, -164.3382971224656, -133.93156538977718, -169.02876727602316, -144.15692802222114, -177.99775069783846, -107.07153644656437, -149.27452504680102, -134.26824319875473, -144.35089057300618, -145.9403494830367, -167.85113363984732, -140.61522731604373, -133.76687767997774, -145.8885285098569, -131.2676596395513, -138.94087683876174, -129.09833485691593, -124.58115356163239, -145.22178081417064, -192.02632144704452, -176.6100307225662, -116.12946633304105, -161.51555839733095, -156.06360133375833, -135.6965880412297, -121.0183111729871, -137.1826700817061, -113.52782005872845, -139.6699591242666, -142.1856183101986, -160.82956770378905, -136.1916355680418, -171.45710987459876, -191.82927705744518, -143.87113625199285, -152.53980789575454, -134.3504570753152, -102.80492801973816, -132.32418659290008, -144.21958251556026, -161.60867216277413, -156.5189575897802, -115.26236467717318, -127.03514821860003, -165.6961987303188, -168.5297229021316, -155.9634674695891, -151.0072522347731, -153.01566735679475, -115.41495794293999, -175.07890632568188, -164.82413356877626, -144.80847360946962, -155.71118044922525, -151.73262631670462, -163.81098542726085, -171.04863802629185, -153.94720087068652, -122.55786519387881]	[240, 2, 5, 263, 265, 9, 275, 26, 27, 290, 295, 40, 296, 299, 44, 45, 306, 309, 311, 312, 315, 60, 61, 320, 322, 67, 324, 325, 328, 78, 91, 98, 99, 106, 110, 111, 123, 128, 147, 148, 154, 155, 158, 161, 162, 163, 175, 177, 178, 180, 182, 183, 190, 193, 198, 201, 207, 217, 222, 223, 232, 234, 238, 239, 253]	27.5109781504619
