SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.7354726186641	33.876554693628094	-160.76904105077057	-94.1907493279176	5	bs_s	50	uav	16.13668174968503	-71.22922718613749	6.65562567653581	3.7691235	-97.6193522018003	-96.81951857020778	1.0	1	23	-122.76666939705393	-96.83057517874538	[-177.22379614313917, -137.21883428003974, -159.36530083526387, -122.0117756397822, -128.52881940439036, -150.5861812279121, -118.7055861325893, -150.5870603146119, -175.89053129790355, -158.24661665935398, -168.86456009950228, -123.34473716928161, -174.6528590060965, -170.6953355125384, -165.21993762256153, -145.17137828460935, -145.300472816001, -175.12102542508617, -135.71614618765898, -165.876034459915, -180.9454708196758, -171.08266980522785, -149.8470951797056, -129.3971794782395, -137.34234677595086, -143.5097068158552, -118.89307764839536, -151.2720761757353, -180.7727420302512, -121.21916831408875, -124.09300767542051, -124.31630392638736, -130.8141649777353, -114.20935039340435, -171.88002085569275, -195.31971766200073, -140.14379310849353, -158.92695925216285, -164.23621358568715, -139.35681009808874, -139.49959404716986, -148.40401892455236, -160.2510783212819, -136.05659606965173, -150.73288540628175, -162.98943191433443, -158.6954358114121]	[195, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	28.0823368613856
34.80504683332525	35.141275862263555	-127.16315992351964	-99.91957706891273	5	bs_s	195	g_ue	16.477733092168524	-70.30555735998553	3.747189315772621	7.6891865587243915	-101.42968958191574	-105.21272114656381	1.0	2	23	-119.97864376193299	-105.3601362396951	[-143.29983238850397, -146.02104590846577, -172.78601473812705, -134.54429662737357, -138.64911149944217, -150.3962412680603, -126.57193161524845, -143.95254663113246, -176.15455256324722, -181.47835788736867, -171.71886526293116, -133.10647869329267, -165.31515087683925, -183.47157530258664, -151.71847419732129, -143.43367419040817, -144.916901078748, -190.19535847481205, -143.97039430102484, -174.12032015993708, -188.77676413139545, -183.8698759565517, -160.21077408391204, -144.7706382639578, -140.00195000363505, -157.88976414463875, -128.17973365737134, -129.99999816132453, -192.19934025036622, -130.60486777962677, -136.16301592616202, -118.39436293622165, -141.2870910498636, -122.49468636391582, -174.4412442740581, -191.4422878315254, -138.27750061137127, -179.5927821010629, -147.2135930372147, -142.79957861379418, -138.5414425838976, -148.2953814644213, -147.99417146458708, -150.15265560111536, -157.38306992530443, -172.67800517016633, -153.2421333007955]	[50, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	29.484179883464236
16.912157923068435	17.667439050443463	-108.5623665051601	-96.44138125972259	6	bs_s	71	uav	20.058241120472236	-91.35990220010933	7.055761677074081	5.455672900000001	-98.94909330549365	-99.45151920543493	2.0	1	23	-106.0108226414799	-100.53522980871693	[-123.99336730470802, -142.9255508237318, -120.12689138127942, -199.23325363763007, -153.63424759990482, -120.88077096205032, -198.39742277580376, -125.8403322731135, -162.38760631847776, -169.43747363938098, -176.47444115414788, -152.4558488558163, -131.20544459658112, -151.8743362328431, -145.22567704502924, -170.90679326841197, -169.2440063808703, -130.01329207718197, -184.67426905620914, -193.48959279205178, -171.92592525443044, -119.56619314478267, -146.7523772851669, -173.3046860985363, -156.54571675752933, -132.90330022446506, -182.77309587719327, -154.1604759784907, -192.67625575735485, -171.97585421964573, -159.95956671339226, -173.65855186774783, -159.19765000398792, -133.2650680526305, -165.46522839645192, -170.81055420390106, -149.52163989435897, -175.47375236077428, -157.78441181929023, -138.67085192720447, -155.304164839186, -181.8718545306766, -123.5343179298227, -121.89310733365623, -132.73069070196487, -141.01299996836556, -125.9485991547747]	[153, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	28.43929161774147
34.841013294367045	36.254382506866094	-117.01303439978568	-93.1363049801476	6	bs_s	153	g_ue	15.431000908471244	-68.14571853168572	7.541443353713831	7.4560248801441285	-97.81579653552656	-94.91692940436515	1.0	1	24	-126.62211543475888	-94.91986308182402	[-137.07127330761307, -125.44482452277555, -143.2515866901375, -162.68056605901262, -140.87187606648962, -137.4410598122499, -169.6078172809152, -122.4751998074907, -156.34295732559244, -176.0431753848194, -149.40558099056753, -147.6360483221918, -125.06628474078822, -171.22170201023278, -140.69427496246928, -160.95083085050862, -170.60859211900603, -133.86271808069532, -148.60978511247822, -174.39224155770987, -147.8205299627184, -111.74144751777783, -149.57463008269613, -193.7328318206478, -132.11258367190717, -125.63803848380594, -181.54708902869996, -120.09138999130252, -170.81945987433397, -192.61696275049363, -168.2505054238925, -156.41220825827438, -161.1058395039981, -137.47612558222556, -145.8398450981516, -158.54055827771032, -135.52537462024975, -164.24287849356529, -141.82864686746345, -154.89048860925902, -141.01212842304406, -153.82193158997626, -122.09326588354904, -142.50439266109228, -148.8810810167032, -152.98550098213167, -139.4515580088301]	[71, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	29.486988435683475
21.465833812638834	22.5587841377652	-125.74814057001643	-94.40619669711282	7	bs_s	136	g_ue	19.62794335848738	-86.03825935080275	7.7947782109700805	6.7399138902723355	-99.91707753910174	-95.83527834423087	2.0	4	21	-111.36143164684756	-95.95868099910668	[-143.74191874997885, -189.22773494601856, -134.19370321611785, -168.50501051162993, -171.94116294420593, -168.41562451679434, -157.4984129539577, -138.22463446100977, -170.63865527315485, -193.4474017649435, -167.24294917146835, -123.68865379729357, -133.63702013957166, -157.57969673160707, -115.08286890289452, -170.8055238665424, -172.53212312777873, -126.40309016892472, -172.4732623731245, -147.1468951420655, -112.47683838449959, -144.96305563264013, -134.6104984350103, -162.80205029264533, -180.09115340599251, -179.35031593619516, -199.5173242539498, -159.25643951380653, -176.17429361825043, -190.92353487563292, -184.74873339219928, -147.57591242039612, -160.68659885213435, -136.85946242501015, -185.13091155440773, -140.88301477158294, -151.8435187655084, -181.37648487713662, -171.0451915685084, -129.0107348279702, -149.4662281588862, -168.07062926116896, -127.35810627642094, -159.4951558403005, -163.40554525536425, -187.1203479978186, -163.78997430399994]	[32, 0, 129, 1, 132, 5, 135, 143, 16, 148, 153, 159, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.460201197657128
8.441484628042673	17.876688267166486	-133.73665668657932	-80.05903107933781	7	bs_s	32	uav	17.993788459572265	-89.08620032248635	7.064701175201535	0.8797389400000004	-80.3175362788093	-92.44047061627589	1.0	3	21	-93.43206331018358	-99.3413475269844	[-153.36450580413816, -146.3454794055335, -140.09771594431035, -156.21185029095864, -135.04361378368895, -153.06963979512727, -134.39763605927428, -144.21820377279937, -155.70716078524552, -176.27497066219524, -150.5903262071386, -120.25357803974808, -142.41677830582225, -170.03916817616113, -126.23310985434217, -154.69953503404267, -148.08494360325116, -108.3131825449642, -130.6421665840734, -165.4255905950501, -116.88510039649029, -128.92585748595712, -146.60506743859648, -158.38920205786957, -140.70532172431885, -150.6133209750037, -175.09506500985123, -140.53921367413554, -157.80049565935494, -164.00655059930062, -157.5050326603733, -133.8510604699209, -142.26445526980365, -164.1027914741282, -175.5546218413991, -136.41333248630878, -144.97491150243624, -185.2163235569306, -146.75535733429365, -129.03749807728485, -136.826046539941, -141.5932317615022, -99.13335479368632, -162.5930612036578, -151.27881532234545, -174.11706506776906, -176.84952838296078]	[136, 0, 129, 1, 132, 5, 135, 143, 16, 148, 153, 159, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	26.801973386821075
31.800936494915895	33.47227357397384	-100.73257530004305	-92.91873116000652	8	bs_s	213	g_ue	16.460221348601657	-71.95704790470838	7.183085934844126	6.283091501594472	-99.35384812227753	-93.1958293768389	1.0	0	25	-200.0	-93.1958293768389	[-117.58829376715329, -166.9292464712274, -170.36989257065187, -133.57237440486227, -199.89964367603915, -156.51666216231635, -149.21796301526254, -141.0396820942677, -153.92597047250368, -149.50800147349958, -185.13368502468842, -149.2463195515083, -146.19082898078338, -154.70379656723, -144.12282180977874, -175.08976350404123, -181.95071303274884, -113.59228484330104, -176.1529344401643, -148.07512727207933, -155.75775357015812, -158.28513922619783, -179.27002516327343, -195.25020033406915, -176.48079580493294, -184.89787887148054, -197.9551612718913, -171.59477868713452, -184.12915547446644, -134.24173315439222, -152.57727481576632, -156.16990311972225, -161.1001234808339, -122.42330253210937, -187.72219744423876, -140.02575451626282, -176.28341083728756, -173.547237464195, -168.20489646150855, -182.31280992804983, -174.07474137133806, -177.86420828699192, -133.30185092103267, -111.19307379361366, -174.83105338866505, -171.87485288175682, -168.74641378505092]	[129, 0, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.955693150293577
21.887258874437308	31.01501565949836	-80.47349551333481	-98.62984238675696	8	bs_s	129	g_ue	16.855718492034004	-74.8098029626162	6.856802743983693	7.928247530211712	-80.43069639072819	-103.16169159808445	1.0	0	25	-200.0	-103.16169159808445	[-96.9337168617221, -166.51511234561454, -170.1806123926022, -147.6161344795945, -178.89594890162692, -149.68676454464574, -147.52415280122415, -124.15919167721869, -170.7147432361555, -164.22615963279046, -197.70844005091112, -160.7750283465786, -133.59864710439456, -158.1231193202774, -143.4278727066319, -168.90133995523593, -181.09178214274925, -130.05727293229785, -159.32365719241338, -147.20805611547908, -173.26999698129444, -137.14243556002026, -148.31140313865012, -176.52084450555492, -166.77687432279325, -169.0563105584586, -180.50321022441477, -147.36071201836063, -185.56869014598615, -132.0574106184534, -153.82152188436507, -150.27757598996948, -179.41957693364347, -118.31196625626137, -156.6583877144255, -142.25776505873677, -147.7223180224276, -145.43162599050112, -176.78625891475582, -172.35096398695006, -155.54374092969914, -161.71892590906066, -148.31414504118646, -120.1481370582442, -168.09865327578677, -151.05689506567333, -158.71436152011907]	[213, 0, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.480661819778245
18.244351102694395	18.558334593617303	-126.16348667066136	-100.2310033541595	9	bs_s	52	uav	16.107230964142833	-86.51799650060609	6.5297973472312005	3.4122505000000003	-103.19217278512014	-103.26863882723597	1.0	1	23	-126.16348649113483	-103.2909960011986	[-135.72938705074264, -132.62681012707563, -162.9313628745752, -173.67139832858533, -121.70022423507872, -158.24166050937885, -170.16477400449358, -127.18256107213115, -164.63060416246645, -154.20609328631753, -192.6576465624224, -176.113414071279, -160.75847979573993, -138.27902064136242, -160.11344117358718, -155.79472984651662, -156.69528000073035, -188.56614941380442, -195.00918153041084, -155.84506790550404, -175.01683588040973, -146.96867394462262, -169.33407325779058, -164.2599433538188, -170.5479291342503, -192.41423991620252, -171.96062001056265, -145.75127052023996, -134.47541166245134, -174.90853623961786, -162.81747964925637, -150.4460484412559, -140.66748504628157, -166.96902999319835, -125.1489568668973, -195.4079939056226, -173.377269488501, -163.62328564123996, -135.50767158048717, -135.04163499494408, -150.69814625466373, -176.66785663568348, -142.25663760250595, -164.89370898887893, -171.0240724562832, -141.23122246451823, -146.19715461452006]	[60, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 53, 56, 185, 187, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.032757473027868
10.54693474539556	10.713348550153512	-119.32822846670668	-103.15516003882537	9	bs_s	60	uav	9.565902004592143	-87.8216535845192	5.797459982555999	-4.776078200000001	-107.04458352873176	-105.26101740361072	1.0	1	23	-119.32822842950156	-105.4346845330165	[-135.43545791264572, -138.0977445967951, -152.48294952421375, -172.55855985051062, -138.39024438896362, -145.75689126611084, -181.58797885297213, -131.29074802891952, -161.85935219822002, -143.31332647565634, -168.49791611780478, -166.73700097348703, -176.60554939559205, -127.95447310773719, -159.7392292000111, -175.2403758830261, -190.09717969348483, -169.20734074318605, -192.83273765348065, -164.723359306555, -155.62864183865045, -132.1979227027792, -165.0937987614556, -160.48421919362454, -148.11804981793205, -162.08841996289271, -154.19909037751634, -172.6421483192824, -134.7054462227584, -156.53080252180953, -179.84399410281185, -129.62016139676476, -150.8637511768573, -165.41211426117374, -129.32918447723142, -189.3865047066878, -167.93731552845856, -184.07015147407523, -132.37274720716812, -147.73647935489134, -135.95234435730245, -185.2319322781509, -141.04321116270177, -172.50989908341492, -175.44157324836158, -167.0504972210659, -133.44717868366195]	[52, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 53, 56, 185, 187, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	29.840752085701897
21.90196842946888	22.041320758166478	-132.72674865448369	-103.84154873539748	10	bs_s	226	g_ue	17.47996734359685	-84.40774671551094	2.338449582104853	7.494663833161077	-104.26063486268076	-114.14361367300943	1.0	0	25	-200.0	-114.14361367300943	[-147.02832994338257, -139.44032622108182, -164.66129887371181, -140.75596716317565, -183.59585101650208, -155.2422075425728, -165.4932420875537, -141.2157265875054, -163.8798254725333, -172.53993008638858, -144.06751152540193, -173.31212314482053, -183.66350875157644, -163.3926193117446, -178.65805772499772, -199.87161149333951, -153.0371597097361, -143.79869926604533, -160.6441749218434, -155.64937922608289, -158.0115518769461, -145.3457558632268, -188.64806846242067, -141.06683039068855, -159.8740025800703, -167.57448947367772, -149.86009858981006, -156.71740651846025, -193.0630222475581, -180.3124648638195, -167.36380880096812, -149.83807554993265, -145.507807766794, -158.62719819767614, -139.8885763527416, -160.0786196513883, -178.10690092932305, -152.72482375432247, -147.41313309002234, -139.21775062296942, -150.10132305125097, -157.90997577206366, -126.65557842110428, -159.25140494358214, -131.91989837008336, -140.72041369232355, -120.99925672897142]	[148, 0, 129, 1, 132, 5, 135, 136, 143, 16, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 99, 238, 111, 118, 122, 125]	26.73764565343828
13.46212728413758	13.547674567425105	-133.58889920143298	-105.9895789666378	10	bs_s	148	g_ue	14.301603197681192	-89.72302876033665	4.592199631333351	-3.379225720537486	-106.64163285133965	-114.49272676559912	1.0	0	25	-200.0	-114.49272676559912	[-151.06881099707024, -145.93275003500182, -169.29540880577133, -158.1232338012526, -185.17046894786756, -154.48733792847372, -164.3520232102373, -140.71417245504057, -166.5001726069296, -175.0870636380791, -148.276525038549, -178.6665548558928, -166.56221370328626, -169.24046715449026, -191.26674096370863, -199.69309061134283, -148.61270777937824, -155.14203232295145, -168.42863557576248, -140.6822229587657, -157.22038553209336, -146.75569166977758, -199.88266422557192, -148.28927519383015, -154.0394743197983, -171.89786275530173, -155.307845893077, -158.81278140732883, -197.46666709319123, -189.32010518837305, -179.17808168156031, -142.55582249552566, -150.58540899775784, -161.92849263557838, -144.46817853174997, -168.62943976773448, -167.71404873575864, -149.46842285686043, -143.20807378861113, -143.83376116858034, -150.3537198428227, -173.86045133761883, -132.22950356511743, -158.0967854347262, -130.9762199654668, -151.4330157754492, -121.94619422936665]	[226, 0, 129, 1, 132, 5, 135, 136, 143, 16, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 99, 238, 111, 118, 122, 125]	25.623478890164964
20.189311697683706	22.806427163899002	-90.97938533763693	-96.01515405913857	11	bs_s	0	uav	15.852168288323291	-82.01484125450486	0.3543170686630457	5.7130574	-90.39335829683844	-98.69619043428072	1.0	0	24	-200.0	-98.69619043428072	[-104.90753601271145, -132.75855238790243, -152.40642044764274, -118.89952709629911, -157.57736372266743, -174.90937089638547, -161.5444166819898, -163.4657518787809, -142.8014539607973, -150.43184800681698, -118.1666798017663, -173.79907939122387, -117.80722459290843, -141.19959703908924, -134.50735125312806, -165.81372745456815, -132.96556218157923, -183.1362770962909, -135.58382460189603, -163.65278649858897, -188.72935098569246, -134.82624715668038, -186.5144370752107, -145.02496384737495, -170.39428003199347, -142.46310743349113, -149.17397734024274, -149.45711375412577, -172.26433942200347, -168.0064727575747, -140.03747243853962, -128.77959005890813, -197.87889049500134, -152.236635059628, -124.60405221610404, -141.30984167106894, -144.734279745299, -172.7591970908115, -167.26693059717266, -183.5243701374112, -176.27280479802596, -183.60636040186623, -177.31215379515612, -184.60907940533548, -136.97933283906278, -140.0328780509022, -149.10442503673585]	[125, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122]	26.52382246110436
12.752832285487742	16.102607039678546	-92.47481764940856	-90.41687489700985	11	bs_s	125	g_ue	13.928150676418966	-86.79464376682098	7.146092105664465	4.037835723101562	-90.52086463213583	-92.31283396318992	1.0	1	24	-92.47481764933177	-106.67670440661452	[-108.32698593477735, -107.71799936079373, -164.15160537347333, -143.57963907201213, -174.09723370352398, -157.9466130884139, -169.01835315496274, -172.345683524406, -138.38422460623667, -123.84585041866481, -129.1816286695923, -177.31840972494092, -126.80095618716382, -146.153150630233, -160.34367196882627, -181.7640412113539, -166.98341976480125, -178.36837872783485, -159.65244487948556, -162.6827961420807, -182.1788226790545, -148.96239011621566, -153.5181452479023, -175.11943939143433, -187.73318970070076, -158.58040304470953, -139.8801527437427, -162.17450836883228, -133.16317132177053, -180.27146621960594, -118.29213254818282, -139.7962581073517, -193.59080259697754, -150.51587146633008, -132.38318997684576, -136.33948227654537, -138.08850756779353, -174.63096604022553, -172.08141605004744, -159.90088374491026, -184.53642570865387, -197.88039929606123, -170.9332657758563, -160.60530920333835, -160.84415015030802, -138.66671635596492, -149.55909233547038]	[0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122]	27.056223115904807
28.464531439052294	36.19851032732055	-98.84107290566932	-82.12810398970703	12	bs_s	122	g_ue	16.20803325209097	-68.97862305485098	6.85391921234229	6.496450768151833	-91.97258200931797	-82.50123885926467	1.0	5	20	-82.50888745268631	-110.04708994706762	[-116.53935097483884, -166.3095541841796, -116.11663599012745, -153.72290141527623, -179.1642612981616, -98.07076670535412, -164.4705250869302, -183.01391664495407, -176.45497135905316, -146.06731047585967, -162.46229314361653, -123.62537832437575, -191.30849551401752, -153.5568013589668, -132.9022219883505, -134.60005725548365, -158.76972237599392, -135.54766909766417, -195.58785105090527, -165.55860704668774, -147.92880199924082, -121.93813590576951, -111.69533509432242, -146.09038839030404, -160.3187550770212, -157.4638491238958, -164.3859933648667, -149.94172061369372, -130.59181159024115, -176.11240091473383, -158.22482824862652, -153.85469091559568, -111.78165291219725, -143.55967408961445, -147.80163617435608, -175.40678547500247, -174.08347268441904, -151.38122346991662, -152.49477603400837, -124.70798159913133, -158.6342341805009, -133.79695954280385, -162.31124931118654, -165.1563046898191, -170.56190994319473, -139.6760812165826, -165.4014301306408]	[143, 0, 129, 1, 132, 5, 135, 136, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 125]	27.060714700965832
12.841354820623891	28.4134886799809	-75.33053863293989	-78.19084637790401	12	bs_s	143	g_ue	17.6982780887453	-78.25388953884496	7.316994143599559	7.151118661334623	-75.24848922035221	-78.35390455411039	1.0	5	20	-78.36321299058892	-105.04763365829007	[-91.53857188496897, -160.31237357877586, -112.57627921361666, -124.13249532263391, -136.91004081961418, -119.44182694353088, -171.6969702855447, -193.80709158124458, -164.58193266652074, -167.83660601633696, -159.11432313862375, -117.16826629648226, -181.3058644831153, -136.41002923296378, -142.87251086725212, -134.44116560666725, -139.1963774738087, -142.48778193269828, -183.63112885519385, -166.02960337543607, -131.35025878318177, -94.52253129080879, -158.8727054872576, -133.73058091224084, -128.36581919941798, -139.87331547845278, -174.3112307049142, -190.99442242605755, -118.71818065062634, -154.05224065336643, -168.6622994672297, -151.97461039772998, -143.57133141818406, -187.7601797042944, -149.39513349715045, -195.8806512597765, -158.0116079362408, -144.37296075326518, -163.23298104498025, -121.30547565490792, -155.32303779375894, -114.22928921320613, -153.9134022927901, -166.04157845492506, -176.23108079954164, -173.3070533774496, -142.2409387329584]	[122, 0, 129, 1, 132, 5, 135, 136, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 185, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 125]	27.85138338190049
38.074220833708466	40.66916603578561	-108.08670789678675	-89.9093548131579	13	bs_s	187	g_ue	18.167718327581735	-66.46765242187669	6.087169492220914	7.9302264164006155	-90.8138784879198	-96.82946713910826	2.0	1	24	-108.0867078939913	-97.16741367221353	[-121.73005684714977, -142.44073806340995, -164.806587806092, -172.99515763719427, -111.11656846475464, -140.87388995109097, -167.92715926071418, -154.74372976983824, -160.66750370068252, -156.35331408909423, -155.15123999691346, -193.17041580978923, -138.0974066822363, -153.7764352598926, -118.41706990040478, -193.32542278717386, -161.2592646275991, -119.53233463854035, -151.4783518938519, -145.06194735744995, -155.12226510534197, -153.8232833321488, -162.06450718085256, -177.18510571003912, -144.77946876199798, -122.02179077777083, -138.44129137080282, -126.82497742862816, -118.58009026010457, -152.0936180070382, -156.53070516031528, -121.2574621342103, -159.97456421693323, -149.69336084845577, -143.70556025354045, -158.52089771601914, -135.21657224704563, -160.77002586801623, -165.46521433774507, -181.7768553449211, -162.80807594198717, -146.8204196989886, -148.55553321032392, -133.0473931981322, -188.92333923404024, -109.71233048407365, -157.96019276395498]	[56, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 185, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.749510529900864
25.424878408027766	26.729874764451566	-93.81015068754083	-105.44732160205504	13	bs_s	56	uav	13.643349015045958	-75.88257438067495	3.6044565417815946	3.4330335	-93.73328129308233	-106.7569808336888	1.0	0	24	-200.0	-106.7569808336888	[-111.97786900827444, -148.18071346301755, -155.63714301269198, -174.28861085511886, -137.61560689017537, -129.83243448549754, -164.11428222735515, -175.2340680010893, -159.69957647716194, -189.71948416360982, -158.13607494937412, -192.99303962013818, -155.68658652592813, -171.20443330645833, -126.20121201477153, -187.91807727658113, -175.47461159906675, -154.26046949833272, -175.89409455167143, -140.06884090518668, -134.41819758525463, -163.2921120768825, -181.5029851196542, -186.58960742174798, -137.68584080771058, -155.41759161095533, -184.34073404669135, -134.50010521568242, -169.3773668118651, -172.4352974934905, -187.37647390892516, -140.72339235123434, -160.9893251471869, -128.17261392116654, -148.06180415899678, -164.2701983803056, -150.69505694957311, -155.0697984809249, -176.68540808797025, -155.37709367653537, -170.9061044643891, -171.0706131236713, -155.78191314364477, -128.84816054707, -192.234576815749, -146.5998450007381, -191.15741696455166]	[187, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 185, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 99, 238, 111, 118, 122, 125]	27.082696770722276
23.752874250616827	33.278871384328866	-131.0289018253346	-79.95672002063876	14	bs_s	185	g_ue	17.271934599450486	-72.96216334520219	5.830555334066323	6.30549889019696	-79.95761383790791	-116.66070330704486	1.0	0	25	-200.0	-116.66070330704486	[-152.45635913490207, -139.9185884423644, -156.8361462683295, -152.30889658124826, -161.8256145895776, -166.0803100556353, -99.11172480697134, -198.517182847075, -154.85881293009592, -173.39179977325705, -147.5843456864957, -99.65689011281648, -143.8705838564522, -165.93564780125047, -164.35126827303495, -186.89924363398373, -173.84397538280632, -141.62688972232817, -143.08086516277643, -152.47772488267407, -156.17851480117633, -177.65697536522845, -180.02565726978622, -138.76347212178325, -176.47413016493755, -165.01246134550397, -199.46710554078564, -125.20782347602801, -148.9802310150804, -160.52738869183753, -104.23848247522932, -154.69089901055239, -168.02036068891073, -155.43712672147439, -144.64329064131428, -170.28220138156652, -147.69933285078693, -178.35719787468514, -170.65967991883758, -141.9204162916306, -183.40947563115515, -168.31275904273525, -159.79384018532667, -160.70036851142217, -178.61459224540647, -175.22547560235782, -153.67988657484008]	[99, 0, 129, 1, 132, 5, 135, 136, 143, 16, 148, 153, 159, 32, 161, 34, 162, 39, 41, 43, 44, 172, 50, 179, 52, 53, 56, 187, 60, 59, 190, 188, 194, 195, 67, 69, 71, 80, 213, 86, 93, 226, 238, 111, 118, 122, 125]	27.87827320010495
