SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.82287535214185	36.50958053662096	-111.72505574675235	-73.40189593528731	5	bs_s	193	g_ue	16.41040069670424	-68.86992029016385	7.128646300940891	7.5620626217640465	-73.40125703014371	-200.0	1.0	0	0	-200.0	-200.0	[-128.42141855707453, -155.79466763981094, -171.84169608959974, -141.81390636300878, -162.69902909832982, -156.12796459242918, -151.12802373746575, -177.89156024491305, -134.7036159299568, -183.54246968753318, -177.66105170680368, -181.73985965179594, -194.32139791894596, -120.38204996685765, -133.04724557160708, -168.99365570297877, -134.03980651294307, -154.5004671338897, -171.20215540961289, -145.457910109699, -143.9568675858831, -178.51027929827123, -172.8417240074425, -160.85575167741692, -126.51895213138235, -154.5822647288736, -180.55501219195781, -133.96642396335375, -138.838851453448, -149.2216017481906, -142.9879552200739, -158.03839916413853, -162.47928611020347, -144.23586546059286, -99.33816808177612, -148.55899120504398, -152.7333346485117, -155.82032942629712, -108.71086602610617, -116.67510819432735, -112.46908994591331, -92.12867632190424, -153.46286675849848, -120.88286481782973, -118.22341715029295, -161.70537903359104, -129.29748205874665, -173.12325296595367, -122.6910282358262, -132.8012316507705, -128.87110587519436, -115.56275857346799, -154.66181560733338, -163.52753258746955, -157.51586532069973, -127.00316290051492, -144.76279095204512, -143.96300402124618, -158.4861612064865, -150.85949085863786, -153.1276496527784, -135.77765163593028, -155.63680911906243, -117.80684543441924, -131.9132462543505]	[72, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	28.600815214011412
30.44786037297247	34.084038463891005	-98.70177120014208	-88.16398199184236	5	bs_s	72	g_ue	16.696363112265967	-71.58142477845553	7.668982357622603	6.621437620863584	-87.79628438431854	-200.0	1.0	0	0	-200.0	-200.0	[-115.11217188275339, -191.380441659681, -138.556674617539, -140.2524247294325, -172.77459719991845, -152.6308153598693, -117.09267532190606, -164.84582011304713, -129.53798343175455, -189.81312311099063, -177.38421930339896, -148.39074236769878, -177.4448831699586, -115.37429760527003, -128.21740339667707, -190.8737891140882, -119.30470638016742, -154.91181472869442, -187.46593970442828, -141.5234823898017, -160.78644752849868, -182.87021910883095, -154.76565158890315, -159.89997437905043, -170.23045972500086, -161.5321061647535, -134.31695615926594, -130.59390414830585, -133.7201394242103, -150.28763660990685, -160.38403234718987, -157.57576815146388, -160.12650574642072, -149.2486260682315, -134.0412832509111, -160.2969481017435, -148.68251006058279, -119.37737387411553, -129.7552084068813, -155.72879044273586, -115.69189567205513, -140.9308742148135, -148.48297231463957, -109.44229607976523, -157.57571582106897, -129.44094302088175, -142.983582663885, -179.19218860105346, -144.81484687139496, -177.70968884401242, -156.00371026289773, -130.3298769110586, -159.9714318247789, -139.44069540445008, -133.37743429740596, -162.57410807503035, -158.8165495083798, -172.29085778515721, -188.72325971990824, -148.5978742650305, -163.21549589254056, -146.83303755561474, -150.9406413152865, -151.3549072112338, -171.93718880207965]	[193, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	29.654791472605456
4.048978599024736	17.825699107669394	-81.5781411399534	-76.56957503939921	6	bs_s	249	g_ue	20.57561384572892	-91.71901486814009	7.3882335234958045	7.93622642728174	-75.37832104923004	-200.0	2.0	0	0	-200.0	-200.0	[-100.32279732149759, -144.7305021782507, -152.794326514645, -165.24590548652296, -140.0402035926397, -146.91137010733567, -148.35598473333954, -148.37655920005005, -131.40577578579888, -131.8907072610717, -153.40565140549697, -142.452400851815, -147.88055550458142, -174.78083408092945, -148.80742454868005, -148.14287171429083, -147.4989581328503, -148.6175756161145, -126.76712709963041, -110.25962697161246, -143.35246114217347, -150.24250157497215, -108.54266154910687, -152.94381673125895, -196.5138900523188, -94.16262406018538, -173.37481849231995, -134.90297940232298, -123.68366864919354, -153.0802496923037, -158.0113587213921, -156.41404523924896, -131.48221914176804, -140.68573534630298, -159.14986949938145, -132.18883798171464, -155.9786401109424, -169.87791421417955, -133.23732667787309, -128.06478980107352, -135.34735899979984, -170.59577417815788, -122.05302920990735, -105.49468599757867, -132.5463017348898, -170.9122475917081, -165.95232845173373, -137.93057992338822, -148.08922650933982, -157.54974454871524, -144.80055459052835, -148.1982153123617, -168.13430495325574, -147.1175282213543, -158.67746486504774, -185.822818492548, -120.94158155034863, -132.94775204684856, -157.0032146442116, -126.87974480882714, -121.5250166889289, -118.46206679127837, -149.88508320082286, -177.19510925075548, -139.17641671295277]	[190, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245]	27.744617334942177
29.881664420642068	37.29293180756197	-92.08388461916724	-82.92514350311981	6	bs_s	190	g_ue	18.744656182011983	-70.42082450453057	6.713868579353499	7.969185213892127	-82.42763843712437	-200.0	2.0	0	0	-200.0	-200.0	[-112.65949845688428, -158.19755747197445, -157.1593094356905, -173.74236715746818, -165.28898439440025, -155.9691189280206, -163.78515540706374, -146.8172194040346, -154.43162861009688, -132.69746132342692, -157.61431343300973, -174.81846887503372, -160.7822890394504, -179.00575291442476, -145.75710580401983, -147.99847676649057, -144.64076573548707, -158.01758196822126, -124.26951630234237, -128.9745052254472, -157.79752581320582, -154.21266016975432, -102.93869620166842, -176.87064342710607, -178.48903434803952, -108.06653337774576, -175.69878019596047, -162.75296636579841, -142.14097038990744, -134.27730966461624, -162.73628961559456, -140.07601973983688, -138.64979572248095, -147.22356713826628, -161.17152020889887, -126.72313009543561, -182.11637972144695, -165.0272147433584, -144.34456267594572, -139.9755110042854, -141.95083796542107, -150.47412779448715, -138.80915408428518, -118.9358562095432, -132.08076924243213, -186.91582026536418, -181.44647086689042, -147.05369665126943, -129.6386855809818, -144.40665970940455, -157.729962475354, -139.8301782059762, -179.71321987637435, -145.8638875554181, -154.97371018219414, -190.22529383564114, -143.71271707025375, -124.0284782134046, -194.19303388215513, -156.5973031806388, -134.54622572955148, -152.2091438698544, -163.46790894308558, -173.10643740223725, -143.24308743818253]	[249, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245]	26.951901579662643
30.57321917390032	34.33824082478438	-93.5163900720412	-88.8465532417685	7	bs_s	168	g_ue	15.704224312309725	-70.3350836176059	7.4536260605564175	7.688115107360875	-87.571599237004	-200.0	1.0	0	0	-200.0	-200.0	[-112.65283510113392, -129.61964933380136, -142.9416585503874, -170.7632066999533, -143.35132988252494, -165.91844394679578, -148.32606313907402, -163.60335813261634, -124.67483208657629, -148.35623697228738, -137.93104504100407, -171.966679344772, -133.57554248723207, -183.39950227237188, -128.45928402427901, -137.23326740052624, -107.73554723550552, -155.34951948255636, -168.5905876443461, -135.76792060168194, -140.11470511527455, -152.68363702626115, -162.34871972569118, -123.02474370672309, -190.39426980605893, -132.51210298075256, -159.6459051788302, -142.36714114273738, -148.02058328989568, -134.07871897641036, -127.4298882314845, -122.87750604987767, -136.4071786176546, -162.00407960626634, -146.2833240341828, -152.98818608660955, -159.28080508870568, -177.09308468399882, -196.41116049871346, -157.97267145898763, -169.07471968906833, -170.38816396916565, -155.87709764878304, -136.490185181362, -157.39687658145397, -176.04233290619635, -135.87613141302194, -172.82024546681217, -152.84753249352744, -160.22849188107284, -165.7265782133231, -128.26320609678794, -159.2248758628417, -140.31071190829954, -132.78256759109667, -157.8694953428322, -167.9243933166045, -150.8190425280998, -163.99311962155696, -145.54710934603332, -142.9162476239659, -196.84705191521596, -164.09338640838482, -156.47446232183367, -129.44467862367583]	[58, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	26.251375114518318
29.709680396724053	34.26496911025046	-111.45644420610331	-86.30007760819156	7	bs_s	58	g_ue	19.136445037092315	-73.84057605692242	7.68581634406559	3.914437251892492	-86.28684985460792	-200.0	2.0	0	0	-200.0	-200.0	[-127.16066829254694, -149.2887025585853, -175.20853381588594, -179.16780044865206, -161.75564824143007, -175.53604163506603, -153.44723165160372, -145.62243443544415, -155.97910980364537, -152.15733766682473, -124.25613986493585, -144.67646992809233, -153.44366909626265, -170.19014100984344, -149.8003796587341, -132.29570216483887, -123.28954020896143, -147.8056948959419, -132.35604670026058, -138.97782766362437, -135.15693464041706, -149.7595928281482, -176.7079526742523, -130.98293924403714, -183.6964803787241, -157.85951850739252, -147.12051580245824, -160.82633753365926, -120.79072572223795, -132.37687251760934, -113.04669308913843, -113.8990594040569, -137.7408184219875, -153.5349679962475, -137.59381626319802, -151.80583784549898, -186.88127415063104, -161.07275301708665, -178.00127226343898, -165.0177964631842, -163.6588220691287, -168.4855955600064, -149.14826563727027, -155.23760141326196, -178.55672021317656, -148.80472119113963, -140.68337185404124, -160.77765850704677, -160.43475524668395, -176.25966725232743, -174.31383356944815, -107.92055251846631, -170.45813062886288, -161.8429595020492, -150.71389339475485, -151.63687331374638, -175.56925864059264, -123.55083736451938, -146.4059991622617, -155.53333610457037, -142.0906956111897, -190.0794255518646, -140.62635649598724, -142.0353344698273, -150.45692344473855]	[168, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	26.61843043399728
10.440645499743923	12.526366243418536	-119.58811213530703	-91.07597777404779	8	bs_s	207	g_ue	20.999299885279914	-97.44203377194194	7.312437541327004	7.934854193052068	-91.06986462222622	-200.0	2.0	0	0	-200.0	-200.0	[-132.7414925307079, -147.15244892328047, -145.00325629263352, -168.5689563204666, -134.3856418296812, -138.53465414154326, -116.15112318052054, -134.41267143318635, -133.17588890868865, -171.34379563361, -129.1894040345536, -138.56363717414982, -179.73520266394164, -140.70280281471037, -154.38745024939612, -145.58967156371872, -132.20195298769474, -121.92539685822383, -147.69032552352888, -145.29995386749556, -109.56758233450614, -168.5278097790969, -139.37904626880874, -140.47966738925552, -130.61103723276693, -168.4447151898563, -173.60473715293583, -145.11594317345103, -143.13622901218514, -144.3480724088472, -132.10809368490058, -124.55733286099544, -143.1685182070041, -166.00771902145013, -160.43776922993783, -160.19855877518924, -175.68376152195475, -135.30948950057763, -130.1321994155931, -177.8260974041838, -147.05935338793128, -145.56100436919596, -164.85788168722266, -144.40721576402748, -126.59307104315218, -151.2371793815277, -125.8652660462886, -126.47694851930298, -156.92627898106747, -165.21540413236724, -145.18713387241215, -153.7818522624744, -149.2222842432764, -173.53163607712975, -159.76721584477343, -160.58207496465627, -137.94567356116625, -161.58121839364037, -166.80925621924962, -147.51614172674394, -141.17072277284973, -145.79684868256518, -179.81341332782992, -149.47205983074377, -143.36195763313268]	[68, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 226, 233, 234, 235, 239, 240, 243, 245, 249]	26.37021440680016
22.246463234984702	22.644518892150245	-128.38118849344463	-99.15214081310464	8	bs_s	68	g_ue	13.153381211857994	-79.47796244978831	7.414829079855299	5.802087718753071	-99.1469573460313	-200.0	1.0	0	0	-200.0	-200.0	[-149.38045072298064, -171.01673491075107, -153.4645329353125, -176.502094399971, -137.16614126448334, -135.80644987961026, -123.36919514917506, -166.87459570029733, -134.01162886702866, -177.09849380942939, -149.76375241723827, -134.1789674337664, -156.14051548374124, -157.37404064628845, -172.40061337014862, -158.50014903895317, -129.21739775096344, -152.7141756392317, -137.3941587505685, -159.95410637853163, -141.66771446548847, -178.45987587582837, -146.22918355950623, -141.3435285876833, -136.94045366046043, -151.05443936599133, -177.94152577068374, -172.23952881512326, -179.5222725700023, -163.85221438484749, -125.57843771077253, -147.2654032223632, -150.9468791838763, -148.4335035797002, -140.22774317423148, -152.15813484587488, -173.72304408707933, -132.46707489908033, -130.12939247380353, -173.51716380821782, -133.05678961693877, -158.87755036793362, -150.91195062681274, -138.4588199132161, -137.74370621161947, -140.65403217773203, -159.10767604869147, -120.84531240378978, -157.3900300920223, -171.80095730587038, -151.51482251036174, -151.35277246641414, -158.03230064866676, -180.99239321403917, -145.52939988875403, -144.7282070219045, -145.98995584573981, -172.31368408808837, -145.39886516501076, -151.59085801392843, -122.57050352406515, -136.52120548863155, -162.24865919710203, -172.19469446289142, -146.919921529448]	[207, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 226, 233, 234, 235, 239, 240, 243, 245, 249]	26.805349542011626
14.695816449269884	26.458049341947415	-78.5329595285757	-84.2736002963973	9	bs_s	55	g_ue	15.79216146619024	-78.30321225432338	7.653917886390883	7.994177912296177	-77.50640517923806	-200.0	1.0	0	0	-200.0	-200.0	[-92.66529244640657, -147.69037093620082, -153.0455255838762, -180.42115447713087, -139.74910460420182, -159.87832658838136, -187.25484734883298, -133.00458742378797, -145.23083546711806, -180.0443581680847, -164.39499082206697, -138.65776767342777, -129.43857558498746, -135.27860030962012, -140.23510994351457, -121.76101696768156, -177.6123181304196, -158.04402523588575, -148.62548706277965, -132.40048841559766, -138.08485201852017, -145.76490875238872, -144.9852666521417, -169.7338366540605, -181.20115713797279, -154.59549680805085, -141.35980573685364, -146.60517740315817, -158.5243065320211, -171.1167456059004, -139.4812655038022, -126.95375678206355, -152.08526635490668, -137.9423098674673, -132.49099487340743, -145.7797597664687, -179.62702865030417, -169.09539067666245, -188.12706192041077, -143.0251071440432, -180.21008842580744, -193.66800949322317, -148.86071198227575, -192.0689038682885, -160.6887087865419, -137.03061555972383, -168.11378934522364, -122.63849527894865, -177.62359407365625, -160.02909822934828, -153.88408630309712, -150.0284402046236, -136.45114029581705, -169.5245723783018, -134.7559061594201, -134.45600568801805, -109.52874151766237, -150.89281195296712, -140.59694852791782, -143.4901106755425, -102.08301738806523, -176.97779250924984, -182.15652666013744, -128.75069579365424, -195.51484717511582]	[108, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	27.38875615041751
35.712728132362734	37.347957384816795	-105.3848944190303	-92.59033082684087	9	bs_s	108	g_ue	14.132332917911077	-65.75347566317484	7.53115251356328	7.709664081641467	-92.36791798891423	-200.0	1.0	0	0	-200.0	-200.0	[-121.17705582827105, -141.0305288293064, -167.08975732305066, -172.2029104997739, -142.76702514475144, -146.23693683887976, -166.54516303268198, -122.60114381393883, -165.37705363973572, -167.70346664373477, -127.59081586359635, -127.58794918135102, -143.48044671329734, -168.96729063719806, -147.35106910653556, -140.99467371211796, -145.48017962558126, -167.97279336057213, -134.75263576178233, -149.32348033975606, -160.1755770017836, -137.51373242606147, -146.89652851286547, -135.2161743272451, -147.17862295111777, -171.08536455373695, -160.1575293811954, -170.4432686306671, -140.95725455261555, -165.41191839872903, -146.3334736319216, -120.48931761676033, -166.52276948727967, -141.79519255565307, -116.3339494284732, -137.41076886020255, -160.75813475054326, -145.22169335712954, -173.6038751488172, -148.8936407286335, -148.84714721385077, -158.5281328445096, -130.03923457344538, -176.54732513432032, -172.97192761570034, -156.1521032471395, -157.34247921928105, -160.3004192476837, -154.31815666639395, -183.33194798624487, -178.52621519176898, -129.2528045512576, -134.55601585898745, -144.31641578853953, -122.40288176159963, -126.0682946915918, -122.00039263223432, -131.8604563270341, -128.77066367830616, -124.80210868626592, -125.1255837684244, -140.44622674105486, -148.5249625392191, -141.43140931762807, -171.07086523338592]	[55, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	29.54720529622442
21.80628017149347	23.31793459953016	-130.16380085080277	-92.77548177754747	10	bs_s	233	g_ue	19.09564997742647	-84.74681550797686	7.495740220038849	7.573411581217361	-92.77468943534879	-200.0	2.0	0	0	-200.0	-200.0	[-146.3604166433873, -170.61492300773278, -156.29677664005382, -140.5248435195727, -141.4663868751699, -127.71953010902695, -157.8182708372446, -117.74059653319485, -165.85970293555283, -194.58789485724964, -154.23867567477808, -157.2296694477135, -134.87022712307902, -148.31389276309585, -131.18079645747366, -141.97361804315835, -167.75335699979084, -130.02598502059226, -164.37842323298227, -137.4621781417071, -127.03904511882001, -180.150358652084, -127.83571141832488, -151.77640028928846, -154.4572348525057, -122.99599584625773, -159.95192760931553, -148.5286868982568, -182.08097700814398, -169.4011216173828, -117.892013414031, -143.256943817618, -170.47708530363164, -158.67512319512252, -142.23392449572987, -143.6556790487394, -130.12034893437473, -134.4415114636886, -131.93223113419413, -167.53816925288834, -133.58234118744247, -172.1426340536219, -142.046492130138, -144.1136428667733, -153.25226062211578, -135.09523691006683, -156.6435299605681, -144.3440873878783, -162.02732781281765, -153.56663024372733, -162.9744327833305, -188.7848106687017, -118.05617583178099, -146.69153804080665, -138.80382848668563, -122.36026597563185, -156.01724343084766, -136.06719518408434, -118.55956351758438, -146.2543461316836, -159.78863482109702, -161.48514764113708, -153.3851751202821, -148.01804076191183, -145.6122363937701]	[15, 258, 261, 264, 8, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 234, 235, 239, 240, 243, 245, 249]	29.450457274654347
27.34637629542148	30.22861302574742	-111.14621882450822	-89.25713831238261	10	bs_s	15	g_ue	16.1966345782598	-74.93712168259295	7.5215041546618195	7.44890024477561	-89.22911790234161	-200.0	1.0	0	0	-200.0	-200.0	[-130.24186834276722, -165.28344182692078, -144.73871159983406, -130.7587314044866, -129.56903877449204, -131.46398426439927, -152.43927113537183, -115.32601996657043, -153.89638339562293, -191.04432609764996, -140.9136305547508, -146.09945554973993, -138.16494154260388, -142.7117958584295, -140.47024400708088, -150.1363714022409, -165.39253414573307, -139.67975769782961, -176.7616795087635, -127.80451162745463, -128.6066961700738, -183.31975847443206, -129.0136120176155, -142.1096604271222, -142.92013185780672, -121.38383307301181, -147.27371744446492, -150.18268200674981, -168.67574837707025, -164.9172363288328, -125.40433863034932, -144.59472196218624, -170.08527871584803, -148.3723434170922, -129.70218103285148, -125.26434334304795, -131.7631376662461, -139.0518855811193, -121.09955996331463, -156.52292676972067, -128.01041518812272, -160.9290249042061, -135.31366574794424, -133.25889650234672, -147.45486678678662, -125.3720828869438, -163.30872539414128, -154.4061351520987, -155.87172230772256, -145.33557426856407, -149.14362533649933, -179.4594618372527, -127.21004763440953, -138.5838601714932, -145.75047355013882, -128.79956682928392, -158.52445905960786, -135.40758051645022, -109.11715255631267, -143.66492098755398, -163.74114426114033, -168.9738561574077, -144.05997014161682, -145.1006162436944, -138.84278085378165]	[233, 258, 261, 264, 8, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 234, 235, 239, 240, 243, 245, 249]	26.01366058003915
46.10310548036222	47.60617170957272	-94.00012475643254	-98.98832105999516	11	bs_s	264	g_ue	15.744280601021428	-57.10720902152927	6.890338380585189	7.572187186169201	-92.8039754721247	-200.0	1.0	0	0	-200.0	-200.0	[-113.45203906440426, -175.21995152261323, -197.45772433552443, -125.17903044544013, -192.0355185973986, -185.81269763889694, -190.44168222896562, -153.1204978296404, -169.31366644074484, -158.32090848354127, -142.83460042216288, -160.22455420735497, -176.48677579493662, -134.4316057646198, -149.62658321867713, -177.32726720186628, -153.1536441967743, -150.01347496872353, -124.9940480657128, -139.40972644407844, -162.23174940558476, -179.15912484115955, -167.70554421631914, -141.6373406021686, -170.5675106364725, -161.84620811607732, -117.77399060307927, -181.41523580621535, -183.95589762425823, -174.41825369019176, -148.36257271042396, -181.76786826943058, -167.64647297092225, -149.47816279769665, -154.30016796883055, -169.4448457001451, -160.25037411313025, -130.32677497892809, -180.13168799721487, -185.63383145429555, -181.607926275539, -163.03059681141545, -131.77946547491365, -166.51860971040264, -175.67896568790158, -136.33167605012852, -161.88658155330697, -131.49569977780664, -151.35833700606378, -136.49466073159175, -163.70517257399013, -136.02685121759694, -167.33818444394313, -130.5216506037694, -140.60253960216602, -133.38956998817991, -149.04827030262726, -151.12503456628343, -141.89102433645178, -133.05875354107502, -187.01936182678088, -147.36542061451888, -157.88795131151437, -135.70607590061385, -159.13644392600355]	[147, 258, 261, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	29.522263232395805
14.01420722880723	32.02282637248547	-71.22814266486904	-84.53058784913715	11	bs_s	147	g_ue	19.451914317587573	-76.39818807518266	7.528975666980067	7.80805537280472	-71.02972464071796	-200.0	2.0	0	0	-200.0	-200.0	[-86.97242326586885, -148.4081620035175, -186.69321971860225, -137.7274557445182, -168.84938769483443, -189.89651029324716, -167.12482309644784, -128.5910596967745, -143.90358303601974, -148.85439528664193, -130.9712972624, -141.7486696538978, -160.31209508386726, -105.20229003229817, -122.69851686524717, -189.45695896137386, -160.45116999762035, -124.47924562466939, -116.66933625032547, -130.3595157842073, -152.8441301161168, -152.27256276453969, -151.13940944266017, -136.16314052639058, -142.01196677562194, -145.2226707540894, -116.25015793559666, -149.59727637787347, -152.13199649371782, -139.78975426732177, -119.89378737011091, -186.02661494620932, -124.62323871434461, -144.16238350176832, -137.79152280906462, -158.7038124076464, -158.55207378824318, -125.24837537269208, -146.48899491414986, -169.72627270087347, -169.0538028949695, -150.41110615397056, -112.48189988019747, -169.33054478634511, -131.89177606336537, -148.50095896744057, -130.07964160712672, -132.7264425589516, -152.45780652518897, -106.02928623492885, -129.4458956525961, -119.11466302973179, -155.79390941500043, -120.17248017215856, -145.24883990857182, -117.81035869457264, -148.80933711551862, -137.35924357056862, -123.08897732657756, -120.2878578972941, -156.484257618882, -142.5443645605423, -153.6733741790439, -143.88603874206302, -171.26517268959407]	[264, 258, 261, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 309, 55, 312, 58, 68, 70, 72, 85, 90, 91, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	27.0673121664144
11.830217881664808	22.91520880598462	-115.08772964287624	-78.23719488919116	12	bs_s	309	g_ue	15.813508359456607	-81.86739968355255	6.956462048949889	-0.9190508038380332	-78.23629810902163	-200.0	1.0	0	0	-200.0	-200.0	[-135.7904385441222, -139.859492960132, -134.0633886936738, -198.59760686701458, -113.60646810651536, -143.54504963341162, -168.85998301224032, -97.82945827736852, -156.52253192319623, -126.4476097274, -141.65994436396483, -153.89113208034712, -196.78729782808844, -180.689707772261, -143.2096767016346, -152.32027351684485, -150.65560958442978, -182.27973712963046, -160.65080428440805, -165.0802963805535, -131.41552980130422, -120.80237347919382, -141.99909401039466, -137.81081874702843, -143.79248302025806, -145.21642663435873, -179.4818511783981, -130.50708044489215, -138.83385822869005, -174.16210364807068, -148.66747725306828, -167.3881785537672, -180.2214021977917, -169.924119444656, -130.49301762556533, -134.45338423094566, -158.65021659045948, -194.40962916038796, -199.68853038424646, -134.45604118590376, -185.85210836730826, -139.65874307099907, -180.55194871217418, -192.7921736227686, -158.42803778386892, -160.5210900349839, -123.13295349559431, -153.28106325895942, -142.08583233742968, -150.01718396329122, -128.18070153585305, -152.62640661774344, -166.71719624921968, -150.0157024344225, -120.57252442160411, -186.42589542031146, -135.5856668933088, -156.74827213105377, -173.210458107619, -155.00707197505616, -190.86184976856887, -130.54629140501592, -166.8353346014219, -124.47061374392226, -143.04112892751493]	[91, 258, 261, 264, 8, 15, 271, 17, 18, 275, 278, 283, 31, 290, 291, 41, 44, 300, 48, 55, 312, 58, 68, 70, 72, 85, 90, 92, 96, 97, 98, 100, 104, 106, 108, 113, 118, 122, 130, 134, 142, 144, 147, 148, 153, 155, 165, 168, 170, 181, 183, 190, 192, 193, 198, 207, 226, 233, 234, 235, 239, 240, 243, 245, 249]	26.91027495391411
