SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.257706891677131	25.0113949726001	-86.9366127222057	-79.2850524351385	5	bs_s	10	uav	14.142018550025693	-78.09972370750616	5.844143141878217	-4.007215200000001	-83.3414943286394	-80.37100282273597	1.0	1	16	-112.23513567645107	-80.37383103778139	[-106.32376365358148, -136.47687311690387, -115.44044903667533, -137.49581312622342, -132.7739684967091, -143.90893575393852, -142.2164583601325, -152.47171285620323, -105.18980690572761, -116.03957238823945, -148.4635730201062, -149.615321549839, -116.51153563115034, -126.79660293026963, -147.22986343854387, -141.3088912103518, -146.71023512550863, -132.2842936017241, -138.54426918288132, -140.79772783090255, -125.57674511589626, -147.998920418521, -101.08013760202242, -116.8866140395653, -116.75693601732789, -117.95900219528335, -143.23261073172756, -125.62457136237789, -121.47676848149555, -115.00840874647645, -175.39583361929368, -136.81438796974936, -156.29954533215505, -127.82085299661864, -123.34693136270852, -115.78335252818533, -135.83887945026726, -123.72702438202495, -97.1305631777241, -136.633992345926, -151.01364794517954, -99.69779889960542, -161.27109193481084, -115.30165135439917, -139.07438278530088, -137.46947274376478, -123.01098390122408, -128.23567598614028, -129.8614818725249, -118.29979922196895, -138.42314551076515, -149.39941203387338, -122.50118627853787]	[392, 1, 259, 389, 262, 6, 8, 394, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	7.473439818745002
4.625354311079661	22.581847328520055	-95.4759168213564	-71.09851534201289	5	bs_s	392	g_ue	19.387150933238544	-85.77440373479905	7.507133641268551	7.691329456390181	-76.93553305958434	-72.38947283060091	2.0	2	16	-95.25509959049616	-72.41198133165548	[-109.6179353674049, -123.05151841254778, -104.94427303120978, -134.38737525710923, -127.08259381933578, -136.53631913081637, -150.83306495246876, -148.70611952719653, -95.64903355099301, -119.36657091229101, -125.11858177358313, -138.51382420241669, -104.75501429840673, -129.09978622810405, -137.38906304157015, -129.50153770247414, -132.29828389500486, -135.05292982526188, -128.92003050373248, -128.65208386920557, -121.64416345316978, -138.25006629980592, -103.07963113506632, -106.26101181266836, -115.09607311607782, -114.08014038639851, -133.32962367863067, -117.1044679162134, -110.45478143938212, -107.75494247433983, -158.0151421512465, -132.51545959792045, -131.92438887537745, -109.84323077896894, -109.24627351057555, -113.58755437325297, -130.86451648550084, -110.26500980513785, -86.58078225764106, -134.0820369754297, -129.5792834338571, -100.85437233936325, -152.42223461343147, -112.9845999162842, -117.0572642789977, -132.80971610483786, -108.85971716694431, -124.78490538373629, -113.97142940736659, -108.50637747802382, -134.3590947568427, -129.80998471599827, -128.04745371956582]	[10, 1, 259, 389, 262, 6, 8, 394, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	5.953350014529666
-5.195590539112146	31.42140013236356	-76.42626208460112	-52.3700899249177	6	bs_s	230	g_ue	13.432342734715947	-70.98004273243295	7.435896337049751	7.12465350475537	-52.93757854827533	-61.35187008511021	1.0	4	14	-61.40257670506862	-80.70439522041788	[-89.35687107285757, -149.56168396491037, -129.37664123555209, -143.5714208667913, -96.40634068932427, -125.42829285535049, -113.73729237268968, -147.10107757344554, -139.0610499225821, -154.6634245415104, -158.88418316236317, -122.97018163017819, -96.13645322832465, -105.24194853178938, -91.69687256285428, -111.35192278618302, -111.78470849610648, -127.81976702420448, -150.37622205129333, -116.21160433340164, -110.13279201408393, -133.26746306055387, -160.95272735613375, -119.58710856052758, -114.32978448466065, -116.594525865122, -79.6562673240915, -117.23989092208546, -142.30851996899398, -141.0433665495533, -141.43565872780786, -125.12307120397571, -131.50987613467976, -119.16705831294601, -135.306118232951, -114.61445817248064, -119.57874089467145, -129.3235327499254, -116.84233830168516, -94.7484132965478, -122.57016538159284, -102.46357665198454, -77.95863838979902, -131.30423658125866, -132.12050923942743, -71.35578695279159, -163.7013486005153, -100.10736293037806, -101.28123270897052, -155.22599280249605, -105.62885399961822, -121.91148538822492, -115.24951758446136]	[8, 1, 259, 389, 262, 6, 392, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 364, 242, 115, 375, 376, 377, 380, 253, 127]	8.907937918963203
-5.674877913338612	28.305657065241235	-75.54925817613439	-55.02865572087938	6	bs_s	8	uav	12.930608988293905	-73.59405205313323	6.897130013885055	6.522025300000001	-55.67034341361052	-63.37837779476424	1.0	3	14	-63.40424679323463	-85.6413528351603	[-88.98160091081598, -158.5267366117244, -129.12596916386025, -141.80918087545032, -96.33389376598987, -126.34761432103856, -112.49745289819835, -151.73608238165866, -144.8567941652109, -154.3401940229268, -160.71732638522116, -124.58748193792496, -96.91212500401433, -109.0817174523406, -97.11491185295542, -111.1503707919998, -122.3071540108487, -135.28344497614668, -154.79732469471935, -132.98320123659275, -109.82565935013709, -140.50359976622914, -167.28066383294913, -122.98300867851067, -119.35517715969787, -118.90876993904962, -86.52307816360903, -120.29786306088775, -141.0941331642351, -144.61892056109144, -149.63605377318987, -128.2146494651615, -137.8869147204798, -135.06119717423337, -139.91089079386936, -121.6351407465565, -126.81216169144392, -139.47849099447768, -120.52334781265952, -100.25528347167302, -134.4022560830184, -102.56256236160588, -78.54260022646669, -135.93203298783115, -140.06616560925295, -74.12998632146673, -167.73926853546584, -104.7288681832811, -117.03507327999279, -162.71112256749865, -109.60155944896563, -131.76667883533202, -111.1129113609071]	[230, 1, 259, 389, 262, 6, 392, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 364, 242, 115, 375, 376, 377, 380, 253, 127]	8.954458108916803
2.9516560052782523	28.939271631953844	-85.06451863813895	-63.01947350307718	7	bs_s	193	g_ue	18.170901622054416	-78.20073012018113	7.585237578221503	6.940629834564085	-63.01116713134098	-86.65456884174071	2.0	0	18	-200.0	-86.65456884174071	[-103.40338440778723, -135.87868811359198, -95.84912946986509, -99.6841166160686, -78.72678472534338, -160.88626409294682, -138.63947629272442, -108.56516392454289, -100.417219023721, -145.07477501984948, -147.7989078657709, -149.27520704916628, -131.11872246619646, -154.1900091418948, -131.5177991995658, -108.42489945224555, -143.3604632432802, -121.04293874304503, -107.49819659019268, -97.10224856917263, -107.50632206986435, -116.91669169222003, -130.11538966599238, -121.53116641630942, -127.63313464349935, -151.8542200766273, -141.71881876728793, -119.89270210807233, -129.29536558130678, -136.89745947844744, -112.9789252110737, -118.42658860169608, -125.80818812578815, -139.54359642708337, -136.13071884477512, -157.7660551345741, -116.85844301497882, -140.42056782901344, -138.76875482244216, -103.65990730207855, -116.47757186973563, -116.98402062248164, -117.51660953597164, -115.57762427841803, -126.21658890049068, -116.1073065536855, -113.15522831276304, -135.12031050702078, -101.1546183109637, -89.11616794188117, -121.23188448306605, -113.11544621567677, -116.61143989073503]	[393, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	7.241634705583256
12.061101269193607	29.918629957647795	-73.68678200220693	-74.76744461922387	7	bs_s	393	g_ue	18.33886577059915	-77.38933594303192	6.4846693487089135	7.967840337381704	-71.3135160169357	-86.47899809915162	2.0	0	18	-200.0	-86.47899809915162	[-91.85768362419473, -127.45307266039242, -121.54005888595017, -120.1195750294739, -115.82791023701932, -135.3511624265176, -163.1622585753123, -131.78686868092345, -95.30658209222473, -131.17582800904185, -135.13703844490288, -131.98444236164246, -130.47842502958773, -163.72759715506976, -152.65772841890723, -144.36049003962285, -169.2476050993962, -124.16679233884531, -151.22429020327306, -110.56337778604082, -135.00140851497213, -140.8122994560337, -111.302601886177, -120.56297800084862, -133.90436123250393, -158.05343659161215, -142.26217059630392, -145.50245906710788, -145.48905823577823, -115.53795503577183, -131.19254948553186, -123.66669817260262, -118.86258840161165, -109.53591030021622, -142.77396929107172, -151.29418027497502, -101.4085575285958, -148.543468779153, -124.97760727120523, -111.47800967042946, -127.85031988130292, -103.88575083270895, -131.07954746123684, -138.41205423876863, -144.7503834943821, -105.5931147252089, -118.59200335129682, -158.07031064670517, -110.92205143136707, -97.32132192488244, -132.50395243579635, -141.16932568576686, -110.67750867599825]	[193, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	5.4329557599764975
16.258743993795278	27.10755743174481	-89.98009882026449	-78.81289652837631	8	bs_s	389	g_ue	16.42089406094794	-78.2824367592837	4.898305578827857	3.2467805206453884	-79.35749607894921	-85.928444307695	1.0	1	17	-89.98009882022124	-88.09942150065325	[-103.93161786932735, -123.85111885150694, -132.34251066745094, -131.4164431460777, -144.75553454411778, -116.03636875982544, -148.54077186941655, -172.66936070022035, -119.5231184885194, -118.14501069269888, -136.2038092973196, -128.3088064774986, -122.7117005841178, -132.45791087896902, -153.15289482420005, -125.8991709564437, -135.07117752267175, -97.3544201779805, -155.79839931853564, -128.17334722447333, -129.16537538355806, -127.04350418936066, -110.14460041970354, -174.0442382962158, -144.68844363784214, -140.65471082974656, -137.4605342208778, -145.35326589151654, -133.6078836306172, -157.08110426434934, -172.12087376270995, -126.50835416743405, -127.82752602757174, -155.3673270889848, -169.42481268175254, -147.77924513562482, -128.29877298748596, -126.63406189204983, -102.60101642700407, -115.24288730651949, -139.22775871017762, -135.07203625406856, -120.64707790579503, -124.21180477184552, -140.51771605096673, -140.40155474858364, -158.32730768699906, -138.9910764502332, -158.60055691611998, -143.6468053144244, -133.30894762714595, -137.66151077774285, -151.05224440755643]	[45, 1, 259, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	5.9801717669957855
17.114405724854684	25.908961105785693	-88.60330141259513	-81.57464695867473	8	bs_s	45	uav	13.951519050136733	-77.0116580744316	3.8964916828512797	4.065640400000001	-80.82291987739681	-101.91832903327514	1.0	0	17	-200.0	-101.91832903327514	[-105.02419547216205, -141.80868416257675, -138.97956829714215, -139.33936746742117, -131.88280333047334, -127.74900196309551, -139.0518906652193, -149.63530031847668, -146.12659361927342, -133.75711843775042, -121.61463354269117, -102.13555991784118, -153.59444498898333, -120.46234036046557, -163.10796843400524, -147.20221390686385, -155.94908006862968, -109.00131364620995, -125.49915113869136, -133.92107376464352, -138.99532053636548, -122.09422447932583, -133.74584125972402, -156.83998425894669, -122.09302998985626, -152.2944736476548, -126.77901579487096, -148.07491598393017, -130.3969993199331, -153.1461400565658, -148.16203761979045, -110.87827944479629, -125.29150932034725, -135.4664687350167, -142.53777748609434, -125.87971871477356, -102.90571214817405, -131.1351962065052, -126.79161144351428, -117.95195543156395, -153.94588211409487, -153.31412205231797, -117.3514827556572, -134.9194283050375, -152.36029501786044, -139.39772818550375, -154.78698298443936, -155.74492861818757, -140.09015402858745, -144.50000630191414, -148.25286440421453, -134.14803163883707, -159.80641978870733]	[389, 1, 259, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	5.37353433847147
-7.51989312033578	26.606258837842745	-93.17633265432761	-54.84526569763393	9	bs_s	342	g_ue	14.522207291101916	-76.88504858333972	7.669108092337847	0.5859062779558128	-55.01339274492841	-69.03376176923148	1.0	1	17	-69.4017146956676	-79.93635987004942	[-109.63384510916178, -122.4275253912333, -131.36288597412926, -126.09111117479279, -136.9498766398595, -115.07006318524648, -122.05785828918994, -133.3357603724346, -142.01678605835156, -100.80950840296907, -72.37093490100327, -170.86567878814105, -126.84064327009298, -126.67902438489816, -116.11755636010764, -118.78697945893477, -83.2461066311997, -139.00807020907658, -85.8201562567904, -149.12277110596602, -103.04336566634838, -118.50009660095745, -104.49708470006938, -130.4522536661383, -98.97890781427607, -99.33804459155408, -141.57367011928423, -123.39998861643554, -99.66988865609329, -130.223874375916, -95.44025932756314, -98.65049076789535, -133.42033416203313, -90.6434311133533, -129.73385408927686, -150.81551400010264, -108.21045939171643, -134.85509174915583, -133.60112379448054, -103.52470009103783, -109.8275533928647, -107.32959335775867, -139.1471684952175, -115.29443368394257, -151.71269515763677, -135.9768157024546, -118.9800903006549, -120.42639761144002, -135.90939035573484, -112.61629598050207, -138.64591805341868, -118.18198559597454, -123.30477510635825]	[225, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 344, 95, 352, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	8.927511958457169
9.187423061377544	27.293831885577518	-92.48329905018353	-70.96086119876553	9	bs_s	225	g_ue	16.45751245882597	-78.13278070332902	7.095443554414426	7.136892715756624	-71.29964747207937	-81.81815228693847	1.0	1	17	-83.74898912262475	-86.2682487174647	[-107.00550633910608, -145.87338537847612, -122.8565839014502, -139.83697641205396, -152.9297297933638, -112.37745249521367, -136.79015421462452, -163.47864333240835, -134.21653532196336, -116.17397865063637, -90.97675491553247, -154.8666386654885, -136.00115270970673, -139.08625036051788, -118.29154699931718, -97.35882826223836, -97.5933810579264, -139.89928490082704, -119.73134014786298, -144.62079461395993, -130.12425156417743, -118.24837732681516, -118.21456181442075, -143.31577298730733, -111.90745902518117, -127.34271845441911, -127.43876973501105, -140.10106849707824, -102.7266457396378, -133.65937262478616, -97.52522283236873, -124.73402569145613, -128.14476529066252, -122.50274189503516, -122.48450988411562, -142.28950388924287, -108.86252983163855, -121.29187286925088, -152.54265300073666, -117.31425064174628, -106.05605773974563, -126.51998415878482, -126.79045910122016, -145.7648393420424, -160.24732501255818, -125.1961821228093, -121.94616504250999, -117.42134904738079, -162.31964658066454, -114.90130785508315, -130.40868381894916, -128.1742886202922, -130.21198345137543]	[342, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 344, 95, 352, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	6.490428533005432
5.22127019592692	21.459687751314803	-104.78604141259856	-72.83796479467735	10	bs_s	321	g_ue	20.40638426055011	-87.91579663931587	7.501411258489972	7.049631863895738	-73.62575307018935	-80.62296992630303	2.0	3	15	-81.04615184489164	-90.94541496203334	[-118.13104720174908, -102.26494555418938, -160.0350657205425, -117.90886256841605, -137.54556122063943, -118.84674165315901, -110.42980393433703, -139.10222019700652, -146.77111380349558, -138.10436459280598, -129.84437937057692, -110.42759066012066, -144.1036094421054, -97.57704472076688, -125.55420244094832, -115.93086293422104, -126.51193884706242, -119.94693540928424, -117.32877651983019, -111.83954134567081, -132.1120530348534, -117.19064119178933, -141.17145869181502, -131.94958710980114, -111.99518113965158, -137.94336702183296, -127.5856185214151, -121.9007492346784, -121.43359832395313, -133.7335817090185, -126.94154515339761, -123.24138307957199, -128.27275633164174, -159.671359910812, -126.96558973843938, -114.27820631961885, -90.56614857440263, -106.26611218390613, -145.89312555828582, -145.85995552476297, -139.76806985424616, -113.85343270982449, -117.50532482833009, -125.8788237777824, -159.93179513085585, -119.35206783789562, -124.38591371783232, -105.44922368812809, -125.58042210867065, -125.0896760898486, -140.50506777074906, -112.96215348314279, -96.65706224276332]	[55, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 63, 193, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	6.742275546182714
17.221738523242045	29.929773636653437	-88.8615287467377	-76.7601055111726	10	bs_s	55	uav	13.345005817392101	-72.38433231081922	5.8749836909453546	-0.47595250999999983	-78.85376732221421	-80.28486980550545	1.0	2	15	-82.2100035967503	-84.74517158986272	[-109.26791300361857, -117.04241735896501, -143.70852961526023, -126.98004564810546, -139.61513952075688, -122.32073351960989, -110.02527960128732, -154.1770291509925, -142.11065055436717, -155.87017008582114, -131.80203714079906, -113.24573841692094, -137.7058464338544, -100.24592626434168, -130.8952203386461, -129.94549975239468, -126.84776975994502, -126.08119448005618, -124.15939564100184, -102.87643948711029, -140.6575042961789, -123.81469682522601, -150.64681663455002, -133.80808989156387, -112.8383178094517, -135.67466020865058, -148.35577791819426, -131.5592837884125, -127.2850183647588, -151.5670304738204, -139.59429531558843, -145.8912290005518, -138.9119718754266, -160.6502262236847, -142.22669667118893, -127.59724900720087, -103.39121668172302, -110.5561841533087, -161.35184290965213, -149.5710385304431, -140.0328971895223, -122.87024438807248, -108.07578606230032, -144.12648193350918, -159.23855169451775, -110.69940690850166, -134.26865392269764, -133.64560374004134, -135.34319967646942, -149.0312116200941, -146.15244604997474, -117.14403998792702, -96.58459754112796]	[321, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 63, 193, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	7.548700077958443
10.154871960928517	20.801429240894535	-103.61543536184769	-78.72794881512252	11	bs_s	157	g_ue	18.962922003797985	-87.13059289298401	7.5917795801417665	7.974260235231304	-79.41607414601931	-86.97350240031489	2.0	1	17	-93.19059460387565	-88.15931946144809	[-117.49783604337901, -138.60084684839137, -111.43811684405463, -101.29606420969165, -154.90926362621468, -135.08408265756532, -124.04352819556573, -150.8265422517181, -111.69113664298756, -136.27340165974874, -126.59082722741442, -124.28451554671412, -120.37058702903535, -111.52962294761124, -154.61866451979714, -122.50328441050522, -116.0490861117571, -147.70945349530098, -130.17069712108685, -123.827265297068, -118.15865354183721, -127.57197054776606, -140.99194536202566, -141.1422837911883, -139.98325135141553, -126.4969862017173, -139.3963958227958, -134.795040552296, -100.1456473065704, -154.81339288578496, -131.53326184061103, -126.0484388358147, -113.52939584714781, -133.01493055759184, -146.94463110450806, -134.81831848652075, -116.96863057000078, -169.7998818487761, -107.01603386948881, -115.5466417149203, -141.0529804648657, -142.00186251149236, -120.94599762098831, -142.40046427451492, -130.87690563582197, -135.46863296293697, -105.70273627965612, -158.36440500519788, -161.42493119598598, -148.04764807963346, -140.46199508935078, -151.80222251211998, -139.82624926339446]	[198, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	5.32858137594534
19.103184287982202	25.184683191709965	-92.08646222108824	-84.87203315151349	11	bs_s	198	g_ue	13.882400705941318	-77.66681764431192	4.153583511069153	3.0154860181330574	-84.73519655687863	-92.8880844048033	1.0	1	17	-96.69118177013532	-95.22821306728984	[-111.04938421935626, -138.3692831998392, -113.38906933522028, -110.6860588183899, -156.8843029257419, -134.77912958252992, -138.43612586285346, -160.2278872054259, -111.20235694631543, -141.1241454593137, -137.25727855389277, -132.26519320266755, -125.83191572953892, -113.65562211662319, -145.4849038463006, -121.73243969352099, -112.12275866258814, -155.66116152719687, -130.38620223599378, -129.31993818396745, -112.72564858777346, -120.07747172621734, -154.1905304723248, -137.39208548086472, -151.29564820979272, -128.89208718385572, -133.99741859639025, -135.12717573434634, -109.5296026495005, -141.24884825805248, -121.75874020082261, -129.55137901358182, -125.79177864468605, -125.54740934299686, -140.28252054216418, -128.32948641789318, -115.81983476792495, -179.35226674037764, -110.51662103315378, -115.25842016285696, -149.93822331672877, -159.7347906373972, -130.83950685010203, -144.8680725172505, -129.1193384930731, -139.4591168612862, -116.88952990490316, -149.9402821401272, -156.84594947185212, -150.25073282899876, -149.00350014256122, -156.93707846025364, -143.60347808471224]	[157, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 141, 272, 402, 19, 21, 278, 25, 155, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	8.000178589350673
1.7127046143341573	18.772772659752377	-80.61674297168997	-72.63705132966669	12	bs_s	142	g_ue	18.327305965319567	-88.52363343564775	7.5443126530357185	7.32927306911469	-79.05604943161703	-72.94687650256105	2.0	2	16	-72.95986055667039	-98.19710685803287	[-94.75325726306586, -160.68600794558046, -124.8771494854703, -148.01647731055346, -121.3674712789168, -124.72919305274763, -119.22649337345226, -122.4279283536325, -151.2476141127205, -154.414208806144, -112.09087526168447, -153.490642618386, -126.78831375766401, -108.72280112171867, -116.22634407731532, -86.85856162719283, -140.56712264198822, -117.84013275913671, -109.92917587157665, -130.68183790949743, -107.96960665461978, -129.53530960343596, -137.0608846941646, -159.01059728195318, -134.43247992735084, -113.2025653715935, -127.3532708829363, -138.99562757093193, -125.10683495550839, -140.89979647368605, -141.3650921689563, -125.14687651910548, -149.2082454211226, -124.88126729645047, -153.38343688805136, -130.56508128879503, -117.75085038886097, -121.4253959659793, -140.07465922023894, -152.14959651195835, -138.29244267239946, -109.37807078380013, -159.6139879805221, -132.75482578837935, -127.26831841047075, -158.0574598499299, -121.26625165139863, -118.55520983879953, -116.15621798927978, -130.4126171671857, -125.72028101895627, -118.46303040237784, -120.2232371652718]	[377, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 380, 253, 127]	6.391139118490667
21.508023662680102	26.21563709557026	-93.56448074198707	-86.90277980837352	12	bs_s	377	g_ue	14.136514291505645	-76.88997732601595	4.200625665981389	7.861203117017915	-88.52861159424009	-89.67675507604224	1.0	2	16	-95.63993555977119	-90.94545220241712	[-111.8917867005929, -143.74206347295922, -128.499730106068, -136.33932790724407, -157.2805186501294, -112.19943958478531, -140.05409382551304, -112.43941418753815, -172.7164727988121, -142.34854759926927, -118.66306180109962, -154.63639875048054, -128.3507640910964, -142.8832813245759, -126.25764147747918, -110.16325475124722, -120.3753143570897, -147.92471863377799, -121.94766313264374, -145.4396834237247, -131.55911689789218, -122.34389439383537, -132.0153763264449, -148.82865740269824, -154.69374734254737, -133.90198760979504, -127.64026327563856, -135.7809179224256, -116.88461884752246, -156.15401860567965, -142.11262316857534, -125.32879653373158, -152.25072281742624, -115.0956654298819, -159.69931568789536, -110.36784148595959, -131.5414755504145, -133.4580984520516, -128.7825512358319, -151.8886368812694, -126.2604289976039, -154.57778927903507, -149.16069211727898, -130.6295392534292, -147.15243971252175, -150.8219971080857, -137.8204342096835, -132.2021456050001, -135.11235657547877, -147.6890516041411, -140.39944771953526, -126.55566659327218, -142.06084312632458]	[142, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 141, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 352, 225, 121, 227, 230, 364, 242, 115, 375, 376, 380, 253, 127]	5.729041558095414
17.295021676750792	32.20852544066912	-110.90328175562307	-74.19893200643975	13	bs_s	141	g_ue	18.880976662058163	-75.6415513514696	6.526137483109384	7.94494472755483	-84.79112061873776	-74.59441247372663	2.0	2	16	-74.72168967978838	-89.9882324384118	[-123.6331434891153, -134.7695749890445, -141.89984169874558, -124.65636532564073, -151.76585739870387, -142.64475518872135, -139.72195694644435, -121.34732016472041, -113.28331240060092, -147.21030657252453, -116.50530964332127, -150.01146621252525, -145.87155795333055, -156.68420613099784, -150.90863489974583, -143.87876368471436, -111.33478106032896, -110.9535356498863, -124.84207090825038, -104.37455034993809, -157.90593384399315, -141.8298892632648, -123.30812945216111, -99.68199857419202, -150.87826976080802, -128.15645832642008, -133.16170031956258, -138.09056865860967, -128.67626969374547, -130.21918520713342, -112.89587973690473, -158.98930659550751, -116.24922811450327, -146.39472516705365, -107.15378204434451, -160.06133296278205, -127.77611070617566, -127.62234116134566, -124.9764290803671, -122.65000963938378, -136.74638199221693, -89.61159351093416, -131.58962899971976, -132.69133513331323, -143.55971599030136, -133.53201188619585, -136.06288960861312, -146.6678469250907, -132.91718180156758, -140.2150436047527, -143.60032923765328, -134.25036276114477, -135.832021082572]	[352, 1, 259, 389, 262, 6, 392, 8, 394, 10, 396, 393, 142, 272, 402, 19, 21, 278, 25, 155, 157, 40, 45, 46, 303, 179, 55, 63, 193, 321, 196, 197, 198, 70, 76, 210, 339, 342, 344, 95, 225, 121, 227, 230, 364, 242, 115, 375, 376, 377, 380, 253, 127]	3.2264724783119054
