SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.856602491979174	15.028956479364624	-98.13348249426923	-99.87335781109118	5	bs_s	2	uav	19.259065706729757	-86.20950931408551	7.559726034596828	9.21	-96.17610096012682	-108.1123594192357	2.0	1	33	-151.89914142878277	-108.11254101615013	[-111.50569999583455, -187.21302595399936, -162.86988543427867, -130.96298662440302, -169.61390558891065, -199.98438790479682, -178.3489813698062, -157.13674471999013, -187.38516891737888, -178.6901694910997, -194.1877073884616, -192.432077229337, -148.081897805135, -177.27876901829146, -186.7559769318769, -184.5208914296265, -140.25864704160165, -152.88228986001718, -199.79820309835134, -152.03541727641706, -170.2900639505134, -147.465209589709, -159.59378623549827, -164.8963207300292, -190.04202765901755, -185.74145381290373, -140.88571884586497, -199.614311409495, -162.95717356959204, -199.96450465975988, -169.0697546079518, -199.78707383788884, -147.16975240615017, -168.74611027585146, -165.97619253610543, -199.6137749366966, -197.85099063511103, -195.3135666102028, -192.492216995192, -199.99525244330627, -127.3446214518523, -193.02978305056826, -160.33520666171287, -164.80454191536265, -164.79865920288995, -119.6183054614385, -152.07308563668886, -151.83238441062076, -170.6014308739066, -155.39865539378602, -162.5703214338151, -163.12798066198607, -151.6425878859456, -133.57606273164947, -147.36658677843297, -160.37039954101945, -116.59943172857959, -158.41019064135435]	[265, 4, 5, 6, 275, 22, 23, 278, 28, 30, 291, 38, 39, 45, 47, 311, 312, 60, 61, 318, 62, 319, 322, 72, 80, 85, 89, 90, 94, 95, 101, 104, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	29.154562730735385
6.642470150126243	12.92343516749952	-93.25842889903285	-76.96517925080474	5	bs_s	265	g_ue	13.372217507707948	-82.4281824269288	2.3564996221405856	7.43580231677019	-76.97040450200463	-93.0415185635234	1.0	1	34	-149.2865333010376	-93.04152887402202	[-112.51749459800847, -175.38510739131698, -195.83775871562537, -161.15960433005642, -164.10735445210324, -199.9917399900855, -157.16196168642023, -155.0650116701156, -199.55037470356467, -198.85588323030396, -197.37209123403747, -199.99942436883975, -139.62465746185023, -163.71417625838885, -194.26907588036013, -177.5492230756701, -135.30285696044612, -138.9943601966367, -199.9545470751083, -189.31956817155913, -196.48079791122652, -130.81939017189438, -189.30706641206, -147.9892015861871, -162.67028137987728, -199.81650992941542, -164.35133402440397, -192.1992463731363, -160.15358682804063, -199.9885301970432, -166.45870108629475, -197.01810125617288, -174.30483856802545, -180.00617962592642, -199.44595337675136, -199.92557691292308, -199.7783485150136, -199.99910008265948, -199.85658657915522, -199.99991627876622, -123.52815951411327, -186.5693151506319, -146.80909991529262, -153.47416860875575, -160.2581293267912, -89.82588628276942, -151.59032105279016, -137.69971500518574, -165.41068823600287, -135.2165426411619, -158.21711328285082, -151.262182272532, -135.91515921139825, -123.79809428749286, -143.5692117036259, -175.68153520811475, -147.1233383904574, -147.90958029163266]	[2, 4, 5, 6, 275, 22, 23, 278, 28, 30, 291, 38, 39, 45, 47, 311, 312, 60, 61, 318, 62, 319, 322, 72, 80, 85, 89, 90, 94, 95, 101, 104, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	27.009891480337465
12.642478150591813	12.874718336737828	-101.29607338500114	-95.62185346206233	6	bs_s	183	g_ue	17.385547395380605	-86.49022914536314	7.543148298664701	5.028481191261259	-99.8302615519839	-96.12160513700061	2.0	3	34	-96.30165593114441	-110.03521221031399	[-118.75123376399549, -197.55528798215238, -146.18999138716643, -145.58942570203894, -159.4400049245324, -136.83200186443122, -172.18240349144654, -187.56109179635445, -130.5608508056874, -192.43925104477282, -169.00387008665683, -170.37924458032677, -169.4404544329899, -126.19699876877695, -182.19728569063477, -152.79152302183442, -167.01916092487045, -196.66554656463745, -171.56622064358342, -178.7299659587026, -127.71511025586295, -193.4100899199156, -198.65861065718985, -183.0822704832951, -123.79436431987156, -129.2173815549548, -154.26924872931093, -134.87275759020287, -144.28713362088837, -113.71572983437531, -143.80874660462555, -152.3152089651169, -185.73938924045694, -147.1208417169905, -184.66953853336628, -197.80358979985238, -122.59092456965655, -153.44605159961196, -180.53857510541508, -172.37401398610683, -199.70510042642934, -147.59033180630948, -137.47923848930765, -191.7635726189783, -199.86948300732632, -175.96343157239892, -156.46106161798804, -153.07806053614146, -135.53233786216484, -177.6542334213173, -178.32650130148562, -147.31741071970563, -163.44326965205542, -135.8250287710453, -171.3773857166525, -137.47251222777612, -128.2554661180437, -182.36551563053467, -142.16343042864557, -154.42290168445365]	[219, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 32, 291, 35, 38, 39, 42, 45, 47, 311, 312, 60, 61, 318, 62, 319, 322, 72, 80, 89, 90, 94, 95, 101, 112, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 189, 196, 199, 207, 211, 232, 235, 237, 244, 254]	24.71042526260868
6.773263247767332	20.07846795161788	-107.21383633785737	-68.88261686701964	6	bs_s	219	g_ue	17.455160411571075	-79.35609254667357	7.745089069814826	7.930461635008543	-69.2501814036543	-79.78175829892847	2.0	3	34	-79.80639812389154	-102.25553931538033	[-124.5993836080039, -150.5600688274254, -145.66791840717897, -173.5747997338836, -165.28597075449272, -124.19875701405168, -136.77945209134367, -183.36959537615687, -134.0918002057764, -182.39581248531175, -166.4177055633303, -171.5938562372619, -148.81371941008257, -112.68041291592698, -173.1281170269729, -139.80683652064707, -157.54264256122252, -191.31568128075688, -168.48288267465506, -176.60020675580432, -132.4194360410757, -196.741688572469, -197.48308443988745, -140.34657827429947, -82.32193627619793, -127.85116764205739, -163.2524776908721, -118.70612600316417, -148.1609839821458, -105.74290545466853, -161.0248973235873, -165.25292605534273, -199.60185197809045, -121.41474401005071, -181.25924311832807, -181.1170042183099, -100.13319322706471, -165.67621837437358, -199.84636640810777, -161.58943572730348, -188.0667984387038, -149.6623008257009, -142.11833013235017, -155.535133580122, -199.22315931648083, -181.84843276760847, -144.81891059075036, -163.45284865528646, -144.32535497351344, -157.18977810987565, -178.254727850567, -124.6424184777323, -172.3740314157192, -132.09199445927374, -146.92451938680304, -130.95782611082493, -149.6486419523095, -164.0908425421037, -182.0826317071406, -132.15626184901814]	[183, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 32, 291, 35, 38, 39, 42, 45, 47, 311, 312, 60, 61, 318, 62, 319, 322, 72, 80, 89, 90, 94, 95, 101, 112, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 189, 196, 199, 207, 211, 232, 235, 237, 244, 254]	25.782312859340216
21.337055746235606	21.955896693703394	-100.38119276035727	-90.55872844653456	7	bs_s	177	g_ue	12.852773203693559	-72.87627659671054	5.50846528034141	6.288436942390613	-108.26256115326669	-90.19561339840244	1.0	1	34	-94.98358120226912	-91.94817253929438	[-119.23013176499808, -182.47386131624984, -145.2786030882215, -132.30167780438495, -127.69636770570258, -154.10382869870057, -167.1817388619075, -178.15647761227697, -135.3941455167855, -198.28961239149746, -196.7675766411126, -158.6632336282436, -188.4268205970764, -160.4274345097012, -196.6558934143016, -191.28143289894638, -165.18770755964144, -157.1876191299555, -179.26268104610529, -156.59326064784955, -181.2220766701908, -167.8892966299893, -181.2624931180906, -165.36777191116613, -199.7845935156845, -167.75012361210003, -145.09979481753658, -154.6284193596744, -145.1378709597717, -186.68264904750518, -198.26886506985076, -169.2726548992281, -199.4188202983352, -109.83750783728271, -117.98358117510722, -178.65044888711446, -181.60960869568748, -141.67256991116358, -173.0250215511886, -172.76284823805625, -199.999870580741, -162.92484909173868, -193.47479889250116, -166.72431183584592, -143.9298180093706, -175.26331248172346, -160.10805528575332, -130.07127954338063, -138.94069135868136, -132.30066805827792, -138.64142739155744, -145.0187882861937, -137.6989229654778, -130.37179000333535, -145.7363945651225, -150.61297053808087, -135.30749632190395, -166.77501946376276]	[61, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 32, 291, 35, 38, 42, 45, 47, 53, 311, 312, 60, 318, 62, 319, 322, 76, 80, 89, 90, 94, 95, 101, 104, 113, 124, 133, 135, 140, 150, 152, 161, 162, 166, 172, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	30.035377017935886
-12.367225348713873	1.3248978714829605	-68.53500883531495	-87.24562177064934	7	bs_s	61	uav	18.848939041015345	-99.50344125625276	6.152094298845984	6.046	-68.48580185664633	-95.39223299669413	2.0	1	33	-111.63302366715455	-95.49668514669803	[-81.38778203900253, -170.2398776466299, -151.17629346650367, -133.52701149267554, -102.84072046494634, -139.28919961850596, -152.21867914899974, -161.0729079637793, -151.97844781920173, -192.9025055229692, -196.7165005793442, -139.3806544878161, -169.89568596456752, -148.14208816159356, -154.86110401231727, -176.86571565021862, -156.55509789118807, -134.03123677181105, -157.53536314191433, -136.21498377747545, -164.04952264971965, -151.77199647293313, -191.14873404746947, -127.95521297024987, -190.91810078948163, -161.8895085889629, -134.8248887339362, -161.28176613418387, -130.91064390062238, -196.571296667166, -199.9580453491798, -151.39994769257598, -192.5786487398001, -112.87977440289768, -134.63302241140073, -193.99873158302373, -162.953709497622, -137.0229185858848, -168.77583405404405, -187.8322518579375, -199.7333614490715, -169.06632893141824, -175.73258161127518, -182.92915087598888, -139.184038130867, -176.89112580390952, -125.89222492681428, -113.51797695530989, -146.88231313083222, -133.81177295360575, -130.1306420694923, -151.45649044524055, -137.58369127163527, -114.86316491791712, -135.49040206730683, -121.50171764565565, -110.66542163759644, -141.69414280024117]	[177, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 32, 291, 35, 38, 42, 45, 47, 53, 311, 312, 60, 318, 62, 319, 322, 76, 80, 89, 90, 94, 95, 101, 104, 113, 124, 133, 135, 140, 150, 152, 161, 162, 166, 172, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	29.843110214005073
14.576011125446072	15.539033152670527	-88.91869291786958	-95.35967039540068	8	bs_s	232	g_ue	12.417125810406759	-78.85749274445661	6.492815258740144	7.348694021907255	-88.82422000544258	-95.80234327424377	1.0	3	30	-97.1857065179479	-101.44416100651239	[-101.82121695483406, -128.9894386647943, -128.6552085517482, -139.80909092337166, -137.97909579528374, -161.529017661049, -120.21580646108154, -168.99360217708994, -134.172380607634, -144.60834386272896, -175.45226302357491, -196.95574676465168, -168.9334569946766, -174.114322686804, -148.5535927776333, -132.62655705562537, -130.96283934592105, -154.67553278199875, -149.72892650851844, -133.1762365856751, -157.924712343132, -150.98408380785466, -197.25573172063991, -176.11305903821642, -122.32826431182036, -196.44592082323237, -181.8519286813105, -182.47838491763343, -183.81571475040982, -176.5728793300229, -160.35213811547783, -159.34416762734583, -199.4023832389905, -193.32072387978036, -163.31316617539613, -135.28079175285674, -185.71232723966892, -198.9739683766449, -114.61807954864722, -199.6555821470215, -184.51497657415175, -140.8622025454195, -165.15409601590974, -147.27952957520276, -133.69561771110884, -152.42851073265695, -147.75464488641225, -159.62282059208857, -163.95400961176693, -148.18633129026605, -140.37237134032299, -131.83070442828136, -147.64884551261727, -160.8088578314884, -122.64689464564105, -149.7059640855726]	[237, 265, 275, 23, 278, 26, 28, 30, 32, 291, 42, 45, 47, 53, 311, 312, 60, 61, 318, 62, 319, 322, 72, 76, 80, 85, 89, 90, 94, 95, 101, 104, 112, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 235, 244, 254]	26.85955529073583
9.101030745646469	9.7270804755031	-93.89317663687066	-92.40331740760304	8	bs_s	237	g_ue	12.90252403762504	-85.15484364884232	5.003433669195373	4.2529984767735005	-90.57394344382686	-99.71361557238765	1.0	3	30	-103.93722116466697	-101.77660920920319	[-106.3103024454204, -157.54880320562282, -129.2359402975219, -171.62296201995147, -146.82535638113325, -173.96495983247087, -133.279173597928, -142.37710098347753, -125.39838452021962, -153.4864317552336, -192.82929149374652, -187.88517777258963, -173.9479111912648, -184.13792708963825, -139.4585340826701, -133.18035646678942, -159.3436849218275, -133.8417796438426, -148.7964540860918, -135.03303680276701, -173.20154796720172, -150.88345257732934, -179.18746768256585, -189.31276612339204, -141.98737820425737, -190.9378242440478, -186.56736093046783, -161.42937006881857, -197.06100912952286, -153.29231184036365, -146.93996791219558, -149.46193330035024, -199.9522029859278, -195.26341407479222, -180.1675958796036, -141.16252040099934, -179.38429265401297, -192.95050738926386, -123.03074288853506, -199.9992542208339, -184.36904899777267, -124.76335177828922, -158.78424358079704, -148.92901558433414, -138.9520545586614, -139.2730292532418, -167.41671796200626, -171.1668082006231, -167.1998942562992, -150.9450597846688, -124.69751446934906, -107.11468614003012, -138.62354802170165, -148.09583777009027, -131.87124267411204, -147.73335526698213]	[232, 265, 275, 23, 278, 26, 28, 30, 32, 291, 42, 45, 47, 53, 311, 312, 60, 61, 318, 62, 319, 322, 72, 76, 80, 85, 89, 90, 94, 95, 101, 104, 112, 113, 124, 125, 133, 135, 137, 140, 150, 152, 161, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 235, 244, 254]	26.133478465920735
28.50725235700645	29.4007076335283	-121.72559300631812	-88.39414769324304	9	bs_s	244	g_ue	14.752827824766	-67.33152027795808	7.582573715621198	7.984801068949244	-94.94639651101359	-89.47727115095914	2.0	4	32	-95.64214878536521	-90.67961176532224	[-135.31490301140565, -134.5685393736181, -194.1408873714189, -199.4039867455592, -199.7607321787909, -164.86497870733746, -197.08170327744284, -193.38451136354115, -193.6196693485206, -161.53809235232694, -148.35484278871203, -129.47976788399905, -124.29907210511422, -152.9848532231307, -119.04670839680395, -155.22262544116666, -157.89507565721274, -167.6623314224784, -192.29217444936427, -199.96400443597113, -155.63164845619536, -192.44275503421198, -171.71719078908853, -199.9965107378025, -116.09123815093162, -127.9582871551824, -149.57998871825484, -142.68371737969173, -199.99798619623562, -175.32029265993594, -107.03375478355412, -149.2135114596811, -190.8856132285857, -161.7480715864916, -183.39494754423637, -194.17199943436407, -199.65968402779123, -199.99985515590524, -156.99210404608078, -199.27216274287184, -181.36181237194634, -194.26421814380572, -158.1839993109108, -197.33271741847147, -125.07155774853689, -179.14929325516496, -150.20361545692833, -186.0054888415185, -188.34072170021517, -172.21626775659126, -173.70441372885654, -160.23793299298887, -137.8211956532602, -112.42661093853948, -171.22270973524923, -130.46119546292059, -140.0618044431422, -171.23804491246125, -175.92266216293385]	[211, 2, 4, 5, 6, 265, 275, 22, 23, 278, 28, 30, 291, 35, 38, 39, 42, 45, 47, 53, 311, 312, 60, 61, 318, 62, 319, 322, 72, 76, 80, 85, 89, 94, 95, 101, 104, 112, 113, 125, 133, 137, 140, 150, 152, 161, 166, 172, 177, 183, 189, 196, 199, 207, 219, 232, 235, 237, 254]	29.497523858112583
23.92139557062488	24.05728491904398	-113.23724447616732	-97.06076984304616	9	bs_s	211	g_ue	13.589311481727066	-71.51142664940346	7.574271178035051	6.3830768821481065	-98.79272594741775	-101.58311971770783	1.0	4	32	-112.76149586234266	-101.92751126856008	[-127.99007202753779, -138.11751902914352, -197.60507406034998, -190.24987346036792, -195.98115066128815, -151.80647882466403, -199.16497781451204, -191.3652413503202, -193.46183225580884, -134.52140944226582, -148.79012881139636, -135.6406560099652, -126.26497234846765, -146.82393002494481, -137.1852010661816, -165.5830566629709, -143.66127967771905, -152.10024118297068, -176.7332198401772, -199.9742763880104, -137.7308006116095, -182.18654633316672, -178.89613287807674, -199.9996458735519, -154.24188824697066, -136.05216742499397, -129.4725997027879, -146.62787324733944, -199.9961474740715, -191.4947656624717, -130.069565161069, -139.7205465855256, -168.15632512581675, -125.75152394683528, -166.7497487640013, -198.16422303435724, -199.9933495366764, -199.98223685488676, -124.43060914380499, -194.482431415467, -199.44746749567503, -183.01848792270215, -162.56957350441388, -199.94914409563083, -163.57963733840484, -199.4801648659651, -168.8496914939461, -160.63834386050854, -181.04045579896604, -178.41156170923352, -153.31778215364307, -164.86015484594648, -121.75566943306922, -116.9462631953513, -138.37088573333222, -158.4236780642629, -129.51064242587674, -194.20846881182428, -165.30333617213392]	[244, 2, 4, 5, 6, 265, 275, 22, 23, 278, 28, 30, 291, 35, 38, 39, 42, 45, 47, 53, 311, 312, 60, 61, 318, 62, 319, 322, 72, 76, 80, 85, 89, 94, 95, 101, 104, 112, 113, 125, 133, 137, 140, 150, 152, 161, 166, 172, 177, 183, 189, 196, 199, 207, 219, 232, 235, 237, 254]	27.962244633513663
12.79409393150219	12.963227684603467	-117.27182958501147	-96.02255036826958	10	bs_s	26	uav	19.175376470717897	-88.1915488728348	7.746601461645383	5.792000000000001	-97.34266045220795	-101.7151153296595	2.0	0	35	-200.0	-101.7151153296595	[-140.2718249615524, -191.87429090650062, -188.74604584047688, -168.5630438773385, -155.95497294166438, -140.7816424228804, -125.52032550391306, -173.25325755087363, -148.01632694944632, -161.51129577460893, -130.9739817711095, -154.71915671782574, -155.7997640054128, -126.64349182563578, -159.45495243171985, -157.67124235270865, -162.20026895869498, -178.32618712112992, -169.92739704868055, -164.0897139570548, -199.96543697314522, -177.6837001035614, -138.50073871401378, -114.99276495829342, -174.8950070006175, -175.6097570519198, -161.9560644462621, -174.05025537042457, -144.88239309977874, -196.92579323705414, -192.219108024081, -157.0881546018967, -180.23029482238368, -154.26264239214072, -198.54154467077834, -199.9728751571216, -173.00043643585101, -199.98125617587, -190.74709372335136, -131.53017937343182, -180.666873475057, -164.17713407186014, -162.6258667730279, -189.37170507373497, -172.50822307596647, -125.16108351212644, -158.38191982177105, -157.37247056879775, -145.31422009641932, -174.5813823811308, -161.54687564074433, -135.138971629989, -146.51906520889082, -154.92393994687927, -130.40184932316362, -146.46904203865643, -189.6295591588327, -180.98603250827915, -198.36269740324508]	[42, 2, 4, 5, 6, 265, 275, 22, 23, 278, 32, 291, 35, 38, 39, 45, 47, 53, 311, 312, 61, 318, 319, 322, 72, 80, 85, 89, 90, 94, 95, 101, 104, 112, 113, 124, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	28.309625181100195
20.875875062108932	21.18347332071437	-102.29128540145635	-93.9115922526078	10	bs_s	42	uav	23.0	-83.795926766006	7.9032875688193	6.479	-107.00128527953636	-93.51298284612659	2.0	0	35	-200.0	-93.51298284612659	[-121.46666181129763, -190.9247486994792, -184.42479683500383, -174.67442343106327, -164.82714918081243, -152.67421452271077, -133.39611148150502, -166.63563390528236, -158.02144568563966, -161.01025689054975, -117.19787934523872, -159.16352787293434, -150.14428383207093, -141.71124232066518, -166.34748833842076, -162.60946031843594, -146.62975990991714, -184.20072675005963, -177.1050575999362, -174.91652582801686, -199.9957404780498, -173.32051275419187, -144.56200644967444, -124.97501487779117, -177.1520797546204, -176.25262710212542, -158.74026333596993, -162.76024826898373, -155.1823837654768, -199.66676155410204, -171.89919582242305, -173.9869854075531, -181.44093089550526, -161.04360968515422, -197.98110943509099, -199.9956844375888, -179.07873474011862, -199.9523165852508, -199.612186578761, -132.78871415809678, -159.19741758702446, -180.36991382321875, -151.06655853981624, -195.66783174546347, -179.102443577622, -132.01178498796543, -158.6375717145906, -165.05127998102625, -145.97122531941454, -179.34602643005718, -162.86499183156067, -138.5565858453877, -164.12292632597348, -161.92281174111088, -141.78589047158204, -148.60276227614412, -192.07699281861892, -179.33496396356702, -195.1262986988256]	[26, 2, 4, 5, 6, 265, 275, 22, 23, 278, 32, 291, 35, 38, 39, 45, 47, 53, 311, 312, 61, 318, 319, 322, 72, 80, 85, 89, 90, 94, 95, 101, 104, 112, 113, 124, 133, 135, 137, 140, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	25.30434564301651
13.019040145263034	13.497076082174402	-95.2288633049281	-93.58856242655852	11	bs_s	166	g_ue	10.755820074529684	-79.23814407907565	6.4578002273424895	6.4686864018575445	-114.5838822030272	-91.34196590005722	1.0	5	27	-94.2473486035106	-94.45978058984986	[-118.22886327604323, -139.7048547852222, -174.28379997537996, -157.88302679846115, -141.4115225435956, -177.15657306896549, -167.62634334385243, -199.99453408432902, -141.21298345461173, -195.9147579211749, -120.34185001319682, -124.89094716737485, -143.318051842455, -199.99964691550423, -190.96645136548227, -151.59504939614084, -146.6956293269945, -154.01680714974373, -140.98059948513065, -133.7222180992791, -134.66918009984352, -197.57823440391837, -186.78818553450884, -127.3480799723685, -199.52519336616746, -159.38919032126606, -199.99561399043324, -199.99392691579806, -171.1303817358475, -199.9998768646992, -183.9834687055884, -199.82705661018747, -151.48548637873432, -117.04217047118881, -167.4355599824101, -199.18581565069414, -150.44585427236137, -161.12095004800807, -118.26652792601544, -189.95750323832354, -126.82851923375111, -168.49889748625853, -159.3379226333949, -171.9868942574933, -166.74269657739774, -153.9346886636495, -187.42287475819478, -142.97832029961546, -134.97556993667789, -149.7648650223133, -172.01011103168435, -136.99662461598618, -173.76638872800913, -192.1031973998292, -166.54137576737284]	[38, 2, 5, 265, 275, 23, 278, 32, 291, 35, 39, 42, 45, 47, 53, 311, 312, 60, 61, 318, 319, 322, 72, 76, 80, 85, 89, 90, 95, 101, 104, 112, 113, 125, 135, 137, 140, 150, 152, 161, 162, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	27.959708709909666
17.42149620225939	17.831334518398222	-100.17492242191508	-92.7462499773114	11	bs_s	38	uav	23.0	-87.14806556832215	3.3952817698563593	5.218	-99.70395181518454	-92.83712059642829	1.0	4	27	-96.7692400813796	-95.08741689943376	[-110.93074249106382, -131.65193816558946, -127.7234403696069, -195.1121397620259, -138.04717492895787, -168.7546165127539, -144.5074919615286, -199.9795610552069, -147.41448368984965, -181.87887133615678, -127.80186370452249, -131.49646563735143, -150.63697641915616, -193.11108438276392, -169.82898356468823, -153.53771770420337, -138.50546470415767, -143.0552531245213, -137.56949245239812, -135.72940665064, -132.11904137745498, -143.43604367166986, -187.45158732068873, -134.33255386850166, -199.0124693045908, -140.70996101417077, -191.2538711946388, -195.92980953568517, -178.25137719119854, -199.959944405222, -192.7761790522781, -173.67435114803766, -155.613488913259, -115.65342997499465, -153.04273207362195, -190.28628923380506, -169.38770923720512, -122.98259438670662, -145.73762302772352, -164.71574620018646, -114.20074485903018, -138.72770270645654, -153.26580820689838, -157.11218057930435, -149.38144715452285, -137.66895229146894, -135.3611223534117, -132.77975332505923, -135.19967300382564, -157.1922271429182, -175.86791989640443, -171.6715983426646, -184.63006297003832, -137.1795720923163, -126.04441380848039]	[166, 2, 5, 265, 275, 23, 278, 32, 291, 35, 39, 42, 45, 47, 53, 311, 312, 60, 61, 318, 319, 322, 72, 76, 80, 85, 89, 90, 95, 101, 104, 112, 113, 125, 135, 137, 140, 150, 152, 161, 162, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	25.40389069656973
18.10136243708031	24.683417361706105	-78.02024320697375	-81.71137278897568	12	bs_s	318	g_ue	13.064496921286137	-70.3604796463004	7.846729688326989	4.530011076628281	-86.37947073581408	-76.94290691509443	1.0	3	33	-76.94573825720673	-108.80224213369135	[-94.2795660010276, -132.00501580302705, -163.88177841677307, -199.76631502733426, -199.80230751791456, -144.0235413792544, -133.93072593829288, -190.14841598388702, -176.1496824457845, -145.84484012318083, -144.17616243564095, -140.4946770759617, -199.51415929970563, -162.89590317534945, -159.3333521126536, -176.43074214649448, -134.98727220411297, -166.68220480409752, -199.99734970537355, -162.45378747423666, -147.78472831108496, -168.29098950992068, -195.63449083498367, -190.7304537758871, -108.10530894542218, -104.34585718755243, -182.59254179855748, -199.86663721388513, -149.74182050822193, -167.57847003480123, -199.99493122286316, -199.9628312747001, -156.77874841861853, -100.71175795931117, -171.47956904217028, -192.63588334774997, -193.96268790537502, -134.04567588855335, -153.68246138334754, -199.9939237457664, -170.98974013330758, -152.006868506804, -165.33370181901546, -162.2389660936703, -127.0469023766392, -158.77198737825074, -131.09824454023592, -154.03264563771526, -163.1110484179278, -135.83670993916695, -136.43995207150545, -143.80263397014173, -183.39729932483533, -134.33534235554217, -139.03570298660136, -138.45838964634768, -135.5443868067649, -181.0567541651219, -120.6128925448563]	[135, 2, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 291, 35, 38, 39, 42, 47, 53, 311, 312, 61, 62, 319, 322, 72, 76, 85, 89, 90, 94, 95, 101, 112, 113, 124, 125, 133, 137, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	28.00596192628892
29.2586825853935	29.75452850054701	-96.8302527880477	-92.52382315190722	12	bs_s	135	uav	16.259322794170192	-68.48419438034355	4.584916375688123	9.246	-95.5903364291055	-93.09176923997288	1.0	2	33	-94.64733331875445	-98.30532448513392	[-109.8947497050949, -149.6062591690178, -183.225133510852, -199.53958259279062, -174.09658063025702, -138.69324389618396, -142.88010653153182, -199.8628210628824, -189.159667805267, -145.78941074264125, -151.78350055248194, -117.04725713166198, -187.5484593585013, -172.7462745591784, -183.7467443768118, -166.19452409970063, -128.96811594327977, -184.51821578172513, -199.88914146195594, -131.8609904931228, -137.71471793554738, -171.61151100826174, -164.4038077861444, -195.87540103812884, -144.67372355909805, -162.63124692119106, -188.50841904880414, -195.69407440922362, -154.67097072268865, -172.71112530038204, -199.9985075294133, -199.38870519436665, -154.14430004512712, -111.82375187805546, -168.40591144274782, -199.89991362428503, -175.51174304467793, -125.5365655532894, -145.32378620525185, -199.3290798951441, -165.6366659296824, -156.9711244796486, -181.77692785711417, -189.3133360969071, -135.6477216644712, -179.9836318645022, -117.90891231361019, -130.81758633625273, -156.55161034457606, -131.38550077667725, -142.7846179864253, -124.07866484911546, -161.4784828183391, -174.52860536627747, -148.36480576317535, -162.65286444561954, -160.86568563884748, -169.89647075353906, -119.7815627628578]	[318, 2, 4, 5, 6, 265, 275, 22, 23, 278, 26, 28, 30, 291, 35, 38, 39, 42, 47, 53, 311, 312, 61, 62, 319, 322, 72, 76, 85, 89, 90, 94, 95, 101, 112, 113, 124, 125, 133, 137, 150, 152, 161, 162, 166, 172, 177, 183, 189, 196, 199, 207, 211, 219, 232, 235, 237, 244, 254]	23.810658196477384
