SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.2486123219715	33.030578522953306	-88.60346367971277	-68.2635348569353	5	bs_s	321	g_ue	16.58080975290506	-72.51933136003233	6.928368288194667	7.955716027629579	-68.69340128566884	-78.11469050931007	2.0	2	18	-88.42380614307324	-78.53923895836718	[-103.71563067290143, -123.48354464572111, -112.4160172491694, -127.31817862770534, -115.19518282106117, -143.3982753387407, -112.20006842156897, -91.4292069616294, -146.16003316726304, -130.5872250960098, -127.50745966406619, -120.21765969005571, -125.03480189918696, -137.6567400518376, -121.12462730070953, -132.60669848540533, -135.36865914902674, -113.90609538255005, -109.89462836844422, -158.57092969753703, -98.29142262960141, -97.8469098414138, -134.82931508897443, -93.96661505819219, -151.96731497732537, -129.17032689542543, -118.27043591857291, -143.0846858462378, -120.1314575982419, -137.20606060839643, -114.25481995276971, -138.04103532489188, -112.73741302539187, -119.83172576815451, -114.25774478772071, -136.2144890123609, -85.55285412714012, -119.99575033501003, -106.83706320909437, -133.14969471109325, -120.00741173529768, -123.26831502565668, -137.8349630755338, -124.56712104112052, -132.65739373451564, -145.41614550972395, -130.80430582370073, -124.74517591571713, -120.7641249731406, -135.23515762211818, -134.17950634837683, -147.316541890797, -106.76490917863406, -90.78777945346499, -142.414199716353, -99.31935508900749, -134.87444528898084, -135.41352242102406, -125.74371718333646, -155.10516991157527, -161.44211742989685, -134.92082420941213, -155.7077077444497, -126.82717290238764, -145.11612547794644, -149.74157145930732, -109.8392606974401, -122.97334011543585, -137.5210417207797, -137.74756843593286, -117.90780488893141, -113.4221427813474, -135.52587193325704]	[39, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 551, 298, 299, 300, 44, 305, 317, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	7.0412808389049655
5.850759946066972	15.39792118935911	-92.05244263679745	-80.20798494413023	5	bs_s	39	uav	15.112166994210412	-88.68334593493186	-1.2113419420234874	-4.084881300000001	-80.34557150256086	-90.35909648303326	1.0	1	18	-92.36068603236562	-94.68561448867183	[-108.63325238653215, -135.9394702043767, -135.51159534081143, -117.90852080818846, -136.65967187094594, -179.5387157288671, -110.5047566648819, -108.85345858132823, -145.0475770890764, -131.47050647880837, -151.12202136407615, -147.49608845549267, -124.37489003538823, -163.56090873772047, -131.364053333356, -117.49927696411093, -144.4573680384393, -116.52185832666332, -117.02949875649327, -184.38442163818056, -133.09068837091021, -116.92554052453724, -147.41430620733925, -118.21609722620259, -124.97176083705924, -147.03072602607836, -150.45627640575617, -148.62218455447805, -132.7112858994294, -131.76765082777635, -133.58978199285727, -149.95702948439532, -145.72160606066456, -142.57505440092174, -158.39134738476213, -146.13935829841932, -115.20715788034936, -130.9587777004625, -123.35377248603135, -120.98389472654212, -110.02138385050944, -151.25702309135156, -133.35796236239074, -150.93228976206635, -144.9484800281145, -123.84660961880326, -130.9846975640431, -116.47133419366054, -150.66493420164718, -107.3891812352302, -147.7805601378962, -172.47163226214693, -132.52727214337278, -100.34052256030039, -156.85085003101628, -112.11705749445059, -164.44408270448417, -124.53394611169551, -107.49872332213923, -183.87701947249928, -162.05107258361397, -170.48498654025227, -137.79894167917152, -114.63421777891561, -136.87118668244355, -125.50968207138224, -140.89723441865058, -119.74614247053171, -153.14973820800864, -121.10026226112026, -137.9640085789957, -144.84172174167736, -136.4661238254346]	[321, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 551, 298, 299, 300, 44, 305, 317, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	7.441874888169347
17.816915320288132	37.80713976372509	-72.36594251136586	-71.7236301411492	6	bs_s	200	g_ue	16.529910879293215	-67.69187124564868	5.616233939709055	6.2084438143288665	-70.07605639761962	-75.69046853389979	1.0	0	20	-200.0	-75.69046853389979	[-87.69282623662889, -132.7127328822401, -146.61349431387129, -119.89401737189881, -117.74995693997938, -160.74360123341512, -138.8988404500542, -116.52633630677582, -140.34408344689137, -126.0171483305443, -134.0264694173449, -151.58314331185198, -124.27170149409137, -108.13090962662613, -123.78968472901957, -149.36725882414873, -135.13128265882867, -116.29809745498774, -125.23528747673838, -127.63801665109139, -148.32423734299925, -132.91759056321806, -147.32692048258906, -133.84611139945167, -99.32841893004223, -144.85286713032622, -117.39688570134035, -107.52968339286792, -126.83259683951051, -104.33173708493459, -153.65609845776726, -152.7399306154448, -114.02433273982615, -126.85011700806356, -118.28958302206058, -128.30184367122757, -149.73624860630179, -117.43247969017861, -169.78170214371585, -102.92798820872507, -140.23908626865594, -93.8815088575056, -158.90890702091136, -130.18104624320696, -138.92351488386618, -94.65909985040656, -159.34165564041922, -128.42916842093422, -111.1818069770074, -107.53226810043428, -134.27677015757496, -148.68047754199767, -150.256923211924, -110.23693228817179, -132.25230815106482, -152.18951266889326, -120.56000028950565, -128.2765469699756, -111.88589886111913, -131.09655524785558, -119.408856879407, -148.02297829756202, -148.87879415701383, -140.46971233586677, -118.9144757769686, -107.16190863976742, -120.69781698786862, -122.54117072763066, -141.57322837168715, -126.91132777446114, -115.52087291746076, -141.5286390607393, -111.26876626089107]	[299, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	7.488697232118147
14.939160747417745	29.784142949892257	-99.60767445733867	-74.28155035184227	6	bs_s	299	g_ue	15.326883725288551	-74.51184090547686	0.4392053551548687	7.966073608909397	-79.59041654774677	-75.77867613403009	1.0	0	20	-200.0	-75.77867613403009	[-116.13758531878582, -142.01167093952068, -132.69424304980046, -125.54186129419955, -135.19490879109713, -152.30715188385207, -136.1165192758531, -124.10365222487515, -150.93972082449076, -143.49586526604944, -124.70150800255882, -152.41004143559286, -119.83562734926633, -135.24333345834228, -126.37420674272789, -141.30234224965844, -133.84123294354154, -111.05711317751208, -116.83669639753236, -128.1382523145981, -123.66295543562583, -138.97352757047156, -119.17688495255041, -139.51282263432626, -123.80969344941599, -172.52051331509463, -133.90759627847257, -120.40108968496921, -132.51366805977813, -93.74360686380612, -145.56819595749192, -143.81882372129735, -121.64971253464535, -137.96426010401873, -147.66115554641647, -127.14409959613512, -145.24342417229306, -86.96386422790034, -143.18067655206616, -110.76085678934633, -126.59540480763455, -104.63717235801853, -136.64145103345666, -157.80189612342258, -133.46043117660867, -125.18985273974619, -150.94650526199462, -129.6325742177865, -139.4504176444343, -102.3456350907283, -125.62975782415435, -132.99214568979622, -141.86255730720106, -117.07272499916363, -118.37752895585902, -165.24248047702724, -115.42367264621464, -142.24388771621338, -138.93749960334154, -145.09960741020348, -122.64394633666213, -153.3942892905669, -132.71686756319244, -145.7606019856996, -105.74329431228594, -129.4481099884243, -118.5196512653858, -137.38201759169732, -140.3592127034438, -143.88581834230618, -135.07992393994175, -128.47066228469205, -119.17250218750365]	[200, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	7.746174143448302
2.7953669613103713	28.08194907251257	-75.02291396480926	-64.02770243743677	7	bs_s	529	g_ue	17.69268967005244	-78.57984072762044	6.75569390004728	7.88907850402964	-66.58178693009171	-66.83323956689873	2.0	2	18	-67.62370979491139	-74.62146946257674	[-89.16473060264707, -173.69587788489227, -126.13283584983427, -133.4537562311065, -156.6671717731494, -124.17553005225386, -127.59756192211889, -135.25532650371784, -100.09844358911056, -139.80192522114828, -103.54679639570512, -107.68936092835119, -114.961890962674, -90.88407417542896, -88.27123033859976, -130.18940167540273, -103.87458519396061, -128.10819654145826, -128.8938855838283, -118.54366182001421, -135.2382628361998, -92.93774364080134, -112.89363166571007, -132.18076839508518, -135.55831743363578, -124.96218811982602, -133.80700556082508, -114.60371028463639, -85.8428488546395, -118.01811741159, -130.30163672247855, -140.0540300482079, -114.30195757408116, -120.17611154778919, -137.2057669792466, -147.86379949123165, -106.11203422995005, -128.3425337031377, -143.1225099229243, -112.13948986960307, -136.37329023056463, -107.3923565187464, -137.9456142326702, -124.79880123976756, -130.36315969583944, -119.1488402223885, -130.04310437558874, -131.37996180195998, -136.8482060617662, -121.70704967369163, -133.77943830061773, -119.02922544906501, -135.48591479016295, -111.55391221261475, -112.82006442760066, -141.20794639934192, -106.37421749360436, -119.0843138690775, -106.70905582181115, -148.5703037297187, -97.68615844622144, -110.57953593116089, -124.56273577525141, -119.69964786360491, -117.92375502669199, -138.05767247466872, -98.68980879361801, -108.92797934232667, -88.8094052009579, -109.52470486063626, -122.45486002667849, -111.7116505061123, -114.37675107949715]	[12, 512, 261, 5, 526, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	8.757275343803453
-10.088861528713593	16.41686333055509	-67.00301909311759	-64.35987406651732	7	bs_s	12	uav	14.141816637873639	-86.69405343739912	4.984236928920245	-9.6784479	-64.19088529913255	-67.3318612922735	1.0	1	18	-67.76818985476316	-77.52790585688858	[-84.69570876315723, -177.23406785333202, -128.941366106643, -137.6852285244148, -163.47270154340777, -145.26649143512938, -129.18961316759393, -144.87704344894763, -106.00258138074435, -147.25000708969964, -112.43927448604569, -113.15451761255127, -123.74073399540575, -95.3156600138251, -92.27003999840716, -139.34091655103006, -96.88401211247924, -136.20222290814414, -134.36827768566866, -122.59429992785797, -146.91293652474062, -93.52731038269923, -121.85711288052758, -134.45867597638616, -142.20493048238802, -133.06000006402422, -139.32484770280922, -117.83297950837152, -85.11484371756671, -128.64742977225765, -136.57962804912225, -144.40219791887552, -121.92297162741723, -124.44799756804542, -146.07145429534629, -151.65191561200788, -113.46779790397389, -129.84555468603526, -151.3445557678181, -114.18338728997702, -143.6133754830455, -107.98647651564195, -141.8773176326679, -130.4576936155939, -135.7115493243239, -128.31511641997776, -137.621619442762, -136.57245712123722, -136.46245518634217, -126.10117519180889, -133.23567900928373, -122.14996935633393, -143.53995152163162, -112.75575316711029, -121.91459330928095, -143.1913486951174, -112.62384252228047, -122.18667147165755, -113.85633219160749, -170.2077230791973, -101.2246720096995, -111.74965779892767, -135.0232335310978, -126.17530446322922, -125.79204097706965, -140.01290840695614, -104.33709510839336, -115.44149955223419, -87.2514264145901, -108.22356444621195, -128.63769984081299, -113.11165625736328, -122.5840635749867]	[529, 512, 261, 5, 526, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	8.153794141246786
17.909697436548512	32.89908437929276	-80.8238288275041	-75.16311789602061	8	bs_s	230	g_ue	15.79675744058235	-71.86677319137016	6.9552747219695155	7.5553874248345965	-77.73467216361988	-76.5991684051594	1.0	2	18	-77.27270119881142	-85.02583899630059	[-97.57374498218041, -116.93802373631127, -153.43498736251829, -115.34670327735499, -119.36288616728376, -130.62908728365505, -149.317246969633, -143.40852077498343, -130.09687945319348, -148.36961735860035, -170.26465310847894, -160.90414415913483, -146.90861913952324, -149.4803212566799, -154.37362119398486, -135.03335461777635, -146.99603567165445, -120.23795548357424, -119.38490909716319, -157.92812202224195, -154.95327757109007, -134.75097967614343, -100.97087451301374, -143.90780907423033, -156.11085281831117, -111.64587219652817, -132.15271166244327, -104.88554090523473, -111.77869103790884, -137.3845917594207, -114.52752562318715, -110.08930015134952, -136.91444030837, -135.30978899997405, -154.4855870728266, -134.03981412851283, -144.12798547380817, -92.68936786321576, -101.45807123825257, -104.51850033642086, -150.00727696593927, -102.11826094801226, -114.74795966415776, -146.6931855460561, -164.03903387632414, -141.2868879385605, -173.54673091679885, -138.97262277595195, -137.16993877908084, -138.99194379669592, -94.54491272999957, -118.69724294444289, -112.2810275437068, -148.44603299987375, -124.24269725608991, -120.17454802078751, -130.22048896143406, -150.9550565632979, -141.5412623872758, -154.97571681225094, -153.1694880419483, -112.8871144800097, -150.8698325335103, -116.03438025122742, -128.67470874567636, -168.5115172393871, -107.37858607530377, -118.77733612277024, -135.06854334309298, -129.38298940323966, -118.98876098098556, -139.4880345227946, -127.95631047725098]	[464, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 470, 472, 473, 219, 222, 479, 480, 482, 488, 233, 494, 496, 252]	6.496307725967024
11.447684461910029	33.16386445680351	-82.15974579608988	-67.42588617459343	8	bs_s	464	g_ue	16.74991615492472	-72.55515182820177	7.510771645177927	7.930637982393334	-79.74949494597008	-67.53558999337645	2.0	2	18	-67.70991582197132	-81.58668708316127	[-97.95650323640095, -124.69987738982907, -153.78636967991136, -111.60286921801608, -111.48046809192239, -123.63956852068713, -146.33713858665973, -139.15080865214577, -130.83919281203595, -144.03660404314752, -158.113768398376, -153.81692284217746, -136.31645412579607, -151.27910591623137, -153.3008196345939, -140.70087506857257, -149.882002910221, -113.67158249226536, -121.53104441692291, -159.20254777380472, -142.58596887924838, -133.30956455001123, -113.2900813688239, -143.5432199214942, -143.1792578494533, -114.19405127890194, -128.00642456217187, -107.05310361248647, -109.03741428402125, -135.15243767782624, -105.85839419489866, -111.02072258314267, -137.70299706706987, -130.84412434230956, -156.55540459439013, -131.7748843714175, -133.74601311286156, -84.08088411515287, -107.64728407468483, -101.90282520246313, -152.18720608244294, -105.18596436454817, -110.23965688218304, -142.89756041076424, -171.3133495149255, -136.54364786171578, -190.5601565613591, -134.47707238467524, -138.0300752882094, -129.37015766946115, -84.0157924102189, -120.6420975381623, -115.02750917533577, -135.28181564629475, -124.09831087448161, -111.26229864284954, -124.40159106637942, -143.09359531208355, -137.6775298792737, -155.64628928180005, -152.83695724778968, -112.64011663406112, -140.06095700650184, -107.12500948573435, -126.00899830730368, -157.52144277803092, -114.18888958042874, -112.84327345454942, -135.90677734882257, -120.10465925288868, -123.20230191651392, -133.2686635609429, -127.39043923940714]	[230, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 470, 472, 473, 219, 222, 479, 480, 482, 488, 233, 494, 496, 252]	6.17289343041337
-5.02622563642646	23.935701572761104	-79.23408445805863	-60.06496242856301	9	bs_s	148	uav	14.262972872823632	-79.29637143014308	7.6105482449351864	1.5620149000000003	-64.32408783471755	-62.02315969660299	1.0	2	17	-62.09677065537385	-79.76833155891566	[-93.17986396143309, -137.03635971180447, -129.79980921704177, -96.99910871879564, -150.95340002639313, -94.49208210790204, -129.1634465462992, -144.17410709303698, -147.66994270295748, -129.53694103119415, -117.65315564595674, -116.59353119098746, -120.23641892679453, -117.33471803231616, -138.444955420393, -139.58843089229927, -125.13991582825781, -152.32342452019563, -139.1753163574386, -114.68120533916631, -114.68332158642968, -118.5203097726445, -117.68434427519617, -132.49323701975078, -100.89620249295344, -127.557929918088, -127.06433719853635, -154.27844449315845, -104.90681316235288, -79.52820286682058, -159.15147056506197, -119.52217456415622, -122.46086363882893, -115.75942193015906, -118.26778217038574, -148.47507160107799, -114.72744349987966, -88.14903560300456, -113.89663639341475, -103.73135464477079, -133.6048885220326, -122.20162752899013, -77.7608412011013, -128.67600347828434, -134.06157069336655, -102.67640775330696, -125.3586245141401, -140.89429592417045, -146.97017383704843, -111.55443132578216, -116.12168804294069, -142.34860307900308, -122.23703438031613, -121.1539039483109, -152.9300630922249, -163.25090967094337, -116.57672536474428, -136.09095816108828, -111.49514833610469, -112.02206166143812, -130.1006238504579, -137.28280286699308, -137.4651121587379, -111.31341146687865, -161.77324993498186, -124.38472304365817, -115.84843698749756, -121.93019597566891, -117.22608962531385, -97.39536817829381, -123.08501007607917, -147.62179611025314, -121.02562600635704]	[74, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	8.880563606418457
-8.126227803130817	13.792413756160826	-71.79252822128714	-68.86824281884999	9	bs_s	74	uav	13.945779503464777	-89.12246587738451	5.801915565680138	-14.531843000000002	-69.83324508261256	-70.3602720529843	1.0	2	17	-70.57731307806958	-83.4807654209787	[-86.05550109409324, -141.75839156421713, -130.1507572157301, -102.19004102644176, -157.75644913217147, -100.37854278632162, -136.53516425536395, -147.54408316893404, -156.95579364463669, -137.48747594042055, -122.35696324232174, -123.48417493270091, -115.17735850175524, -117.54581471470811, -144.5381479879207, -152.53837850453885, -130.78065547672963, -169.63849788687273, -136.83411944404418, -115.79132056905172, -120.40056047727612, -126.29187832021508, -124.64650053541241, -128.97392025148062, -102.13399910873872, -151.99485596222556, -130.25404187124747, -169.81937802745188, -113.2578504158945, -94.04872705703204, -160.7813243401836, -119.77318306278269, -127.6331401471324, -132.74292149873392, -120.59724174981324, -159.2021576113995, -120.96318022557045, -94.42197601230923, -119.43919314640247, -107.59518188804864, -133.69863561691653, -149.12836020482, -83.30259723977449, -131.13646286681876, -146.00281947628395, -113.04995705937361, -128.05638043340693, -145.99913106731097, -148.33040783626754, -116.76559037770714, -121.5827588915835, -145.2093247371405, -122.02452868329209, -134.0010816099763, -156.0283502447537, -174.40058478591965, -123.03037124900726, -142.2602407904832, -115.19364575776508, -126.94928144961759, -133.8349350581485, -138.5744544422235, -138.33990089307895, -112.03492370818915, -161.61870414855272, -127.72070552082793, -115.72936627171134, -128.00236158008286, -124.34833785860914, -99.08729729417651, -123.16923543284544, -157.78070395339245, -128.72279269811455]	[148, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 34, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	8.716497261269229
8.833591722330084	24.742869123732348	-97.78862406253461	-73.18769820076352	10	bs_s	548	g_ue	18.52492285078226	-82.75115385713048	7.686115760839853	4.131354448108454	-73.98655343814299	-80.84547269265636	2.0	0	20	-200.0	-80.84547269265636	[-115.00385542061757, -123.47422878551865, -154.53777383142634, -121.00410264268541, -139.19291414161717, -165.89712244275523, -117.11722939064705, -128.50883410115068, -166.84741511058118, -97.73937463027212, -147.40797679388146, -156.97330137634933, -122.79910961925255, -115.75323952883501, -122.45045737314562, -156.56851424210217, -135.01389987639772, -138.37855198526074, -170.58807171860875, -115.07631519871836, -140.72721331897213, -134.1609048094085, -131.96050666826, -195.89574251350774, -127.32403469391839, -115.00689502080668, -135.9709855186639, -138.73216951614896, -102.60987345684535, -147.53813139963367, -133.46830447193867, -109.08504254416019, -165.60153239722194, -114.99212199374469, -153.49057180120232, -118.20884637845774, -139.18237603796177, -156.27533005405772, -137.04747225283478, -135.15045266143315, -114.80737296680408, -130.4885983264487, -150.62088807361488, -134.58732582395277, -124.60200219579592, -137.34160395203017, -126.81465838370005, -151.897130959528, -124.00033135110414, -126.77694012799174, -146.41574300550525, -143.52714699048636, -137.39415134114057, -147.89543280890567, -138.60123605935703, -118.79562231973559, -91.37187969814363, -107.44485178191425, -149.76124845309198, -180.18897782731418, -108.14513839223048, -142.41049830142953, -108.81830013140154, -141.1544345527777, -115.87066806866494, -103.33996589095314, -146.77034899234297, -105.64170516662122, -145.89323825092518, -148.82443894559273, -141.64337411880143, -146.2340309781891, -172.93810614289808]	[21, 512, 261, 5, 12, 526, 529, 274, 535, 24, 281, 280, 284, 287, 34, 547, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	5.4054883900295625
9.83289871328995	28.208350945778164	-84.99102493084253	-70.82037291072473	10	bs_s	21	uav	17.21523137182874	-77.97598055613113	5.80280069251069	2.8833763	-70.70164956502364	-90.58267240496758	2.0	0	19	-200.0	-90.58267240496758	[-103.51594778064894, -144.0796160312383, -152.52091460256372, -141.9959234281855, -137.41412956249985, -145.50185236318092, -100.73633758042092, -149.0885377797599, -129.57039389078608, -108.81218072914122, -176.86075473983092, -143.17307026020148, -114.56243809990461, -114.42031925941924, -126.60302207664053, -107.29034841455697, -118.16590951155639, -125.27159784382731, -181.01789777215927, -96.7579620023447, -116.5000722835392, -137.42650736143077, -126.49587582585376, -136.66494041612515, -140.93466439252472, -125.24140590243078, -134.32102092414658, -144.7693313902655, -113.40006101959514, -133.25526553253084, -144.80135316144862, -117.57493231086528, -139.24906972897315, -146.23372361996329, -122.0890865839024, -118.65371658922061, -132.34032943258916, -153.33583351921715, -151.64032863140073, -170.26527766290644, -116.90478858327062, -127.15849414705806, -154.53480047941423, -115.74660218735727, -141.92016304307054, -141.60978568726816, -109.7686678132409, -147.807096635786, -121.08438742474013, -119.20623437836184, -138.54886164193186, -115.56654167919578, -142.64600507698805, -139.00452652893645, -122.61079634772697, -141.14624996772386, -115.2356905874461, -123.98347840332596, -154.1541257921857, -144.62715406400395, -123.99454150492004, -140.7093429031446, -133.26549097617493, -105.72504823146004, -104.73719979091094, -107.91431935156456, -157.47588108255042, -87.59415413340844, -134.40972249596098, -132.78720165978672, -156.39448748388014, -117.94751546043209, -139.187633496599]	[548, 512, 261, 5, 12, 526, 529, 274, 535, 24, 281, 280, 284, 287, 34, 547, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 195, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	5.999009032046507
-7.206916615882719	25.494430671625167	-82.71711519380135	-56.279938166682165	11	bs_s	195	g_ue	17.610708977952214	-81.08537843640761	7.154258132058489	7.749499579565766	-56.287879418938886	-80.15399510623568	2.0	1	19	-82.71711519379323	-83.66286138317375	[-98.44609160958113, -114.89995585083642, -136.82969697550146, -114.53008607270536, -144.58597372537372, -125.53383648487113, -114.30543568766603, -151.26205673747978, -108.3498418666822, -118.75307936186323, -162.8367692268864, -135.90178925543, -78.9299553932661, -127.17151281454647, -106.09397898538384, -75.16308634371619, -128.70785650072892, -107.7950364741655, -115.28466650291847, -104.09039050368234, -137.2867195016629, -106.36623893709917, -115.48837925513881, -121.14731005960888, -130.37894511034278, -141.99913656167314, -100.50057257190218, -133.97407909043443, -107.91630718522924, -143.9811748423509, -139.7731703219681, -113.1453942317846, -148.47531692626617, -138.0941932759563, -103.21235067920396, -132.37476075839686, -129.82233982556298, -154.64135977182056, -118.98941448672088, -102.60254864306539, -111.84230317407639, -163.477559393332, -114.75108613629509, -114.75186891476471, -125.87161696092613, -112.25502445430236, -117.10636634787483, -123.58952758584066, -127.46521309766058, -131.0894303054552, -121.0454519294631, -106.27286916377656, -114.01662376662381, -128.36672128657472, -157.40657101689504, -144.73905367821348, -91.79984587945208, -91.5922882056135, -123.97655148857181, -138.63981914943844, -113.7727292453384, -132.4079663525891, -140.00802709408197, -128.76531168116182, -116.7823958995319, -134.61238288206715, -113.38970595868008, -120.25917683704087, -107.4271023850899, -129.18304904983088, -113.15138859467501, -144.77003267225118, -116.96342276191514]	[34, 512, 261, 5, 12, 526, 529, 274, 21, 535, 24, 281, 280, 284, 287, 547, 548, 37, 39, 551, 298, 299, 300, 44, 305, 317, 321, 74, 347, 103, 360, 108, 112, 368, 121, 379, 127, 384, 132, 394, 395, 141, 402, 148, 407, 415, 421, 425, 434, 179, 182, 184, 444, 193, 452, 197, 200, 459, 464, 470, 472, 473, 219, 222, 479, 480, 482, 230, 488, 233, 494, 496, 252]	8.864062036713849
