SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.063849608639643	14.695372202830384	-107.16010805534673	-97.4661219785682	5	bs_s	114	uav	17.254627059041677	-91.52835498629186	5.647670642140218	3.6094189000000005	-97.09413035504971	-114.94467369011117	1.0	0	27	-200.0	-114.94467369011117	[-125.53205765138873, -157.4627439390896, -114.68311125423799, -175.51539313861613, -140.7312202144681, -158.35708479033048, -166.70854317984254, -185.59354161064235, -198.45225411409186, -155.1453030165008, -146.9420260914244, -186.38409069080984, -151.98836715991715, -149.23484016684486, -121.71551302170502, -135.81720243676168, -161.2940886359101, -187.95979644715368, -138.1054154684017, -168.6530664945138, -140.36692234891655, -182.4701527410502, -153.1741102102963, -154.47267774955324, -158.09561179069024, -194.3799419345422, -168.43236780610704, -177.96031396931613, -154.1475947026443, -181.84229280977402, -141.78560819747764, -172.31018770311098, -176.1005594944351, -151.65626771133847, -180.16444412455752, -182.8937459969973, -156.47718098321428, -190.75206605103543, -152.43888747780258, -153.80852116786383, -177.22651557261747, -141.54651261578323, -147.36526861585764, -167.53007751937923, -152.00402605228604, -177.52631569084744, -188.49863283191422, -174.96930089984056, -148.65478755367093, -148.33682319576218, -139.9751418270448, -187.30162893273769, -128.88815088108055, -150.95144965151053, -156.57003029708665, -144.2978034629981, -142.26485586437562, -150.8886046339849, -158.1138061163641, -155.07887217540775, -150.98642461922074]	[219, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 116, 245, 121, 251, 124, 125, 127]	28.232119576884994
25.10339332893185	33.48887228014917	-101.93541209961356	-81.301472455973	5	bs_s	219	g_ue	18.37194975127715	-73.85217760120854	7.569449729796874	7.788934385767703	-81.37131736449379	-97.39290004807205	2.0	1	27	-101.93541209893542	-99.27284369123562	[-119.19003912261496, -149.57239705046155, -139.76119188190268, -159.40926314294714, -155.08327480190698, -125.76881523224566, -158.90684361464156, -178.72008065672208, -168.03902533955366, -162.3199489400524, -131.76376654326225, -188.71179826904932, -185.17432310850813, -105.53102146223321, -116.49127530271201, -125.27442532489499, -173.29718975608105, -159.23190233737986, -174.52946047119912, -166.92788288850554, -135.18827991568588, -170.28389435260917, -159.93949673018605, -125.35486080973484, -166.18324064029494, -174.1937376168407, -166.59878735865402, -171.342835417354, -145.3929394798659, -166.20217222654242, -119.2942116907831, -167.04023953479125, -174.17509541710203, -143.82849094245563, -168.43022196241867, -169.26270659549112, -117.20139515195419, -155.91812612575242, -135.73416174385184, -168.7837971018578, -184.68993417725943, -141.73648583692497, -143.6848428942695, -140.06150248240255, -165.3348745705011, -164.75131641065303, -144.0717928841196, -191.08990057021654, -169.51741209508117, -130.94337036260282, -140.34456871222883, -157.88880059987096, -121.40461970175983, -149.2057207666723, -146.74629161082794, -102.31615489525456, -128.21348905181227, -162.58200690231516, -125.15838490727448, -164.38284529248932, -150.97693403683482]	[114, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 116, 245, 121, 251, 124, 125, 127]	28.05900193722649
1.1443360851262838	11.08036822926367	-79.96496809464779	-89.41248941700344	6	bs_s	36	uav	20.49504918017902	-98.38378108099592	6.006804215242347	5.1876447	-105.27267848714628	-79.50931356674619	2.0	1	26	-120.6473592964241	-79.50964775904892	[-99.73017704932084, -138.368896090882, -164.25313484529886, -137.26426278866816, -148.0175749045116, -176.17415668203265, -165.90679914766946, -126.32159333874765, -176.74747638630433, -150.7669787364149, -137.7663388236647, -134.65054324627044, -152.688389155857, -155.7905215069693, -150.86330541384248, -128.856714942458, -174.85429317572869, -150.06268279517255, -111.11447607048697, -193.10624722541826, -152.2960750382856, -158.09381909738147, -161.38625246018233, -131.6993295466091, -151.31116807860343, -159.65945853268482, -166.33714435298046, -147.1288940017589, -189.4657770670978, -176.13647566991938, -136.44047685089294, -140.8883307022602, -149.7287325258322, -162.47844106789543, -140.10285398823135, -170.3419599110094, -178.6364117765748, -146.21400396596152, -141.74575061818695, -136.5157137080527, -143.35472934805838, -149.37782189075915, -139.76287744126378, -168.84620992056574, -146.08693537280197, -146.8708450774987, -157.8020400879568, -142.62718904150717, -169.13360475060998, -132.34275718949132, -159.46946990627865, -153.68726342225992, -112.82042665159734, -161.44303271093676, -135.64287559487178, -152.37471222493923, -153.32359514273193, -167.34699766576432, -140.79164506566502, -145.71945812154655, -141.06582612896034]	[86, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	28.87429634885958
26.48640249559495	26.889710911898703	-121.98558496088502	-99.10969547048495	6	bs_s	86	uav	19.765208955081185	-81.84459817326305	4.018824299735909	2.3514256	-101.9061091626723	-102.29804180543938	2.0	1	26	-136.43178965491208	-102.299718651423	[-142.4806264524634, -150.81066627537965, -152.434898715822, -153.0486096902603, -127.53843287654847, -162.167352845544, -167.61302911597716, -124.94189863120826, -175.38808324592446, -150.59603476237191, -145.9045449764369, -136.35203462569075, -144.261683049389, -176.89457596864557, -149.65053641332085, -129.9348588424134, -159.07427342518196, -166.59707012641553, -140.4122614741941, -192.55444762607058, -150.2759314220005, -156.24152831724555, -162.55128903608264, -143.07781712500974, -140.09039868647574, -163.80987648161383, -154.66502390171362, -187.11749646200812, -179.69740883722056, -167.7398878848547, -166.95376002615203, -159.961377451308, -161.23895308617017, -187.26977117416186, -160.85898209347872, -174.05199237442764, -159.94244570557058, -156.98976564238882, -138.11414841751844, -133.78731083069832, -124.73626129418703, -137.99368646038974, -146.78763144154945, -199.30085544390025, -173.70066075057906, -178.7262420940743, -175.7612718963116, -175.12796280536412, -150.4563152541814, -158.8539915012814, -154.77995466872204, -170.72563903616768, -125.26771594730641, -158.3547920561799, -150.7190610633105, -169.50417775401678, -153.00389281669658, -140.98477941239727, -121.97857495165877, -153.85320710648563, -163.89609561860593]	[36, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	29.54912614100405
22.94222213439589	23.228244861122278	-110.5501799266117	-101.10671456728242	7	bs_s	227	g_ue	17.34176891405219	-83.08262418301047	6.625757315348374	1.9525921205021226	-101.09276517129742	-110.67486629641775	1.0	2	26	-115.36381293770276	-112.47750367766679	[-130.75959067512616, -138.89831766423117, -152.70588892417575, -166.2824099040268, -135.92890965412084, -143.23602773674145, -118.73523665608815, -153.77080507787048, -145.65354870994676, -131.81464405001887, -166.3155283323842, -187.3377091385819, -146.21199151064533, -132.22123811111248, -134.8131320599141, -147.70178577195423, -157.1062695729156, -152.66293242550066, -137.3439539890452, -120.33708099177628, -168.87721267365202, -199.65210311405792, -127.39540949183865, -167.6135557650969, -174.7909210923221, -156.36575400206422, -146.26379729237095, -136.70741687899533, -153.9331701640412, -168.82752820648253, -139.9526552102644, -194.38288713632463, -150.9746074783602, -136.81848681416196, -151.4881995780786, -142.56579012651525, -165.40067501366917, -171.35420451849052, -162.05088201837694, -187.5985710575498, -151.10204660860825, -181.29608479122143, -134.1127220255649, -163.3031319821627, -137.47640484363092, -154.62857159234485, -156.54170740102103, -163.6298580292535, -175.14520380352218, -128.9792778444666, -199.6319008184666, -176.45165711697223, -136.12464736776386, -174.17390428934664, -173.68065186737454, -157.62686799853816, -167.30065641558394, -161.06642446920534, -167.70836093156896, -137.32795333060585, -151.62744887882783]	[157, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	29.357338742998138
21.944698618160885	23.153540796468576	-104.59109035018017	-94.29242360544106	7	bs_s	157	g_ue	20.209411265815504	-86.02497059942749	7.528809594686008	6.273064326264196	-98.56174526425653	-95.72401704639255	2.0	2	26	-125.26579980398829	-95.72884593784542	[-121.93285919645726, -149.3222056264324, -142.30805354096765, -165.48138516218643, -164.4287169007613, -130.94821967080313, -129.98194562762322, -157.69892849364322, -133.03823049197123, -129.21603583047147, -153.87896597348634, -187.47252395236086, -169.8146231410111, -121.96148289373141, -121.17603698008645, -160.13917907407983, -165.37454611025282, -133.43735212503145, -147.51394915054706, -133.48905515083257, -167.52585741409433, -199.5681069217601, -150.88283341568837, -172.83500657344322, -159.89245070616366, -115.73881856837883, -183.8176737441029, -152.71381316739235, -159.50005852513812, -147.61935340818746, -142.26409007313345, -196.60189827104614, -181.17266271949975, -152.97143551086444, -151.20191657453134, -123.35782793678418, -143.47071230054712, -166.61956509495604, -156.4057922752213, -176.00880191260686, -150.5062493682036, -199.99416241646685, -120.50363154519283, -168.12858254303814, -135.09265135295684, -161.13385243601599, -159.9740641591184, -199.4280884400604, -173.52938033674457, -139.1867741468619, -187.78421493571088, -161.3222655896628, -143.98848400913462, -154.5764605299936, -150.42135489174032, -159.04829006605001, -159.00453722689164, -177.367723517454, -148.46724063359073, -133.42494386986957, -161.29090467923308]	[227, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	27.990463948847136
11.175846792160954	32.79346768989775	-67.3861585821675	-97.08564915668074	8	bs_s	296	g_ue	17.61703331213678	-73.79266575231959	7.136410362593521	4.8592265880654555	-67.38196235040758	-107.17592066672165	1.0	1	27	-108.62674837812219	-112.64284331258904	[-86.7366008598199, -159.35417291453635, -144.1448995217272, -162.44375730271517, -175.99270023719768, -156.50480925676652, -146.30167298092618, -118.80507272549454, -179.46951102634134, -156.8483378134899, -148.2037222406112, -142.00288876026826, -135.87163756264425, -178.53666581674014, -137.17344853093988, -161.92230070254527, -161.58055034213237, -120.38025743059083, -154.22206312532848, -128.90320403648863, -136.8700030951024, -148.5664283137296, -199.3885029745946, -156.46360291546418, -161.14883569799971, -156.51450562229655, -149.539159967996, -131.22599337587175, -138.7143521764644, -153.14241508550737, -168.93887467965112, -125.05657535352216, -176.53981727579324, -150.05865613321012, -143.41119611125248, -140.81559489874047, -161.09078398709485, -151.78177708418283, -154.45621601949148, -154.0618417928095, -187.84343437082714, -178.03198341321323, -142.91235796777391, -163.84365059285398, -146.42153417555673, -158.76259307126122, -143.15619862886754, -127.65765566749687, -128.3942619940707, -194.2784928275376, -119.18775062473878, -136.54152665699024, -142.5108960715396, -157.97790130538237, -166.1047798633601, -143.5545474626667, -174.21270582029845, -148.67064056975858, -141.4426487555712, -149.45824369141891, -157.7405888474632]	[300, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 40, 42, 170, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	26.08745875083217
31.336847533628877	34.92708397192064	-95.41829346509186	-88.71925176935284	8	bs_s	300	g_ue	19.35044227767289	-73.39245843583282	7.297214070759352	7.3238243851419895	-88.30172868753236	-98.19107604325345	2.0	1	27	-113.21093335744008	-98.32998346098958	[-113.03532676849255, -169.13195325693178, -144.7047432334569, -154.4512070828534, -156.77916174188286, -147.68211746245944, -143.6668697589661, -138.37868080600708, -138.99301480254476, -175.21774869331549, -117.48145823262476, -163.73966184741207, -143.24456483998492, -174.1360416484796, -151.44201077620554, -131.79438470239003, -171.1335309735918, -111.21189311645098, -185.5849737130002, -132.63887769898568, -152.08128520218435, -158.70811301775777, -193.7337098702703, -138.2373001653417, -140.7072519253207, -164.27429908491905, -151.35502311157086, -131.7414758628264, -153.5514112108104, -148.70500355553003, -130.67633059168583, -133.84072478197413, -148.57585157471942, -144.82577232648205, -119.92450663973787, -140.7015532149504, -153.85972622033418, -141.46930306817566, -162.3538547745597, -167.3508857132694, -184.6092684526705, -147.6015572510931, -152.39492486482345, -130.9260281183837, -130.1426350212467, -145.63216658348398, -149.250514353161, -132.24184017826917, -133.6710057150692, -168.31702428840956, -106.36973379180637, -130.7868929180843, -151.8604646198472, -150.16306820185991, -140.30456618049985, -164.25765496432354, -167.45968573971382, -142.41145053079532, -161.36814101718915, -174.584286890574, -158.23364503793312]	[296, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 40, 42, 170, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	26.49049486053288
17.183946786082572	21.01321525338318	-87.99454359882714	-96.83438638787632	9	bs_s	35	uav	17.3148510482622	-85.27073592495958	5.164460343457539	-6.4546104	-102.74720421001385	-87.59190019765495	1.0	1	26	-106.20478570997376	-87.65208704943095	[-107.36888331025614, -135.68452104617256, -125.65955049230536, -183.6108236279988, -153.4970524379671, -145.65032751687784, -132.49296103929754, -130.86449290830538, -176.89702188774388, -162.76119802451117, -116.41288347524458, -153.88350531568892, -161.8299716930306, -132.5890062423389, -197.99038970837512, -137.98532208208624, -147.68949722368225, -174.49109409789102, -143.41430796622817, -147.5452685364954, -146.9511638848, -194.5659799489955, -122.67647574572169, -139.7265149974864, -135.4093009283128, -148.8191995051543, -146.47750931585404, -142.8586153084861, -171.21449164536278, -161.86017812925442, -199.09974355612894, -145.9950409179513, -173.66987674441899, -162.57185347372925, -129.19720294429112, -142.18660798945987, -184.88393725700573, -161.46482605721246, -161.21396050709308, -137.2429654646972, -196.11817484021958, -144.90187534034092, -194.74579338398755, -173.31301250257695, -143.32194824755845, -160.41702734951826, -121.21675491859376, -153.0353459852003, -133.27573637925192, -138.16287937479512, -153.2991065884679, -145.99067778897097, -199.61730138659246, -151.53188478606555, -131.4098318587785, -158.80628341352585, -138.90697991017197, -163.53681932673874, -156.96092379204418, -154.41527379306103, -130.49922221137078]	[40, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 36, 163, 293, 296, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	26.519307604128603
17.858232108222282	20.662317561866885	-93.94643464553168	-91.26520807959506	9	bs_s	40	uav	19.374339713798594	-87.68112228201227	4.476980141253161	3.1108829000000005	-105.19954254117381	-89.50736257273547	2.0	2	25	-90.15111153652319	-98.11593954617197	[-111.2612856879874, -131.4091526500242, -125.94326849721911, -188.92815260433937, -148.15655823866234, -155.0709919566517, -139.80288124524301, -138.86930779318092, -187.33303919119697, -157.22176809872937, -116.67293697703052, -161.63365061060634, -171.5354035221132, -132.71466724443184, -198.35021355440665, -149.71211048117974, -158.9510531925264, -182.24745942851268, -137.18496284251177, -152.40935156978193, -152.64159018833683, -183.20242460051006, -126.53652528367621, -147.53364665296607, -144.69397344090817, -140.11698328781964, -158.6695018689134, -151.75615226033253, -178.17463367781272, -152.93385266069464, -199.94189999617888, -157.9559123722047, -159.1596153424076, -176.2250327453866, -124.59487041669831, -139.91468043363074, -183.83963486392858, -162.663264106172, -161.98028482146017, -149.41679301176532, -189.31344031773153, -141.53785048619721, -196.3073558223863, -172.4333322847916, -143.5508366629001, -159.3801780458832, -107.50876887097513, -138.13764315548616, -130.626191591455, -133.78967672841884, -160.09227921102905, -153.1058912339345, -198.80320973451663, -160.96943956334076, -123.29777359323782, -161.64014353491564, -144.84925455836026, -163.3022764731528, -139.97132474954702, -147.55877411121634, -138.56173234944328]	[35, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 36, 163, 293, 296, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	29.834617207820283
39.60086309301369	39.76269207619109	-112.1899158882467	-103.75745291435294	10	bs_s	163	g_ue	16.7994325567875	-66.00584061067698	7.444393617040442	7.026066601871563	-104.50730933371516	-108.9567421871884	1.0	0	28	-200.0	-108.9567421871884	[-120.66525361040283, -198.6261804403418, -158.66769324509067, -165.67723548194547, -139.28620202314704, -165.8049187630661, -184.00956288696815, -152.5314328708546, -153.92644104145245, -132.5465130623888, -134.44527611418178, -145.80278775019653, -147.7865882432965, -124.97409144033583, -138.7200475700864, -132.3444881125203, -156.77895113152925, -131.7714608104317, -151.4286981167878, -133.19195064030504, -169.55813394514394, -149.0032969615404, -167.3113858694735, -153.48799666355575, -168.13695720133393, -171.25456401748696, -149.7926148875888, -189.2850904732542, -147.891965036814, -136.66452252089908, -162.65632774403088, -157.20862173369574, -172.26142466770509, -153.90392951536612, -182.4963702062223, -158.48650896020797, -144.40005430775324, -157.8626518374406, -161.47432440299272, -150.50754229305068, -197.53173150690225, -134.2016004243541, -155.39768163988325, -157.01010055425658, -147.116737724488, -159.88665823490837, -145.49625929051962, -149.52920084359002, -161.40962409389047, -141.16498043561495, -140.94528551483967, -186.44364205124845, -156.49039667135972, -149.06463305724782, -165.7198198896269, -157.57054675302226, -159.60716244591663, -131.11784197240235, -156.50071949692617, -143.5144681453521, -139.8839691834092]	[286, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 158, 30, 161, 160, 35, 36, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	26.481868764794534
4.085620855009097	23.06110621895526	-70.09039030938858	-90.27323785812285	10	bs_s	286	g_ue	8.475337772774592	-74.3833316838999	7.135628159539939	2.7123755994215735	-70.04927441604364	-111.31224133944521	1.0	0	28	-200.0	-111.31224133944521	[-86.88982286615486, -188.95721337934188, -153.35912570706364, -172.90001251302326, -160.22355229046892, -157.4146883121016, -162.78783546845673, -142.2668547836889, -167.3456236330293, -132.64539564561474, -138.22106976630738, -152.6306561913239, -169.9504646562235, -139.70203951941608, -134.97569065028125, -131.12387120298268, -148.3242257467344, -147.509429479961, -177.5101572247739, -126.39977407702372, -158.00437858114717, -172.93743994664214, -155.59838770394518, -145.33827022706052, -184.25744367999806, -157.93166521123797, -148.139375325792, -174.2808089891149, -161.10219040195193, -140.63335116960351, -190.11999926014565, -166.3648741134298, -181.4495400471398, -164.14925409915008, -177.0170085700267, -161.0634228455599, -123.93723431940928, -174.1363842476737, -164.99856199055466, -125.32981782890838, -197.2034289935189, -107.93335995693538, -139.89034493711497, -149.8810227829377, -162.38222654061641, -141.33106358260258, -151.72853807553872, -160.1014590669629, -149.5255769126757, -147.86901718949215, -172.33419667353286, -178.9383051437291, -172.7839065050349, -148.42268053416083, -157.8135049039611, -167.52919104897165, -170.01810676132658, -134.1107004610524, -130.3630554754334, -151.90809162815037, -137.7387269328027]	[163, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 158, 30, 161, 160, 35, 36, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	29.64702108862689
23.00649126701134	27.35840959314386	-96.3380090222168	-87.09212582086676	11	bs_s	301	g_ue	12.614418683046797	-74.2251092199835	3.917591154234121	7.035336892508907	-86.66863922197166	-104.90705009351569	1.0	0	28	-200.0	-104.90705009351569	[-111.25995732260017, -127.06550061484405, -143.5647525975795, -150.74345786992762, -132.02602247601445, -175.5306642394464, -144.53583247472497, -180.29974113447344, -170.7376221045356, -154.64152948020387, -163.64690192668672, -198.27208471508894, -171.86588063972562, -164.85427024140319, -165.47112735928917, -143.33445217768715, -186.2871119424267, -158.07023839921982, -147.9552249718351, -160.8745663625197, -161.18748679584564, -135.74624034252244, -162.51406134043864, -103.71321769501087, -185.10683647597713, -135.13403215623165, -132.53846739702556, -163.92081397902888, -172.21787594752428, -151.73006162088018, -181.32995866727657, -155.97852426590612, -140.32558795842166, -155.9369132470432, -144.0064810543421, -175.40786071509316, -162.95302102253947, -146.13227468227475, -137.3277844955295, -127.20329383986495, -134.2820412857915, -159.8431167813296, -145.29648555864708, -199.7944947807395, -144.11461861607347, -152.3866665337331, -155.0015246929762, -151.31825293565373, -194.9461923179791, -162.69576198399852, -145.7545904415039, -131.00032451296033, -182.29987476351639, -157.14940782644575, -147.5573539231058, -147.42795706528585, -162.70314484595434, -133.39047155991312, -153.38639456714014, -135.28459113213867, -146.62022845631367]	[158, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	28.037118280568176
25.925985005864526	34.58548204065289	-83.94239309016945	-83.96878929603761	11	bs_s	158	g_ue	14.921948306188092	-69.30556639561577	7.307221643060911	4.38469663632692	-83.79070695753961	-84.12694159107625	1.0	0	28	-200.0	-84.12694159107625	[-96.55681177301969, -103.74325884480703, -172.55066049891113, -159.51340633863913, -136.58469453335573, -179.54461147224706, -133.67101209474723, -178.1207428984479, -187.19989772360458, -151.9356349969287, -176.36176180846275, -198.42500227754022, -154.31574414040864, -159.81134051022264, -174.9433876441377, -167.57367056008513, -162.89136452917074, -168.95099514707962, -157.88372114651477, -159.31851744681356, -156.16683829575092, -119.1661113334348, -135.70136102415498, -121.01938840632715, -167.86849304299085, -140.791449338747, -143.0214443291607, -151.95994872609802, -155.56670337764095, -141.5495850979769, -192.1854651063016, -146.56373733801337, -138.69847018188034, -130.23520602884338, -152.05985040248464, -186.28506152552433, -180.24897784980254, -141.8432149609819, -157.7395027425993, -121.25824175103588, -119.98928095827816, -146.8194314058023, -155.21362731959923, -188.5962769403783, -155.6823459779984, -126.64118989442437, -155.23271869697442, -130.1807222748693, -156.8543357976199, -188.12689488105707, -144.70712453870271, -141.21095927837266, -198.6189632543921, -140.62070481597675, -147.69645219084208, -140.5308425750666, -169.5857627471581, -139.90261401624014, -155.3588456848977, -141.4259804375443, -154.57372863283945]	[301, 130, 258, 132, 136, 137, 267, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	27.225214299425062
19.354657989875278	19.61555616192868	-121.12620337320324	-101.09402708954221	12	bs_s	136	uav	16.659593838141102	-86.01313780629299	4.015052833371085	2.4139951	-108.42211266580449	-101.92992040735524	1.0	0	27	-200.0	-101.92992040735524	[-134.23429568910512, -126.07631431686286, -137.0821381504046, -179.1461607626274, -188.3999131664657, -195.745434250642, -178.34000405970977, -162.81410135727305, -176.03048808988459, -151.85489786980105, -129.80420802864475, -177.04222621803007, -173.46686753839623, -161.170856926439, -125.12335466437675, -174.20473358984964, -181.183156191089, -137.1264037901514, -148.81418946560458, -165.24048576052377, -142.99487140315978, -156.64204184038886, -162.8840715515689, -152.1255509593868, -128.6152366422709, -148.64388413536184, -158.16888890136318, -191.5233123891855, -183.60776353374578, -151.43900644178345, -198.48789293764827, -159.7581841039148, -183.23156794734473, -163.16370027616344, -145.46651450308664, -149.81499504355472, -188.02869170603776, -137.7857838908344, -167.74328316186626, -134.4246827049989, -146.77740552718228, -154.2397245806244, -164.9545166931385, -199.78668441204417, -184.51537171186902, -138.95946477110607, -186.46041206258326, -127.36813792747088, -137.51126460590507, -182.70727042746586, -157.52060167544255, -137.84300992847577, -164.35086840856854, -173.99264860353827, -149.07415096815473, -150.05116026150267, -139.74456129642527, -158.6677692719793, -154.50319667365227, -169.63904480098427, -151.19995904683]	[267, 130, 258, 132, 137, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	27.74512598459637
27.56511336286595	31.455255111718458	-99.73508849172146	-87.61677835241443	12	bs_s	267	g_ue	13.108093467268752	-70.62193848563085	6.0157525788503285	7.99598847473448	-87.84434492128574	-97.10718149209274	1.0	1	27	-99.73508849131287	-100.53682330025475	[-116.39468231092812, -143.5048450527182, -104.61525747032795, -181.86725693688595, -199.68823559305545, -169.4889760193948, -179.86235289090118, -159.23908508269722, -174.22901172362387, -155.92780758071117, -122.6145894111228, -154.76755602370403, -149.4329160661557, -122.99234039065128, -114.56766203787996, -147.79485777276366, -190.37979156785036, -134.3225250844382, -139.30064851954992, -157.61848064405004, -146.26821975601328, -148.319661650424, -134.16527537022387, -168.23000471934188, -145.04295312077863, -154.1799799423547, -139.60407290856918, -167.5811571963911, -163.73183631703372, -176.47522167532208, -199.19092170606788, -167.71880705002178, -153.61408716135082, -135.90349195360994, -163.50672090437186, -158.38110982425118, -187.95405871431961, -143.02952801758875, -152.83105482134255, -119.02667010467528, -131.0705241895708, -146.68841072847434, -168.7863053352487, -171.60835107250495, -159.00032516930892, -163.53724474173038, -181.99219933444044, -140.38206649139283, -122.13129907772269, -171.62081402847923, -127.44934841985568, -140.5275265413248, -182.82877731755434, -151.77007410899176, -136.1148249930087, -136.21255631698824, -153.49137098218077, -161.25090195613774, -174.09998612350387, -150.5497054960632, -154.72673376382085]	[136, 130, 258, 132, 137, 271, 21, 279, 23, 25, 26, 283, 285, 157, 286, 158, 30, 161, 160, 35, 36, 163, 293, 296, 40, 42, 170, 300, 301, 47, 50, 183, 188, 194, 73, 203, 205, 208, 209, 213, 86, 217, 219, 220, 94, 223, 96, 97, 227, 99, 233, 237, 112, 114, 116, 245, 121, 251, 124, 125, 127]	27.987145845002793
