SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.051195449820568	13.004636606545901	-99.07251726892831	-88.43885901006047	5	bs_s	216	g_ue	15.80313831070699	-84.77790179088146	0.6537441824597003	7.82371531783018	-88.0788656507359	-200.0	1.0	0	0	-200.0	-200.0	[-116.98747069870153, -168.78664275424188, -173.6703185667946, -150.1072417611164, -154.0984044291215, -168.5571238978615, -144.36016218390313, -135.20983143868318, -194.80364605431123, -137.0558016126123, -197.23007284056976, -193.80274145939435, -145.47727640653457, -141.56175682154856, -137.2435015143314, -148.79092495290837, -177.0817477126531, -120.7626195862056, -158.88910387678234, -158.47343205305063, -182.2861744536962, -173.14880978770543, -158.10795904802598, -124.89445480722298, -158.97705905362582, -134.4434575121583, -144.906025885501, -141.30724540871003, -152.74841066463733, -145.38183332837798, -141.31034779283053, -156.54328054733801, -152.26239882991177, -187.92122484110013, -152.3168487267684, -187.93163363877508, -170.15734361866637, -175.08981537272663, -149.41151162039768, -197.1864045640835, -101.44284790552254, -146.9393397776477, -162.52631701933578, -198.90185584278842, -143.142091548676]	[146, 0, 134, 138, 140, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	26.84261932372894	13
29.306252356888407	30.927332211519243	-95.02593745043689	-85.92755475312708	5	bs_s	146	g_ue	17.914953451476794	-68.96702132667792	7.3305065491257695	6.178089771412779	-85.42347604695655	-200.0	2.0	0	0	-200.0	-200.0	[-110.82907575588743, -165.9343254188694, -181.71561964677906, -116.27106849792185, -177.3818858296505, -164.99224753650105, -137.4449602144048, -157.18212368613266, -146.3766533290915, -127.14891750466622, -199.61403716004088, -193.18277391823665, -141.91035021297057, -148.7379449890165, -131.18154866822115, -146.77789413307775, -176.37449243110166, -104.39564610876893, -140.5248037243227, -148.15227958566314, -173.06537536803432, -175.09403146895676, -188.89566789400084, -122.74263917144808, -145.08283818699127, -114.50917550866465, -112.21101700255348, -162.39140243797823, -150.37989389229008, -142.56068244881277, -174.76713492309455, -140.6431500647133, -152.35229711575204, -181.47652268862302, -166.01476545556756, -177.00338134681843, -156.35541342580532, -117.6581215391886, -146.52269292132306, -192.1545602055195, -134.0911403774386, -175.3087675956421, -150.54022313423147, -174.80837853065657, -188.73327610284508]	[216, 0, 134, 138, 140, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	28.35977093954666	13
24.75121854282881	25.03987602843742	-130.4874386120158	-93.60917790591942	6	bs_s	213	g_ue	15.067507761725281	-72.00703182000824	7.598170400591985	5.266931383212114	-93.60828683209517	-200.0	1.0	0	0	-200.0	-200.0	[-146.22010209247722, -127.99895207619025, -169.4021154892431, -125.00853254114402, -151.49356379041842, -189.63587551780603, -155.5725458904488, -131.14864602508078, -140.21134329016365, -154.30488605645508, -162.16435326216475, -122.06787078742371, -192.20980355846663, -129.6444547469884, -159.26458416229494, -142.39424915117172, -152.55347330261003, -171.1227105548524, -184.5594200350496, -145.14400397634495, -150.5955679583211, -156.66876918197806, -132.8271227934129, -133.32472678583378, -150.688045338264, -132.88075852167293, -129.3299140311747, -159.53070089692446, -168.2056701450362, -132.65225061750874, -164.5885648756974, -128.76638429272379, -154.45899197704668, -139.835254727971, -144.85796098985446, -176.78263187078724, -140.21603202070375, -174.3942910193153, -126.3321678011812, -199.9278245800214, -167.07208046173963, -113.14236622486578, -156.26695022149192, -157.14599354587185, -154.27218485858788]	[219, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 86, 214, 216, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	25.200951162109128	9
-4.623827325951936	-3.008374366254486	-85.70742102849458	-97.70518854005402	6	bs_s	219	g_ue	15.732681668895673	-100.72045612187054	6.045857943447043	-22.0	-85.4415647401997	-200.0	1.0	0	0	-200.0	-200.0	[-100.77492878970074, -128.05366083153376, -163.67017181601167, -134.93470773180246, -165.90983957083927, -164.17687123603736, -146.87131205811642, -119.17282316778281, -159.48765896799333, -141.03797033765238, -155.95859132872428, -129.07878570620284, -174.9247679053538, -157.09090427593418, -148.1642984757134, -161.00563379948557, -134.0242691891279, -174.99784094708005, -171.20485762932452, -158.32860630559043, -153.567644412356, -150.6321467222131, -144.16749346689164, -126.90682748679197, -151.22873980705174, -128.59003742262288, -145.17217504750494, -152.14757563950778, -158.56689307671985, -141.4635432238907, -157.94463507282336, -129.6506276767472, -165.56917296354976, -123.12845677902533, -165.37618828677375, -177.2025875055682, -129.3737680668637, -172.05380241891038, -132.6273459702873, -175.76487198561412, -136.5234549519934, -125.051259139221, -158.8449593378968, -157.7842105400452, -159.75464392755865]	[213, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 86, 214, 216, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	25.97924601316878	9
12.269593875244425	16.845471106806713	-79.52108116212645	-91.695213283051	7	bs_s	138	g_ue	20.658594306759788	-85.79252328667346	6.666807914362152	5.984591446449241	-79.26549969594399	-200.0	2.0	0	0	-200.0	-200.0	[-96.40106798956211, -135.6531441406079, -151.525259704445, -128.0954306531001, -173.54670248004754, -117.7402895400555, -126.2368945419222, -115.04456979785562, -165.17752493758618, -183.52438264810252, -157.62930599839956, -154.71725806749973, -168.34233373031353, -125.31672551477854, -141.38117736905946, -175.93262350334209, -165.29535747848547, -151.77666638555576, -130.3489272244868, -114.23330579209816, -115.8499170533693, -173.13439409381945, -168.43166244443518, -153.93850907368247, -159.82879036399467, -151.79305721482822, -139.85437256790374, -135.71350005538517, -133.49214071379131, -137.58607134960096, -113.90232384441951, -144.4654227655786, -153.72073151082495, -163.54124152443487, -167.96751482912913, -172.8182632161075, -133.7872854526249, -173.837677326121, -128.09351758184766, -190.95356146250393, -156.73318442289124, -146.5568888499028, -164.41184415654726, -174.24311137864564, -151.47586878360266]	[157, 0, 134, 140, 146, 150, 151, 152, 24, 28, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.2988251032938	10
31.63597335696648	31.67629378852328	-107.25639747477697	-103.94450683979241	7	bs_s	157	g_ue	16.87998682762528	-67.18309312582238	7.982784507004159	3.440464161821371	-102.28181566778952	-200.0	1.0	0	0	-200.0	-200.0	[-127.914991512827, -149.80376804541447, -143.06819222771503, -130.73522117107555, -165.95974340339066, -135.1928067933375, -135.58220222211193, -122.83811311130788, -156.5527702924371, -168.3974993036394, -154.24785222876258, -160.52063135350176, -178.54960214380014, -164.29670758208817, -166.66677377210817, -188.2273132335029, -186.7471381113906, -180.55315533341525, -142.5430570361851, -144.93080060779272, -128.27992761048816, -161.7288655288536, -161.31890702885136, -177.207286126915, -172.93881486459986, -150.90287870506637, -139.48257635461022, -152.47940402431857, -151.59813371823586, -149.7151825660997, -132.8061100559216, -161.39407560173893, -147.78831116059214, -142.01431831783185, -165.42854992399577, -187.32657866848427, -150.61422601808542, -172.4173118840954, -131.92999435103874, -196.12745523906952, -162.14227056086432, -160.04854449720227, -167.01548624776711, -171.7261348392576, -172.007408441614]	[138, 0, 134, 140, 146, 150, 151, 152, 24, 28, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	29.174507835219842	10
11.028805566475285	15.152515680592245	-136.42429719730546	-79.98057762180666	8	bs_s	228	g_ue	17.477243509830693	-84.30412791595882	4.3793880380499015	1.9556078251270503	-79.98056777235935	-200.0	1.0	0	0	-200.0	-200.0	[-153.40098082308555, -125.59638112966138, -157.0698862619808, -144.10566038295332, -140.42497540957976, -185.70400965837143, -180.71588481377245, -197.29284903130872, -181.22242707688673, -145.08703886802132, -166.87870009620272, -154.61382827567755, -130.77097189775455, -141.08458092948953, -147.8635895142496, -173.29043196029713, -145.5995703536529, -156.11965488894472, -176.87067455349805, -194.8388032597835, -183.28463569412338, -132.15042823379395, -151.70024436386018, -143.08398968851432, -173.22091544301585, -161.65337881361904, -174.82669262150137, -130.60554179719884, -158.40156704999436, -166.23862415542175, -130.0536581802545, -95.37479460500597, -165.56434890458263, -178.4588077536067, -173.4668428583456, -156.09521493870795, -199.5532112087501, -111.42689074403069, -156.56763207483684, -142.2988100789665, -147.69391242726272, -174.6287597301466, -143.04141655723387, -164.48721035387632, -195.1008730689095]	[160, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 102, 105, 107, 117, 119, 120, 126, 127]	26.545918507514386	10
23.88745354813421	25.157142813291955	-118.08798828884147	-86.67310261998355	8	bs_s	160	g_ue	16.976778661541424	-73.79903593496985	7.962779097849069	6.446345808282494	-86.66996833111314	-200.0	1.0	0	0	-200.0	-200.0	[-135.56523023441795, -126.50017075325216, -160.8019745279626, -151.50390607623137, -129.98733879754207, -173.4062933141417, -180.4640861393841, -198.14380581628524, -183.53146632765132, -140.52929066054224, -146.16101358819046, -143.02882634415883, -120.61240947090012, -127.18653777867274, -140.80560961231524, -177.5055242577576, -157.01338842542822, -161.82124368886582, -177.46967492056243, -190.08902411423804, -175.44360332522905, -138.9627521379486, -147.76371810947697, -149.2198694771282, -168.9587754583043, -143.48981528187244, -162.43525209258468, -132.48773001884075, -164.57033239398686, -170.8349857434623, -123.5420229231734, -102.24674511398521, -166.45112015136272, -179.75683080301366, -173.29986474163337, -136.554190844045, -199.95069677776183, -119.74835173488587, -152.74069967286184, -146.96134430815772, -154.61990241894395, -173.49784037993385, -153.90805776129028, -166.64295210068218, -189.25844093931332]	[228, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 102, 105, 107, 117, 119, 120, 126, 127]	28.002434509262116	10
20.457003741792818	20.97792401440786	-102.75982774667065	-91.22097069106371	9	bs_s	117	g_ue	12.842995063701206	-73.84447113601372	5.578076081971622	7.883275990535234	-90.92646734739738	-200.0	1.0	0	0	-200.0	-200.0	[-116.93171707322523, -132.80271289937045, -122.11761868055943, -161.10024066574525, -143.23401596328014, -157.63144638228044, -110.98453734643397, -197.67049807867477, -113.89482303331546, -155.04406679818436, -174.86979818577277, -129.76224861721886, -167.44957174696947, -140.8425973550517, -180.30490697163663, -131.92757017864957, -147.77894850900455, -191.4558639867696, -193.85012848867615, -137.53529233595268, -164.53142055094906, -153.08046749161537, -158.0036094906562, -158.33782215167068, -131.08317089720083, -118.7874813315271, -168.6775269215623, -180.8976007507549, -152.70801322615495, -135.37159590174488, -124.22811161173544, -146.55289801824432, -128.80503401966283, -125.00112206434028, -132.97889447608983, -156.26641599862205, -153.06390153875577, -145.04039544132462, -140.40598390490675, -122.44687709461752, -149.3142256298638, -153.48496280797207, -125.2276087125008, -154.2340330960754, -153.67767573247815]	[194, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 119, 120, 126, 127]	27.38232449220838	6
27.808936731617003	28.106923767207803	-120.73723189565823	-93.4735713425129	9	bs_s	194	g_ue	14.171889347981326	-68.04436566749389	7.697779198017347	7.6698432126517835	-93.46542409650735	-200.0	1.0	0	0	-200.0	-200.0	[-133.58022596896834, -121.06701131037201, -155.02963174399054, -192.91900172205143, -133.27639619076533, -141.36158886142096, -113.61842729506509, -187.64253782202601, -142.42788102656485, -150.7620941434052, -152.61219299443587, -160.13918841605712, -142.33566226631817, -188.82294980460347, -147.87183292083884, -127.895748097925, -168.5975007158129, -199.26404573651655, -189.01036535152394, -172.31948065193734, -162.62684620347343, -156.05509470495596, -178.93153626637, -168.6487828754505, -168.9146321147378, -132.7947252532434, -199.3649523706701, -177.36156363763826, -156.4194908327297, -134.00564360186112, -127.28283495729121, -114.76666980125302, -140.00690141591755, -149.61351814468145, -168.75376111735534, -139.16977171299837, -179.83477967111412, -130.15081180727125, -160.8016155290019, -163.06708046599516, -137.2955290372376, -145.05298256973126, -121.9772982923969, -150.91427185157067, -160.6072980737652]	[117, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 119, 120, 126, 127]	29.4201370614803	6
