SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.699854943726713	26.794118469346643	-118.83776488299435	-79.32254852726714	5	bs_s	316	g_ue	15.24079375887657	-77.41577541961048	7.267406086498465	7.968427449552191	-81.33663032799203	-83.62650392576589	2.0	24	10	-83.63603836634479	-110.21616121776867	[-131.2731907988555, -163.97154863537617, -128.29868633729455, -163.7668865991696, -139.5697913619094, -154.91727781587053, -130.73538435087136, -190.6436583174156, -146.74227501155875, -122.70452554124796, -158.07585752685316, -125.82551943654934, -116.35008654821752, -148.87011610570485, -158.3046830061177, -146.52062538372738, -109.59365381784282, -132.08607441353234, -124.3787172605395, -156.6953618488072, -170.59937126260814, -156.05259115915274, -120.04600349410026, -125.33089320448423, -129.4470755057269, -193.054612768274, -143.67053231348237, -145.38203571670618, -129.4857076036039, -103.79863131199512, -141.4041235122908, -152.10629656805946, -103.15826415778717, -152.89716896106736, -144.40884826224888, -142.25147770963014, -127.36343339618759, -193.21713052761658, -138.9734749207062, -130.93600227942343, -147.75105412138515, -110.11347615372279, -160.16495510972132, -122.2362233459312, -148.97801089246758, -155.17390683376811, -147.21297992613702, -94.12851517645859, -146.0535610540844, -154.61177828387488, -141.00408945816065, -135.76572708627535, -122.88701359226698, -170.60236970569204, -177.94052889674458, -154.88306292058925, -169.91523778345677, -136.94614805703984, -170.74109026882502, -159.14857236196903, -149.1601283795476, -122.32713875673782, -161.85263325255067, -111.61083629430819, -150.72939309678404, -178.85742336097167, -146.16592264663157]	[191, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	27.849662160762882
9.039436059313076	16.06988248828472	-105.94562867776204	-82.9192072479357	5	bs_s	191	g_ue	12.435426498102656	-85.3346441398985	7.064317761151749	7.04544316485436	-90.93944138713053	-83.63919987747533	1.0	24	10	-83.66623618161944	-105.71108089419539	[-121.18642237956618, -140.40993824352663, -136.52284720153997, -193.71015067646567, -167.3413378429325, -149.2139403051251, -138.15955077235006, -185.6040652475599, -142.56837194572395, -151.44884705277514, -160.84209236664083, -159.992552790806, -140.97761165450297, -141.78741483881984, -156.10420604415012, -123.11314016174887, -130.4806193924292, -117.58576912817581, -146.76104650583315, -131.8076999227344, -195.80158088980966, -171.3756943738986, -138.15387896243774, -141.77253492728212, -116.97126507189523, -170.68584525382198, -123.83044427706218, -143.9325177422949, -122.92741544186377, -103.35472854399826, -158.32455125744127, -175.6975719500525, -137.64612307997353, -125.75320408205103, -121.83735330809017, -107.20976780217924, -144.6177731379776, -132.8735732551665, -141.7914664161679, -112.28227054186567, -153.0223947724427, -128.22132904617345, -158.51046330101678, -125.06487556373449, -121.47208621018324, -133.3877363499107, -161.0512679127419, -103.81383362039386, -163.83323842669137, -160.832415164936, -133.6397305711007, -134.28910913244923, -135.29181210817325, -182.4238014090438, -175.4686903322658, -142.0094112077947, -192.25703462711834, -140.78068977483653, -172.0316150153981, -162.70451977431392, -157.13245850490384, -134.42416176101918, -134.9841172589258, -131.52506320046476, -131.59966491181984, -158.90539812303416, -146.07856163729846]	[316, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	24.844668647340047
15.312414090328062	24.912379322748777	-103.40193104225372	-79.89283653657473	6	bs_s	102	uav	10.783537459324519	-74.8402582666563	6.323187531493826	5.413	-105.38464023617182	-79.88574688938486	1.0	21	12	-79.88732705617346	-114.27735075313547	[-113.65229303329635, -169.78048775687031, -124.08032820299248, -131.77142097101336, -168.4317967851783, -166.95649790539528, -158.54933857583543, -152.00697936201334, -177.36600941984642, -159.81179060675737, -154.63841092517663, -147.61803884376707, -173.87143719018835, -142.29929163855886, -130.9938731588299, -114.72131372481587, -157.82637472919194, -131.49332474032593, -157.9466648229789, -172.87489880138736, -172.47077321372825, -99.58525170622487, -142.98186564591273, -156.76926562181131, -124.62705250450281, -138.36895374617404, -157.5082261092034, -140.43454366776447, -164.79175572816231, -129.82803879181387, -125.56323087871337, -127.89948163356227, -148.8855005572859, -158.3792885618779, -156.97565616367348, -119.35714538909585, -133.39916170083814, -128.35100104634375, -128.48987742847305, -139.34582376786997, -124.30659625820266, -161.95586312093428, -136.3319211993442, -116.07267271190005, -152.89850475406024, -137.52068209928584, -161.08658804828664, -163.88481642505454, -157.31115963656967, -158.72773589117602, -132.39628840833296, -134.77827330128108, -155.85866264386578, -190.1230529218084, -143.24016283367672, -160.7094135877186, -134.33778570411508, -125.43753370435707, -166.56135607071803, -137.20784158477164, -172.6038439428006, -165.06659566656438, -160.90050218550158, -124.56097433919768, -184.31453959555017, -188.62918215705295, -161.05657558532795]	[34, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	29.048708872060196
13.307878638980355	26.333430769823252	-102.280367892904	-76.17614795618832	6	bs_s	34	uav	10.25036200111224	-72.88603136136955	6.938872767655983	4.548000000000001	-93.52256247316377	-76.24606720887355	1.0	21	12	-76.24627446878728	-119.4588607830197	[-113.06390534343477, -136.9946488027639, -113.55871698244181, -131.85224173361703, -130.7570520700869, -179.79046131693107, -166.81111676317016, -143.92982186191634, -145.36167632995446, -123.02708280948312, -168.39130200422528, -139.31592572257654, -168.61394963657037, -157.6870016736865, -115.07966176230971, -116.32535355253077, -156.6868199332925, -151.04317807695142, -158.24531409106942, -166.9247943165448, -181.23513610012748, -146.7554172324323, -170.64998020101558, -164.23157495798108, -125.00020025173785, -168.1869878286908, -128.44082537661427, -127.37142680512943, -157.9314031605245, -152.469394267047, -105.14523771065865, -97.392537130249, -109.10156981513182, -124.66393407521184, -166.07142556130296, -89.35383468507428, -147.0392045487446, -128.82141557544185, -142.41159801043383, -129.72572373140122, -129.91577915310575, -142.6739506575489, -115.88848654802887, -138.69328814826696, -186.45818441531338, -132.00001180106406, -156.64850600002862, -152.62525654627072, -138.17442159796929, -162.27469820524774, -139.09877428115317, -124.7332828190583, -157.5434643298178, -199.98912021997268, -145.22531524559787, -150.72057093224873, -145.94146244740256, -124.8531804987426, -162.89684850499273, -158.99878748091498, -169.7267715488154, -173.75914704815585, -149.84970297866772, -108.38820897459988, -169.43148302220015, -152.00344860321482, -125.14767062204696]	[102, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	29.368249269571884
32.67702468128184	34.027835373989575	-137.83358678088385	-93.3482554408908	7	bs_s	138	uav	10.157162516767732	-65.09842727285873	4.355399055344289	7.789000000000001	-115.57829435292213	-93.37416642032308	1.0	21	12	-93.37917386476798	-122.75835153589333	[-154.15368998877648, -177.9326375216189, -113.35562417094312, -176.7895747701428, -182.60759059120116, -164.3331937083838, -175.14994805562503, -171.12376051314106, -175.0099927366209, -195.46752692016128, -182.45596430896543, -121.52737641830424, -135.51003812162108, -143.74847937933512, -117.24229222655654, -142.55186825830253, -180.27780358177085, -151.79225832712493, -132.77089791666882, -124.40453756598679, -114.97688997595701, -141.20637653142228, -161.8598783418112, -123.84962144169961, -158.48038693632586, -150.13294537387804, -173.01294096018358, -171.85321345030303, -109.59597339476193, -146.87289679573036, -135.65637922481648, -119.61666556975712, -152.36722329681595, -147.32496641337605, -134.68590794187534, -154.96890553446397, -136.90454862682918, -132.10084644164365, -151.4900130153008, -141.0862247863901, -160.2503940469305, -162.41378782206695, -124.13111657135155, -126.51556846131372, -178.40276296300462, -145.12902194672674, -187.7126134212499, -170.96693105039466, -165.71001249415045, -181.5433053284093, -156.0141443896366, -139.21266530623686, -152.3919754465828, -199.0496278564693, -163.15801031651716, -188.5469391297529, -183.9931682318171, -145.44540576373643, -133.38245778997884, -184.32340524145815, -169.39823058217326, -168.04001953377997, -168.51615083260333, -197.3476322215601, -194.9008617706215, -160.80182916421523, -183.01680351642938]	[273, 256, 1, 258, 259, 266, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	29.798443319057967
8.728185870408552	15.912967909285925	-88.69597187879002	-83.96562729556835	7	bs_s	273	g_ue	16.32021622881829	-89.37634844961293	7.7216440633486005	-3.539724717646349	-93.66403439613352	-83.06907097753417	2.0	22	12	-83.08983397336016	-106.2843912840323	[-98.85313439522426, -166.4253437637279, -126.07968921853633, -141.82902054245778, -159.75246059410586, -139.0375703725503, -135.33788330520443, -162.60802840610123, -160.48298528358163, -149.1211230618648, -161.48764915601254, -156.01346390670466, -129.31010677629456, -126.46425053927899, -169.59087025678198, -123.40843457691787, -172.20967216936043, -169.72590405685924, -130.0879028419556, -148.68980005064526, -97.72207022276903, -108.25602246165445, -141.90349606095197, -138.75434381486787, -133.10311891469982, -129.51341004592416, -164.08213500384875, -182.65763893376342, -138.28827412323076, -125.21303593483445, -116.83123486800334, -120.62164657983963, -148.3583802189544, -170.1162065187787, -133.96996495461303, -131.947634591647, -146.05579387129555, -103.3444381051842, -151.69592820168492, -123.3881881801554, -126.64329676715116, -149.666823725575, -117.63711479466691, -134.04480335490004, -167.26482117364216, -136.94271767525797, -159.84209746183996, -170.76045093514767, -158.42661937774238, -145.98247544124789, -165.3778455363642, -144.44720443084313, -139.3435654901126, -183.6753564896111, -128.16001377262512, -157.96657170606954, -164.23067925357086, -136.66886336100853, -108.64005263590062, -147.1938452593339, -169.79132035646356, -150.4491069418074, -181.89146508573086, -154.02193547529507, -163.66320095869216, -147.7774170871614, -161.96402289511153]	[138, 256, 1, 258, 259, 266, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	28.940224243543796
3.0286858970827097	16.758888316156643	-98.53994621446739	-75.44814436008826	8	bs_s	236	g_ue	12.723356349344003	-84.93356816326792	6.617242185790864	6.624688358812114	-97.58540354345143	-75.45338613266682	1.0	26	8	-75.45355579974367	-119.53533826462117	[-112.4839043765735, -139.33407491346523, -143.2644979132813, -157.91498248574476, -131.1557842188489, -149.06988487927475, -136.38333221295514, -105.02008603025162, -107.56646990980423, -121.26631062197227, -150.77580008095887, -163.49003564221357, -141.04968863970555, -146.6995627072273, -163.84877747506044, -153.45851738280697, -110.41346748000652, -122.1373031246297, -161.664412072059, -147.06187035218764, -158.25867241325608, -125.20946839784649, -95.73937534546815, -153.7861072667952, -101.79149478587527, -139.6038690994418, -101.77809165795573, -107.17349734624884, -98.63398703876794, -120.9386382143461, -146.8499607070192, -144.24442029465555, -140.32953915887032, -153.36244679363415, -130.36813461745942, -136.40878214835922, -143.6472268894213, -109.52494588909131, -110.86453315746986, -155.6150482280327, -112.83631111874917, -155.1797240038815, -197.5929989473859, -107.90431422790768, -131.38659735333354, -138.64269321357773, -153.15344774794053, -166.00152347076954, -183.4427012572735, -137.9634143519468, -137.88833639840578, -193.95970106336148, -133.96572397840717, -149.51455815504377, -155.17459723588462, -180.43100092690895, -146.8432032499412, -186.8083764263196, -185.76448681266467, -144.30135263670175, -151.50785396878535, -158.57142180670763, -168.59678960889852, -148.83184435200323, -185.5761839427509, -127.79765569028221, -142.16229426357475]	[162, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 242, 243, 247, 253]	25.32580999367947
18.90421858709621	26.46842827224563	-111.96101997305763	-82.24613451761144	8	bs_s	162	g_ue	13.94395816980051	-76.44463002763544	6.31164589011564	7.970951661775865	-85.77492614613163	-84.78496539977	1.0	26	8	-84.78545336842328	-124.27913313684314	[-124.68437619469258, -124.83513837712606, -148.224177552851, -148.262700855029, -147.93291815884123, -121.5701926574609, -143.91580684686835, -129.29858664771982, -129.3191053038572, -127.27463977352986, -167.6804713097614, -154.56191933736068, -115.69828993597935, -128.14601417788634, -133.01131691567466, -152.39999678468922, -131.54408908513636, -142.12764113485332, -166.9723582433376, -141.0593043657368, -153.49370847418535, -137.61920816568664, -130.6831903997357, -129.11143131546658, -150.60971370970685, -132.98386728811624, -122.30675618367519, -136.00154875306535, -123.46115254594042, -103.7731920543962, -118.61295062901846, -146.5861572870283, -106.43911004302697, -157.58799049779142, -135.3734844282494, -111.20899683228129, -153.4483765026838, -122.73146603805571, -100.96959598386402, -183.14453248144065, -113.58809676688581, -157.7653701690163, -188.5187188695261, -115.29593246526193, -128.27521972119735, -142.61517408927477, -166.7484919298187, -144.34839168372957, -152.50641456791425, -154.30522425261267, -122.32004993425363, -172.19827868475818, -103.08796797563177, -146.2817737039138, -149.83593384552566, -169.75237501381707, -131.11950576889518, -172.85102187170207, -185.02493306642575, -149.33225807526517, -135.16910664532458, -150.15283131023318, -162.70575164067154, -148.22498029881007, -163.34366479956088, -156.77116176353414, -143.37141519819943]	[236, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 242, 243, 247, 253]	22.269555974192258
17.531419397143125	21.03800846189442	-134.90405524348236	-88.02755276398167	9	bs_s	193	g_ue	14.073699685995836	-82.00479135418198	7.814688714739134	-2.397343499006915	-95.0440204642831	-88.98987541059964	1.0	22	12	-88.99369471159147	-119.54978913856293	[-148.59858629007053, -170.28875980446765, -136.10936660173485, -175.91457089679668, -161.72090403619632, -112.49630159922837, -168.76802517767064, -148.48166487359742, -169.13079384334299, -133.70170006820757, -151.8578935740584, -138.6827007647667, -129.70338663061528, -111.32282511653071, -143.8468738758397, -117.50240701650611, -100.19730493208806, -150.3918702444997, -149.50357395969252, -150.78789438485833, -150.71134273140723, -119.79513767173115, -130.04663550603016, -139.14628852696015, -161.3286678712226, -176.20996476024644, -121.00106056683245, -141.37821244307074, -127.04850720983717, -118.36681041714971, -149.83927487015967, -154.24417874123492, -160.8216234103325, -120.27696427437412, -159.59648609263883, -164.87329847243296, -150.5301167580629, -130.1814818235439, -189.91762979345512, -114.36668963943674, -116.57373926978848, -165.89083246420012, -155.64899491189092, -124.17828337475521, -161.26004247101991, -165.41603262049813, -166.096393455775, -175.09791671402954, -156.60966383310551, -151.82513942134318, -166.23013495647615, -194.9880538690183, -139.1006336379156, -152.54067028605039, -120.5965743320371, -129.59721604579104, -116.54696673594006, -151.19107143084943, -175.17455904032684, -134.3031904036424, -125.57162685405386, -140.29940637136383, -158.09540346049405, -168.2378998851181, -189.76653838215208, -178.43740456042786, -146.06907521613527]	[218, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 195, 203, 205, 206, 210, 232, 233, 236, 242, 243, 247, 253]	26.525118083493663
14.497666463286123	19.89965916667228	-89.8070377752766	-86.80894554231782	9	bs_s	218	g_ue	13.69456249830288	-82.76400346171116	5.389683473372954	-4.33823240149215	-85.67236437827147	-93.74982453691358	1.0	22	12	-93.77905948372566	-115.48325382756296	[-103.88073746021108, -148.0845100739148, -147.44181961860738, -158.3746530478303, -146.25561915321936, -101.84453893587524, -149.00672844991047, -138.25405830275272, -155.56501873929722, -125.1733226313165, -149.63399288382627, -138.54268659221174, -117.4139449449039, -124.022677307226, -132.3005409755554, -122.93697542689978, -105.47159548607246, -137.6963320482854, -135.73943235301618, -147.23871419476683, -128.1167235360911, -133.1464498897098, -131.3556694503605, -153.17733939848407, -145.6039606978976, -181.9810997518202, -119.39723109362356, -140.35303010035386, -119.86995561809344, -120.71177649105978, -146.95648334038776, -145.2665990153384, -142.88240106867855, -125.37024644241077, -159.5942562310644, -171.65171037900302, -158.88500589280707, -127.17044997494966, -183.2468520936025, -132.5996763593655, -125.32163612717439, -165.5321430763078, -140.6756447150722, -120.64229641223754, -143.34166173919925, -165.91694325019458, -172.09117062049924, -156.49380518576146, -152.80471284213436, -154.19367526507563, -149.26692151627248, -182.21441602496057, -152.0056747855599, -145.46348745900252, -123.10849010211682, -124.97576887335666, -114.00004110409296, -155.08766736255143, -164.94053977915138, -119.01685941481519, -114.22021884756624, -153.48349404582143, -162.01618156967683, -154.99141725126535, -169.534227352921, -163.52181428992668, -146.2621757876542]	[193, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 195, 203, 205, 206, 210, 232, 233, 236, 242, 243, 247, 253]	28.776461549811543
23.967910820066407	24.416320571180435	-136.0438403544983	-98.60484210822779	10	bs_s	66	uav	10.651464331634417	-75.20424389053454	4.15687655980436	8.82	-107.32786235166641	-99.22967725162538	1.0	20	13	-99.23957159558199	-125.65859640104678	[-152.62993283728193, -175.46971734625174, -179.43950427868714, -160.47939620094905, -124.55981068693237, -147.97321151321015, -134.6627278792367, -137.0024651538195, -149.76801628560548, -155.7692263398896, -189.55118946617975, -140.6767861000328, -129.21961791080705, -159.1412542022789, -142.38625063529722, -122.9981143260361, -152.1961015226967, -127.12171212444048, -133.92941720438048, -156.26717578288668, -181.74721747429356, -151.24709429993396, -164.9773969038084, -140.05386262752745, -161.15326680717575, -123.32950493038503, -114.40916563261678, -126.48895356436797, -124.19496775072253, -133.57394690471617, -176.92706356995478, -159.68841770929978, -171.82750830308578, -124.55572598370394, -193.92016263841114, -131.62538411985292, -138.95695950870254, -150.1198207587868, -157.01612564129303, -136.45692735828118, -189.56066467002972, -140.61557253223822, -120.37436953347193, -183.60757867406727, -161.70455439672511, -172.34904969774914, -146.84673108548108, -162.69216010356214, -147.24208951207024, -189.04207834651282, -176.60551097100185, -182.15857904849244, -160.63006819588878, -164.9106657740204, -163.46930796919096, -168.98573185840553, -194.28372701295956, -171.15958533193498, -143.0692086184327, -158.64180556027046, -135.0005572632953, -159.94550838375395, -168.84389430606018, -144.51928418833734, -139.58285018560903, -159.38633990298032, -169.9156651816757]	[253, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247]	28.244965155878585
21.21663364252086	23.211679957277397	-104.49701183367394	-91.52551950091755	10	bs_s	253	g_ue	16.586172058668865	-82.34359223147203	2.9900727824000484	6.548896422939894	-94.41254479833405	-94.23344280174234	2.0	21	13	-94.24349623292146	-120.59316851782992	[-115.14847615109713, -155.72791492773308, -187.40103584803225, -147.0100886540912, -114.37056965757549, -131.10417910426904, -118.5977531949551, -156.65590403905523, -144.92895538028685, -142.84360389642725, -153.96970653397292, -125.98870985303371, -108.77841236573411, -151.52457594348283, -129.46034559170573, -144.7336568271513, -156.95153732292724, -137.8788146973744, -129.61448140043632, -153.65803082055788, -159.6721709028247, -160.28365540417738, -149.0226139697858, -129.5157776309226, -145.6480019206194, -120.88887667456731, -122.76758638556915, -119.15583676398343, -134.21128466799405, -144.00470165125734, -164.11034119659786, -167.26553972089908, -160.45389333904015, -119.49522857872816, -181.46232687424774, -136.03279390639165, -156.78888574618614, -160.72241277603365, -147.4889559355343, -131.32643461755885, -162.6388248938167, -140.68476217372643, -108.96981705632984, -178.26517403266027, -145.69797989558018, -156.60600013271224, -128.92047208252504, -157.31300315890329, -142.6996224420879, -173.64450370558865, -162.96715664362327, -165.0438659719261, -136.7992061980994, -156.90108678068037, -137.11215184843357, -147.84758147079, -172.46036096358955, -153.62060604871854, -134.05011698817003, -117.59703058261832, -118.6623712073758, -143.47444518241988, -152.55315799642003, -137.91904769863746, -117.07638943587799, -143.01793778098838, -146.1344605370022]	[66, 256, 1, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 163, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247]	26.12093912887884
17.124189240535493	26.799365270794993	-110.93054932413534	-79.79247766769058	11	bs_s	1	uav	10.675502500777036	-72.84523736006261	3.5669981524198366	5.326	-83.62097767260192	-82.10885879876672	1.0	19	14	-82.112499921699	-112.87616891847341	[-123.5911275446679, -126.26355864290524, -127.27129001420874, -197.08985825168395, -133.47293272092503, -181.8007870142843, -103.4178885199727, -137.22340215272615, -179.28099210948324, -164.3135093718755, -182.2187842165639, -146.42977039543723, -100.44898385506974, -99.77732942424288, -108.54179445330139, -140.88486866522862, -198.35728576284208, -140.64751533055366, -141.28837769924579, -115.48946297669707, -113.12514012099349, -108.11023253614864, -161.85875409756503, -123.87149087000114, -173.40365534314975, -150.2278109924912, -133.5833727438175, -151.71893077985314, -122.88624156061395, -174.5650341662326, -140.70893398195136, -140.13149502509347, -128.86619756235092, -129.4950033080321, -128.2276297402938, -154.7314082120941, -139.86253919607375, -95.16405267761769, -138.29999961633598, -139.33690001841862, -157.2296178059263, -178.76493169569352, -127.12973739833038, -135.8706577790522, -118.47478243321359, -162.4685040828257, -132.52346039172198, -126.96555723365654, -157.9098336549436, -182.36006725476034, -177.6467738379745, -114.03907701402008, -130.8289023437088, -166.38009779122282, -128.0522056131372, -123.64861554046698, -134.0773729231854, -143.7817078768868, -167.51963211068932, -152.44012334504373, -115.18189006151252, -166.96236053952555, -143.96624764038967, -133.21107033419037, -143.10435921671782, -152.54102839082162, -148.3836780622948]	[163, 256, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	29.17888983803326
26.35818330163446	31.82373701913437	-121.46585796510273	-84.95588713720373	11	bs_s	163	g_ue	12.660578319820582	-69.80594143076678	7.704854883517621	7.884726837394682	-89.6945649313612	-86.7316986645331	1.0	20	14	-86.7512281156978	-110.21240245436687	[-132.14135975479732, -129.99134507437765, -127.82946056061795, -165.82985435323707, -137.64994941667112, -161.23419932669862, -131.48098533783119, -146.8642580682819, -173.68999997439576, -174.09720627817455, -153.12766969062562, -123.43930100171364, -107.71826978479777, -122.38758137849233, -105.9558385069414, -132.57322506177053, -185.67700788043695, -144.8780916392199, -169.00043092208057, -151.98357306142685, -131.6750945021888, -147.50819224170664, -150.5720316384087, -121.04996549308288, -178.03838950290464, -104.45610205022004, -118.56060639243098, -131.2624427551539, -138.22199366132378, -151.05876073090226, -158.14298455985528, -157.58852648574214, -146.30266666136285, -125.60591774214484, -138.4998828992322, -123.33686767530197, -143.91187102829724, -124.44436628378826, -149.40795822054884, -158.8658328486124, -165.2965146037713, -185.3534957657948, -133.4130284470825, -148.84523915884617, -156.75345517870784, -178.22770121066833, -132.99663592359957, -110.32359342012896, -173.41306747652573, -148.82454477481318, -157.84897612146867, -132.11727697775714, -107.65979073336338, -179.8936031370381, -130.41301696355276, -117.20503899199531, -141.08702031130372, -148.94114428463138, -160.71884541246934, -147.58015870112288, -126.81911988514537, -181.11626682923503, -146.6284888798904, -122.54330705919493, -159.61660088072696, -135.96531007155824, -133.9194916586516]	[1, 256, 258, 259, 266, 273, 21, 23, 280, 281, 282, 27, 286, 287, 31, 34, 37, 52, 53, 55, 57, 59, 316, 63, 65, 66, 72, 82, 85, 86, 92, 93, 102, 107, 109, 118, 133, 135, 136, 138, 141, 146, 147, 149, 159, 161, 162, 165, 175, 176, 180, 182, 191, 193, 195, 203, 205, 206, 210, 218, 232, 233, 236, 242, 243, 247, 253]	29.655108301604084
