SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.054472001573103	7.0926975168298725	-74.5958679111146	-94.78279057700563	5	bs_s	165	g_ue	21.801076145358948	-96.68777871524945	3.4163394273736536	7.104522012649118	-74.55952162606283	-103.89709409170467	2.0	1	17	-118.70463213174747	-104.04307945868055	[-91.58056419396898, -167.80845556979614, -185.6791044650751, -119.21993746371847, -170.31316683440446, -145.54809873967722, -151.07983760806067, -185.82240481721743, -149.56041355699352, -198.6585977936845, -155.24188605689426, -190.88483350826974, -161.6078876125093, -139.4477384300889, -175.21696115503133, -169.17250907248078, -154.85085070764316, -117.67885404748031, -188.07312998749794, -160.12073160629524, -123.55636362076265, -131.67770830085044, -169.4375100245173, -199.8443527375483, -137.49299676537143, -113.91608354449423, -133.64662507658178, -163.40085831796375, -170.14998164719776, -194.25268703444414, -153.40871741640674, -167.28747028497824, -162.67515838529715, -165.06884994475803, -143.21736575162527, -152.69736093694274, -141.70462573344005, -160.8130471508143, -154.81958445739673, -155.96053185432828, -131.06500513876472, -153.71845725989988, -155.23569293934463, -175.37197166439964, -162.1129010492697, -116.56052762437207]	[211, 257, 130, 131, 3, 132, 138, 10, 142, 17, 146, 19, 22, 23, 25, 29, 158, 159, 157, 161, 37, 167, 168, 40, 39, 178, 51, 195, 74, 208, 209, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	25.434378163212724
-0.5536688470191251	7.383532175668279	-74.88670257009305	-92.0232254301246	5	bs_s	211	g_ue	16.984696282916882	-91.58056419396898	5.606229359064053	7.019234561020146	-74.80845641713229	-104.26076048011802	1.0	1	17	-115.58807187578226	-104.59308584172236	[-96.68777871524945, -158.72138393163434, -185.81169530814265, -116.41213140527242, -166.96660091277127, -120.05315220634763, -145.06745057811276, -182.5323150804371, -143.10781137862486, -197.51139263879398, -158.83841942520596, -183.31071975844532, -179.9283552236348, -153.1266546986323, -195.61297442570822, -175.9911471773071, -150.75943983077582, -129.87181830508572, -177.99848221758307, -155.414732088777, -126.24521087914374, -130.40259930653826, -163.61573222817103, -199.95115667122872, -141.41763592172444, -110.2524817847557, -129.30861090338033, -135.8554968304498, -190.5885131327523, -188.54357570368106, -147.1305722997045, -158.33097132086743, -152.79946054254577, -176.6642342784745, -140.3034809738944, -147.64557665271073, -138.5880687539523, -176.0562058946448, -152.30563858591177, -167.27595218168375, -136.34148809729726, -158.12752328486096, -153.88343369511597, -166.54053330917546, -151.89834697964395, -113.0865367148187]	[165, 257, 130, 131, 3, 132, 138, 10, 142, 17, 146, 19, 22, 23, 25, 29, 158, 159, 157, 161, 37, 167, 168, 40, 39, 178, 51, 195, 74, 208, 209, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	12.974657279878908
1.5333202426844963	3.0394735058274023	-104.55177409849892	-85.86206265651562	6	bs_s	138	g_ue	17.092768484320878	-96.03269506521386	7.99808196629844	7.649478967694069	-85.99727155898812	-99.41029875186354	1.0	1	15	-120.96239185347626	-99.44078460807117	[-123.09651813327874, -105.78729957813215, -136.4292668025085, -157.82279904849614, -154.29719137312074, -132.03690613345162, -123.66832556737997, -129.060015368959, -170.1579971493843, -167.26923100423755, -195.74940222067013, -154.39374088252555, -164.41924156621616, -146.45008211813146, -199.89567241947842, -143.8955705311232, -117.65090049187533, -132.81992602765942, -129.62505313481245, -160.7617312359264, -140.83976570874665, -157.14751333735057, -147.90408677173482, -199.9021421392738, -109.27516871555069, -141.00626399954177, -135.9679257279356, -198.63670506146093, -174.64914989169205, -121.44411486578042, -144.88513943884905, -119.2283578247958, -153.6862176514165, -157.6722869724511, -136.08871727218207, -180.08648074267592, -155.08917542145636, -162.32632231761352, -137.60408384951634, -125.01660464729483, -151.80510262856146, -181.46986042593835, -165.8869620872656, -112.3145161319344]	[240, 257, 130, 131, 3, 132, 1, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 58, 195, 74, 208, 209, 211, 216, 94, 227, 231, 107, 236, 237, 238, 114, 117, 250, 252, 255]	15.212649824466528
-1.0240720192918218	0.16947636404321997	-135.35631468414343	-86.97847305076515	6	bs_s	240	g_ue	18.544744123380305	-100.35466784605747	4.350888168040058	7.81466835514769	-89.43649255381456	-90.62151440472063	1.0	1	15	-91.0217686591043	-101.17458817610277	[-152.44900683961293, -127.23052121932935, -129.1127597047708, -154.08884631849773, -148.9865262204873, -138.1720448853847, -135.42574053815449, -126.54336377104346, -167.55012867037914, -174.24038796648102, -184.20147075711435, -125.22280444337562, -139.94084690268411, -157.60085253977783, -194.33219385850026, -162.58952014833437, -127.36357315380602, -132.6596834145277, -129.39743783012682, -165.77148004449634, -165.35584645379186, -162.5630067959151, -141.8241849907422, -199.86029761387928, -115.08002783676719, -111.06564622080965, -149.35072526361728, -182.12900511117812, -155.1354954121178, -123.50548288515738, -143.8613267793264, -108.68242397485817, -156.5720598061691, -157.83900091595328, -130.30687286667853, -145.58542804415958, -152.88738674746267, -149.2714641137478, -132.72102254473003, -144.3992969519784, -144.11804938501584, -172.16317472391378, -148.07644574098734, -120.38831353283094]	[138, 257, 130, 131, 3, 132, 1, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 58, 195, 74, 208, 209, 211, 216, 94, 227, 231, 107, 236, 237, 238, 114, 117, 250, 252, 255]	13.57941607850524
5.883473715907371	10.960241809705963	-78.9356329731491	-88.90014348334088	7	bs_s	51	uav	21.639490009369574	-92.65864828638398	9.508	4.142057017176991	-97.28849107958908	-78.57650151731717	1.0	1	17	-78.93563297314569	-89.58013856474236	[-97.05036066108406, -134.48394819421134, -150.37590199259793, -137.82166313105174, -168.0014945169322, -140.36412097631913, -199.9985688596959, -173.16740275872948, -199.99417794380065, -146.50855905505716, -143.58666148404066, -114.46483209907976, -108.72382137070252, -198.34417856249203, -192.47467909951848, -199.88367892071452, -151.77648162760062, -156.14434224674866, -170.2671360945938, -139.33136496391396, -179.35557155091132, -146.22059477614232, -140.3384842685604, -172.12532593435748, -185.90823201085198, -181.31420426353856, -167.18525624500077, -154.7748445977415, -199.99965525498305, -171.2739481539573, -173.74799625490135, -131.21857159122342, -139.54763732085829, -175.24397054300618, -183.18414461467745, -199.33247580723545, -174.9176310092926, -143.5036965420882, -170.96208512360758, -142.58932865166355, -187.3341906598812, -146.5101752212253, -151.07939424486307, -197.99749617118147, -155.07025286035454, -189.7964119361242, -147.355811860193]	[37, 257, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	8.635032508350143
21.064518442324967	21.73239713730314	-89.93629698325941	-104.07676306092836	7	bs_s	37	uav	18.11472768815517	-78.3617306375724	6.752000000000001	7.758470299590845	-105.87801695691682	-89.87983606996156	1.0	1	17	-89.93629698321662	-108.76840006615502	[-111.57578698638643, -135.78372060935354, -130.3280600791941, -136.74426679036048, -177.04303797141566, -134.6131793925821, -199.63670903584944, -168.80461265238444, -199.99138684432404, -181.21759829775812, -171.11920215021996, -126.40163593666031, -129.26873694552575, -199.75658120959991, -199.83301598946338, -199.99694243667267, -131.17876753369026, -164.2802304409149, -142.91636631087005, -147.76220308057214, -179.94907616324244, -160.96766635307284, -161.7337315678385, -156.62202529101037, -184.77937728417362, -158.7888357669343, -154.20443503343694, -138.31254365878468, -199.99988287262906, -183.42679818992139, -147.7726581911376, -154.80856981134133, -168.73122812889764, -181.55108730889896, -156.25845070694382, -199.99803817934395, -169.71737906915803, -148.49006795206628, -176.91917920050088, -144.35763145620822, -163.51662616154073, -160.5969006703634, -136.09399898379166, -191.89663857956793, -159.04654643430433, -194.0095462447751, -156.32004806660524]	[51, 257, 130, 131, 3, 132, 1, 138, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 167, 168, 40, 39, 178, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	10.224935821209012
-0.02757612581164892	22.033783103610773	-59.94561698311496	-99.56511437558504	8	bs_s	22	uav	20.960189866047408	-80.90580684915702	3.2659999999999996	7.8387251641738	-101.90265777083214	-59.945419671508304	1.0	4	15	-59.94556506488996	-104.69788910226306	[-80.90580684915702, -139.02375022421995, -116.38930840495786, -152.2825618979049, -175.236163395394, -198.97614489797476, -171.48167154740486, -199.99466456881348, -146.6058599557732, -192.7731605049593, -164.77961555529873, -149.84479305363405, -160.66075964981042, -199.99953508214355, -147.01192774014362, -185.82651126501005, -129.7765150056069, -173.1282878745105, -179.33593946954076, -143.7903256499577, -129.41743520497175, -150.39690587636312, -188.53514542790714, -161.85031770931144, -182.36792781880723, -140.13540421316384, -135.08410596870505, -140.08468399714084, -137.60018133093934, -199.9998530173552, -199.28759514341695, -160.3637109166625, -160.64255025722403, -154.36849485510575, -126.17398941305336, -175.03802871670177, -199.89333143337467, -147.45164263010227, -199.42730138188398, -165.1250900485673, -150.13989132515783, -174.91994092497265, -175.39337102998613, -165.4000401775912, -169.05132703887534, -173.18986189749705, -179.6564459261526, -145.3054022514621]	[22, 257, 130, 131, 132, 1, 138, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	13.542734966556072
-0.02757612581164892	22.033783103610773	-59.94561698311496	-99.56511437558504	8	bs_s	22	uav	20.960189866047408	-80.90580684915702	3.2659999999999996	7.8387251641738	-101.90265777083214	-59.945419671508304	1.0	4	15	-59.94556506488996	-104.69788910226306	[-80.90580684915702, -139.02375022421995, -116.38930840495786, -152.2825618979049, -175.236163395394, -198.97614489797476, -171.48167154740486, -199.99466456881348, -146.6058599557732, -192.7731605049593, -164.77961555529873, -149.84479305363405, -160.66075964981042, -199.99953508214355, -147.01192774014362, -185.82651126501005, -129.7765150056069, -173.1282878745105, -179.33593946954076, -143.7903256499577, -129.41743520497175, -150.39690587636312, -188.53514542790714, -161.85031770931144, -182.36792781880723, -140.13540421316384, -135.08410596870505, -140.08468399714084, -137.60018133093934, -199.9998530173552, -199.28759514341695, -160.3637109166625, -160.64255025722403, -154.36849485510575, -126.17398941305336, -175.03802871670177, -199.89333143337467, -147.45164263010227, -199.42730138188398, -165.1250900485673, -150.13989132515783, -174.91994092497265, -175.39337102998613, -165.4000401775912, -169.05132703887534, -173.18986189749705, -179.6564459261526, -145.3054022514621]	[22, 257, 130, 131, 132, 1, 138, 10, 142, 17, 146, 19, 23, 25, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 94, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	13.542734966556072
-0.053358964250335816	21.222756317499417	-60.756643769228816	-83.92976869483519	9	bs_s	25	uav	21.818028068673684	-82.57467183789464	8.448	7.9506111960910015	-83.93528954165316	-60.75661719774153	2.0	0	18	-200.0	-60.75661719774153	[-82.57467183789464, -191.62766440073412, -112.65641171405039, -156.97343614499314, -155.33510171572794, -150.48029869370305, -145.05639622278906, -172.76525294419412, -162.58686624368136, -183.73165351192856, -144.72405780900735, -148.438110741514, -199.91257048760414, -199.6783051248994, -133.83456540354527, -130.25851277432875, -162.33006658455938, -168.55714937807267, -166.40466680747357, -136.55988855932694, -144.49629917525343, -149.29983292769055, -182.7845945385445, -153.7867562614871, -147.581084005477, -117.77805666886918, -199.9194766928312, -173.63650000026416, -143.36556491818575, -198.45142155842984, -128.5446159838783, -161.1986758530516, -101.63830369009298, -112.18366857357492, -146.59360882821113, -197.50178434017502, -141.0902701629129, -144.0147105838523, -155.21869623517534, -145.61057792044596, -148.31909534403542, -149.26674397826747, -159.55742397029135, -199.8880056046721, -137.33955319973182, -144.2406768513676, -138.94225031560802]	[25, 257, 130, 131, 132, 1, 138, 10, 142, 17, 146, 19, 22, 23, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	17.72042676806206
-0.053358964250335816	21.222756317499417	-60.756643769228816	-83.92976869483519	9	bs_s	25	uav	21.818028068673684	-82.57467183789464	8.448	7.9506111960910015	-83.93528954165316	-60.75661719774153	2.0	0	18	-200.0	-60.75661719774153	[-82.57467183789464, -191.62766440073412, -112.65641171405039, -156.97343614499314, -155.33510171572794, -150.48029869370305, -145.05639622278906, -172.76525294419412, -162.58686624368136, -183.73165351192856, -144.72405780900735, -148.438110741514, -199.91257048760414, -199.6783051248994, -133.83456540354527, -130.25851277432875, -162.33006658455938, -168.55714937807267, -166.40466680747357, -136.55988855932694, -144.49629917525343, -149.29983292769055, -182.7845945385445, -153.7867562614871, -147.581084005477, -117.77805666886918, -199.9194766928312, -173.63650000026416, -143.36556491818575, -198.45142155842984, -128.5446159838783, -161.1986758530516, -101.63830369009298, -112.18366857357492, -146.59360882821113, -197.50178434017502, -141.0902701629129, -144.0147105838523, -155.21869623517534, -145.61057792044596, -148.31909534403542, -149.26674397826747, -159.55742397029135, -199.8880056046721, -137.33955319973182, -144.2406768513676, -138.94225031560802]	[25, 257, 130, 131, 132, 1, 138, 10, 142, 17, 146, 19, 22, 23, 29, 158, 159, 157, 161, 165, 37, 167, 168, 40, 39, 178, 51, 58, 195, 74, 208, 209, 211, 216, 227, 100, 231, 107, 236, 237, 238, 240, 114, 117, 250, 252, 255]	17.72042676806206
