SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.648670498821446	20.56425241175593	-136.55651154721875	-89.16072723370195	5	bs_s	123	uav	17.11643882233716	-85.52128654066179	0.9262223862658242	2.192262	-89.24326051310119	-106.4092804020936	1.0	0	28	-200.0	-106.4092804020936	[-155.91711210534493, -175.65975954582893, -144.0229985975641, -124.48906274961017, -168.225334262433, -124.1285120051532, -153.93361667396118, -161.3862018830538, -149.7200071423681, -127.2307255168125, -181.99010743123492, -183.54062404394693, -152.19501528788274, -170.62942865676484, -198.71277413234722, -157.33966955846424, -163.31731861802473, -145.71139775704006, -180.1687760906624, -160.01714334550545, -146.24631308175796, -142.18294394014634, -169.37467246840941, -175.87108343864028, -174.5760266900547, -156.6455615033671, -162.64165274041463, -158.52286483119354, -150.33519606013735, -108.13427210328214, -154.0142691784678, -158.16870373469303, -186.7032102846852, -172.95240599764696, -145.56627750852547, -142.85350170900475, -148.77530067818557, -143.7284936245884, -147.57435555775277, -153.79997827937524, -191.55965416842125, -177.89058350756804, -177.86958751437967, -167.68366842964542, -161.163553026729, -121.51062553273043, -152.6560177525521, -153.2636068477221, -167.3006406269717, -173.89628361764335, -160.74413945251285, -148.78002380834585, -152.84563721306907, -180.31130542052568, -138.12198281363447]	[2, 128, 258, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 126, 255]	26.502287961032643
26.518335997585694	31.20279441334783	-123.74294423867566	-86.09033558300233	5	bs_s	2	uav	19.360770188630397	-77.12707590536313	6.064352337273621	6.973402100000001	-86.11343686400065	-108.70504141901726	2.0	1	27	-123.74294413585642	-108.84336358514376	[-140.8593777677645, -172.1087480057662, -141.39275590888556, -135.62256713986233, -164.2452531364678, -128.47680196202384, -148.43826999005427, -177.26447750665113, -152.84470231187603, -127.02902282001969, -144.06947030679942, -190.18609653553, -155.00829368186524, -159.91864329907077, -194.13697073212137, -162.01490209810575, -163.63903398401197, -145.9002269758509, -177.95443823841362, -172.9719746985978, -152.3178467432979, -152.8056758799577, -160.19410393249242, -178.53455781292635, -167.3358748317631, -180.42683718649226, -172.03382663751069, -163.76924383826207, -149.6096372186475, -104.84533398417315, -159.99412489489748, -161.8023620187729, -182.81435968585646, -183.5250711927443, -146.3017687608409, -131.77115368833432, -150.16034250842455, -139.3754951246696, -163.56010454054405, -156.63418075674753, -181.01737810395863, -172.28169139119572, -159.90260081192594, -164.93075052165193, -154.26515732282243, -127.833912914362, -154.85816847205632, -143.5390556194081, -156.4974085741836, -179.4595378080827, -174.62350959485573, -143.6482953504618, -139.23615072392076, -172.61021707720064, -143.76198078089095]	[123, 128, 258, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 126, 255]	26.222205387516645
14.90424242435732	22.042832208272856	-95.75469150089104	-82.9869268074894	6	bs_s	82	uav	16.595043428024553	-83.52131134983226	7.045275119938483	4.084786300000001	-105.1194213057729	-82.78848987828724	1.0	1	27	-95.75469150072765	-83.01358724063792	[-112.46548666219304, -120.54132128089174, -163.23949836480753, -172.80507874263947, -166.52077410092647, -171.70971124995273, -127.06308345095523, -144.95045435332574, -148.5275436137393, -185.83112701263485, -162.78131157338376, -155.0686032533726, -153.90370663142397, -182.9523650732158, -121.3770533556266, -172.035273587138, -168.52355492071024, -154.6894192339651, -163.76059241953786, -186.1097715341645, -141.9309869627175, -144.5522004388783, -142.2407594374709, -180.38286813736747, -174.84191623504375, -173.13274178529568, -136.16252073111036, -157.0427200101459, -176.52826641603463, -176.69381932334602, -198.37638324738495, -154.98494021922238, -184.5523422115864, -156.18664058247725, -137.01223890137123, -156.37926436197918, -160.18789218589998, -167.19504110304953, -154.95615683404162, -171.6598229389413, -150.4297095418771, -147.19257256553328, -173.06220868656655, -140.08530832205798, -138.42100916123675, -131.18653802328862, -135.4088449995029, -184.51988463266207, -129.14743096547966, -158.73395245792526, -149.88793866618812, -140.48139695835664, -144.21259345085895, -103.5052375335176, -157.27659557678413]	[48, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.877028825127457
25.62593906311126	29.510350617546436	-97.9130959431238	-87.76866985089002	6	bs_s	48	uav	16.710795168963838	-76.16954468149797	6.280477654896015	2.5824205	-107.30706783037355	-87.41194055925894	1.0	1	27	-97.91309594285521	-87.81724014851137	[-114.50813935888532, -151.96361942061614, -170.82347312871832, -169.68698537765863, -189.7701532606715, -195.9966873536946, -150.0977004038467, -141.45745334405362, -151.19704387786672, -199.47389675960565, -162.4042326494151, -132.29461575450892, -156.9580088311532, -178.53092214642214, -148.76021657535694, -184.3171713159864, -168.44264692804356, -149.6177459756063, -192.03002616082568, -194.19941513344077, -170.9362363841771, -161.68986459625103, -162.11641173405596, -186.2131815613908, -194.33490048391005, -164.80854725360297, -143.33739846966844, -151.34794503155032, -182.80639119500967, -186.6297018397809, -187.3433599744784, -160.95789896028234, -192.73898117914376, -144.4663847159089, -168.29193655630473, -148.50446715634052, -192.72673071705213, -147.67005803272087, -165.91632420331675, -140.60260936074147, -184.7485580754322, -177.02061876340002, -171.76571991416066, -162.28313620864552, -156.00928327872597, -161.47491724877224, -140.20422557498517, -183.87979941054203, -126.77149236630873, -162.08646767256678, -174.7397311691858, -122.16604366254073, -137.65283364966533, -108.34082258538385, -168.92326559857503]	[82, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	27.01302789914948
36.09307261657884	36.87216999130483	-118.33267801125243	-96.06132154105353	7	bs_s	128	uav	14.755147411141962	-66.8520775499177	0.7674537227353082	6.4696067	-106.08201201411401	-96.48810971077076	1.0	1	27	-110.36205953746219	-96.66984719630852	[-131.80396487484532, -191.77595271265972, -187.1389175452428, -178.55927868740193, -197.1879906246025, -184.94862525251673, -150.40584838985416, -162.1037202105644, -133.7062444376144, -196.8048103041869, -166.19258869395458, -177.87151200247538, -126.05009122830502, -110.78601287762675, -127.75026284338668, -158.4896346315394, -178.9382481964875, -182.77415571077054, -170.93783653089667, -197.5012142015912, -154.01368078345303, -196.83363107711753, -167.8659798542701, -164.69454035255055, -169.0811512289943, -199.32128707153848, -176.7489293191434, -140.31651445950604, -145.0012740952253, -177.35272310227083, -144.18232939499293, -164.16526381764132, -168.98590213468762, -192.16863198346692, -184.17610711208198, -148.7675675852898, -127.65624721846117, -164.4061480479256, -164.49867582521918, -169.94307493577628, -159.2266027767878, -193.02873701448493, -188.46734639634406, -189.5893508476232, -185.58439600085137, -149.39394035809937, -196.9760420522601, -151.95875093643104, -136.82177527028276, -138.03138243653922, -185.54539133977437, -161.15039298040753, -177.2167292495904, -192.3420264763039, -196.02548171275544]	[169, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	29.081006678771285
27.04109434236512	29.116955705471412	-104.03798675537473	-91.32214133710835	7	bs_s	169	g_ue	13.471287521524323	-73.32343194613347	6.047637147079211	1.8256671602098198	-91.88821709963179	-98.87407840872618	1.0	2	27	-103.2955778314038	-100.82100797142022	[-118.79313413362414, -139.96800005729222, -129.1128737946379, -139.03283922366887, -165.48453709124067, -160.45941045908566, -122.10891138024883, -134.03928520416918, -123.26230112883032, -167.42057993164588, -149.9788033399977, -185.87504914786285, -110.98245162852828, -133.99919069057333, -117.8542303750178, -145.3137852841997, -128.69357169295793, -154.07983087436145, -123.44196794529421, -181.75664886341758, -150.83953382379133, -169.07710255253755, -156.3362127218721, -186.7872161260537, -113.42153985041314, -173.7579875074877, -131.6774526932744, -129.2116073298283, -153.78061718652182, -155.3751601045773, -154.93205274350308, -170.20726127006154, -143.32706630165004, -155.46511391552897, -143.07443784071378, -145.25200631494465, -128.62709448411618, -122.07289297422123, -159.1353086739183, -163.59362636429955, -162.93144165329042, -151.06729594730302, -184.703821040496, -149.92008116986156, -149.52703088168673, -139.82975086863678, -182.733178004065, -127.23393640904847, -148.51859373768133, -146.86183962356313, -160.42168838470772, -159.6082665902428, -193.48693529292018, -153.86580442458612, -151.00649524427405]	[128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	25.920139309846533
15.977143448479069	17.64568888138932	-106.25951108235472	-92.43917262625759	8	bs_s	60	uav	20.672589433556187	-91.99600068224743	2.7086627192372053	3.3660494	-102.62365880157908	-92.68186302803218	2.0	1	27	-125.87049595322179	-92.68394764000814	[-122.18345685179375, -135.2039488979337, -155.0516148999246, -134.99493983225864, -169.62917893255002, -184.0240932931744, -163.58011281413155, -147.15838104296384, -131.05514997085058, -180.99490479926368, -145.90506602317936, -170.50362857197973, -169.90763998185628, -192.9118277591023, -138.67793846260926, -123.93251918429829, -119.85519685408379, -146.9418384884223, -109.68774311655557, -198.47314894184035, -181.32319741896742, -157.78981597698578, -195.6950791936303, -159.55772325452747, -199.23797379163278, -173.9325373862883, -178.5947736815745, -164.31272183646738, -163.17754191637948, -165.71150801297662, -199.29119577756796, -158.67027384662896, -162.6060862371639, -163.01441717412155, -144.45949341718367, -149.87944096861483, -157.42906412054535, -154.7873193172053, -136.75117344590967, -169.23543456271372, -178.73995346824927, -129.9946276592519, -149.50109192827216, -162.83643511756145, -161.76005084493494, -130.70589629993358, -176.84828761864043, -165.08791555451916, -199.4274633293786, -188.5948639723732, -150.59619006442236, -158.03713250286927, -157.7167374442104, -146.32180764040095, -175.42153295678403]	[192, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 61, 190, 189, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	28.603248838608565
27.19688441376168	30.79644463887594	-108.5694777621487	-87.89811393670739	8	bs_s	192	g_ue	15.92394584123994	-74.09660133244456	7.306307595862441	7.60130346104591	-88.5733381993005	-96.06370201912796	1.0	1	28	-123.42133926448896	-96.0716896851743	[-129.24206683095852, -129.32519320048573, -136.91064081337072, -146.87592206773712, -187.12344889146271, -158.07803917679334, -178.87969543097353, -111.97779990775814, -126.93605933184051, -194.22393156631074, -108.10421319423098, -158.11996404193036, -139.49466544051327, -161.62162639401143, -133.34663784187168, -112.39677717307133, -121.79492870942727, -123.24549865424432, -131.42057784506494, -177.91972706637256, -153.62975041992462, -182.47561557613307, -155.78337395225034, -135.22075892751997, -188.67664962006677, -137.71779609020837, -156.05835949275678, -156.32612747483128, -142.1840469944952, -130.81310147966045, -173.76194861016344, -137.86866306241674, -157.9636087982677, -146.21300999113964, -131.8115395433643, -160.55386296770496, -140.94453477231644, -136.29042714003472, -120.89627539984797, -175.40961593822237, -167.8859960195673, -138.1813411121891, -111.45015142373387, -172.81558847665946, -171.2468052610834, -128.78165829564398, -175.82026316264307, -147.1371984775118, -199.9399082702867, -177.1970576435861, -157.82631899370563, -139.2791912325706, -160.3186986489991, -143.8726589049724, -170.33454247425837]	[60, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 61, 190, 189, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	26.478760449409254
18.31808784142784	18.873370619793818	-112.68158226314713	-97.75879865541775	9	bs_s	61	uav	17.476998564481047	-87.5727280747678	6.211599613297584	-3.4244481	-104.36557432145631	-98.65386224678473	1.0	0	28	-200.0	-98.65386224678473	[-132.32766787684636, -114.68855028953, -164.00714239274348, -133.39972176906608, -141.45665935060688, -186.06038704666898, -142.75491426083764, -169.58999388406053, -147.93761693310242, -182.8284947804189, -175.3146364478431, -144.80893153865324, -170.63042236271696, -185.53820908110447, -130.70624586271197, -199.70078084475304, -193.5225722120552, -150.30690519034732, -140.82626050442929, -170.2419370681743, -191.04986936486534, -153.64355363160197, -171.13052214405644, -140.5747752874232, -159.80202055501653, -192.52230380748412, -151.53289901705918, -180.37815720628964, -171.7582627582195, -161.5365949370471, -162.6979363681532, -152.7469977266316, -156.15282985970398, -178.65777124228387, -128.4030144044879, -143.52566787069026, -143.86889592306778, -179.82469827397614, -167.96754136017887, -138.29941212524415, -149.94142435274316, -139.18641414383328, -148.1492307189186, -153.3708127072069, -171.56577247151677, -174.39473098141147, -196.03815174830757, -131.07736396708793, -146.60131972444879, -146.31984124112276, -184.00094524283134, -197.51208005579016, -162.8505593361375, -166.709185303432, -122.129469529902]	[106, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 107, 237, 239, 117, 121, 123, 126, 255]	27.47876831090612
12.976040961270854	13.586237758788997	-115.41948816971832	-97.24925995648663	9	bs_s	106	uav	19.646086355950736	-95.0289487272423	4.550444872755538	4.2501989	-104.05223249426088	-98.1834689771438	2.0	1	27	-115.41948815459216	-98.26632394519093	[-132.89648588807762, -129.15869907557604, -166.6885364540671, -156.7826836851841, -124.41696806568869, -166.86601039723507, -162.32792712416253, -148.48931136134914, -173.6782381147762, -195.0062810028335, -177.2734026102554, -146.87894717720525, -179.0336236463291, -161.35051369720674, -140.38715485817465, -199.98414098533095, -182.99824385264532, -118.5975281997362, -147.05231735464548, -157.8113019502228, -180.49995011367844, -145.42577572315048, -164.60525221707394, -144.5109146220098, -177.64310413507707, -199.4765347019435, -171.8443679734953, -176.84839391150206, -167.5907237417923, -138.25848199024048, -166.8085633815199, -146.78152143639704, -148.51525809198466, -166.8039474105876, -144.96441191506247, -139.21017823307847, -165.1059204089282, -176.99243741717723, -188.59410237676033, -143.72303677732955, -170.4188493022986, -141.6815257826455, -171.8167746831566, -158.03159109771806, -169.5096161311161, -155.25747609399144, -199.74660664589422, -132.2198968193255, -148.13768684782053, -152.27072370043487, -179.11927768102063, -198.26026864893916, -162.87365049979442, -187.15773329412738, -128.21921638651438]	[61, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 107, 237, 239, 117, 121, 123, 126, 255]	29.020388810731443
34.90121470155964	36.52529486751382	-125.12234363778683	-92.4058750511564	10	bs_s	104	uav	15.149315731228132	-67.59312099379487	3.5289530265013846	2.3922817	-92.6212408324335	-105.51142748650598	1.0	2	26	-124.5484520335256	-105.56597896973054	[-140.4271381948001, -130.38170141251956, -137.78494003754824, -163.30477004698463, -186.24439139723125, -112.60219233186994, -152.17579937113572, -136.5721741141605, -135.51606848443342, -135.42158608367373, -135.63098011383306, -199.99804854634604, -196.75132738240745, -164.4438929497565, -164.1048832240747, -138.38119089074507, -184.9658184972431, -156.47693285974069, -154.1571437214164, -199.89176432763963, -191.8694162462307, -173.68172909839944, -177.42673672984034, -197.81805961105277, -169.34816186457792, -193.91523470871147, -184.63246116961813, -153.41399551575591, -138.02874316782774, -195.9636575902722, -177.82391974133222, -169.48777079231525, -171.13058478249297, -187.80703850780378, -163.47374030055474, -123.34248527161446, -191.6151089294052, -150.91591816495193, -165.25543416716758, -149.2123389747345, -169.4608002105335, -169.94777151823297, -198.96656804732456, -126.91435368343974, -193.69024266171448, -130.3628270220471, -186.84838431766542, -174.8126482269436, -193.12999185342275, -190.29587047812183, -165.12166206875847, -143.26936084552761, -179.60695692007337, -180.63299640087322, -162.19113661713453]	[59, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 106, 107, 237, 239, 117, 121, 123, 126, 255]	30.078915792692765
15.498725646295597	29.295655032870982	-88.83149365332986	-75.5568957770057	10	bs_s	59	uav	15.3047993488084	-74.97824444601798	7.10349613002507	3.0590415999999996	-105.62737974805442	-75.36131323466333	1.0	2	26	-88.82789627462424	-75.56134039951225	[-103.98080938347191, -90.3190519549504, -124.752999714401, -164.47607083215757, -156.7750375372326, -140.1527222611853, -163.32121325397966, -172.87640594201352, -160.73136459314406, -139.81095272171353, -162.68778390626716, -199.81657795528147, -190.2498951223842, -146.44748559502045, -152.0377112133213, -133.48640670888318, -199.427572730034, -160.5448665162735, -170.02243209741894, -184.34052726795315, -194.78921602988265, -168.11319768772967, -137.02150748256068, -188.15956416638727, -150.43351377606575, -199.54045468951097, -172.3452583843079, -151.5003103456139, -128.78526213142916, -177.65909066588887, -157.88834923786618, -134.225347969681, -156.101860364001, -176.9018076392874, -145.9875496240591, -128.81409728578421, -159.10859221190904, -136.9418621790194, -160.28755956938514, -157.0806048539778, -174.67965296648546, -147.4925849812669, -169.78630724259392, -122.99108950576952, -184.22842190449927, -143.63541423195056, -197.90876212907008, -163.96477783722213, -180.4043227464891, -186.430337497536, -145.15393093698725, -137.07164477516596, -188.9508320784231, -189.34415765632238, -171.40093282113557]	[104, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 106, 107, 237, 239, 117, 121, 123, 126, 255]	29.728307704956293
25.083414753661202	25.488190933300757	-105.11288016569605	-100.31309590085911	11	bs_s	204	g_ue	18.554597222224558	-82.03550641900436	7.548196151374138	6.010202941148743	-102.13034618791745	-102.03247285808976	1.0	0	29	-200.0	-102.03247285808976	[-126.0485093610091, -150.2746860473175, -149.35650657673466, -164.30521186049972, -183.39677872678917, -175.67480025824412, -133.40528906059757, -139.77062607237292, -197.44908276239607, -131.52755222452018, -177.2559814447909, -159.4540939953941, -175.65376739337773, -160.537079010021, -129.6155002466986, -161.64068482079733, -133.25818844919698, -138.21853223253635, -175.58759569455717, -128.64039052065885, -169.32791969501642, -167.85571359617, -140.40285361705642, -144.50323920027168, -156.36244927366178, -155.99815388863095, -134.68122288612525, -134.5224790261053, -157.8969840089843, -181.96327912332282, -129.50017861485904, -156.26955928669486, -154.98768342848263, -167.4902919722798, -140.94459229377665, -155.7599221664801, -149.892309542791, -152.7475715178471, -159.16991271136922, -152.2481437030222, -151.6820404377874, -154.87306921210865, -151.29927525597986, -133.67692478936868, -168.09366587060606, -159.13243150266015, -122.76754980615324, -163.1144630231934, -168.77414998633208, -133.76441282904028, -165.038350111286, -145.19327539757174, -166.14973460648955, -153.15247419100746, -136.13300623121842]	[216, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 80, 82, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	23.45764165969001
11.806033726006746	12.534657302495503	-100.23443663882438	-98.63721174755953	11	bs_s	216	g_ue	20.935629370150806	-97.37007219773587	7.312268994197515	7.999291139475137	-98.81807732892257	-99.98579429310077	2.0	0	29	-200.0	-99.98579429310077	[-118.7890338281874, -161.74211933774285, -150.36065306917175, -181.3659845179152, -183.41185666706383, -198.79589818467252, -130.07475599058264, -158.88680442525578, -179.9980229675434, -151.3188468502393, -177.2727644403265, -147.1735254482541, -160.50074955233862, -153.12575144498845, -133.76540813705458, -153.27080095629196, -154.1580559027266, -133.87915583904973, -167.68977249688734, -119.29548997724507, -157.75088075927758, -152.95828231193838, -161.1868762277442, -163.00895179661177, -153.21434202645258, -145.78602702253997, -141.5261187000586, -160.02491279740812, -159.1436659656536, -196.60973727006862, -143.79939535267283, -152.02473491926233, -176.6158291586112, -155.01778965988444, -131.5538984366766, -147.84768525368722, -145.29105715256242, -138.63497609913952, -162.46626535695665, -136.78102712549037, -136.26799388294955, -139.22223747174093, -118.3018423349767, -154.97391528471144, -184.22459777905055, -159.79840257294737, -130.60642357248778, -144.53299733703366, -177.50488559905023, -153.4374274701746, -170.85860275351234, -162.5645955001546, -146.31792976655942, -146.12037001282638, -143.05255499016292]	[204, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 80, 82, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	19.283036356775757
33.301944942546044	34.30247949128923	-95.29211883283494	-104.83665464879799	12	bs_s	89	uav	17.29418792944662	-71.96080856823795	6.295945739898633	6.0903449	-110.88290217778463	-94.94400474729727	1.0	4	24	-107.24113959304393	-95.20775419615106	[-115.56611128720772, -137.58052583026017, -152.35477446782477, -155.8245144025418, -160.75496797605683, -183.5859024741702, -131.53101322899815, -135.4650616168511, -161.23545895127037, -182.8069583274785, -161.32001159227332, -150.50466713198364, -178.28544239175454, -137.9919551754757, -152.34435109978708, -157.5994300561892, -140.99464370223268, -166.8968213328949, -197.74133774669966, -199.93933620815795, -186.8483121373058, -172.98431103838783, -126.76832741672987, -160.08541373040845, -162.85519162449157, -168.6260773460242, -165.57077423262797, -161.48455365921768, -162.53759646109933, -174.67198957591737, -173.47269584744012, -174.4471509467084, -150.37112188479375, -170.73251903649438, -144.29607337155062, -160.76741761830291, -155.23301972625234, -140.7012537689506, -155.6754042283682, -169.4626239627811, -145.49884534382767, -156.9774318645816, -149.53747283303244, -131.0262870756373, -150.7743039544979, -161.20322923453827, -182.8157681062287, -169.33776308973077, -181.01625779318383, -136.0683902641814, -120.98259739221191, -133.24282004136768, -158.10274118553824, -164.82782181609997, -144.93583896069626]	[95, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 90, 220, 92, 222, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	28.33841331711455
15.798675710380067	18.434987258353246	-104.7245558007435	-89.8928081198509	12	bs_s	95	uav	20.273992470018484	-90.8081053417458	6.887942909902767	7.0052441	-92.48809840185167	-93.05572218463436	2.0	5	23	-93.75218056386433	-101.34819014378779	[-122.01874366106138, -139.62589121790097, -129.89980541746354, -137.24343243934078, -151.95002360230555, -181.1222713834292, -120.15214592793738, -132.1108148240159, -138.53910871563028, -161.39255986932284, -148.43929090877873, -139.72492446190324, -158.7988302564855, -133.52312846645023, -134.4019476001914, -155.3458146550621, -129.48615267276801, -151.3808664008698, -180.59984249692315, -191.17551637939616, -185.40473886215494, -148.96915176037487, -110.2507725023929, -147.30709463895647, -147.66927749177898, -158.69865363879603, -151.48253585062614, -145.47526065546904, -121.58500228746662, -143.81078131178324, -169.0964835678977, -178.69976640755, -142.60863862065722, -171.73079663026988, -130.41724946153505, -137.8769901718687, -129.86149820442085, -119.55843079850341, -140.68719810505468, -154.6193289527391, -147.50835112659547, -131.0897576723533, -150.20561494219027, -110.4670901287814, -136.15105159133515, -132.68591845210568, -158.0873131237396, -157.55401090226053, -173.9898837588525, -125.99997162949444, -112.6285327101254, -147.82666792789303, -132.52346836107967, -134.01518381600962, -130.05092062507333]	[89, 128, 258, 2, 262, 265, 11, 269, 18, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 90, 220, 92, 222, 223, 228, 230, 104, 106, 107, 237, 239, 117, 121, 123, 126, 255]	29.497047345210284
13.783227442457857	20.47428174502417	-93.11925724022811	-83.80619427589036	13	bs_s	18	uav	19.651862592256176	-88.14668097731257	4.898613317040741	2.7765938	-84.8995856266632	-88.49514081931673	2.0	0	28	-200.0	-88.49514081931673	[-113.99240950107463, -125.60836203033034, -160.14179184903884, -116.94250304146524, -162.012818550362, -162.49811010794798, -174.55874950826126, -185.50984573265333, -156.95812890892185, -154.64004897030466, -148.11589304635513, -159.5942786702023, -178.8302778905151, -130.5594418101225, -154.1575462718361, -198.8212857042907, -142.72544829234664, -126.32479726462789, -159.66081974566842, -149.9589089062258, -111.18416357139233, -129.77893883581126, -176.85016485588773, -181.31770311112263, -153.95960697567003, -187.22021790234808, -122.2957294620757, -136.27119100921317, -165.09009972329252, -103.73666255625943, -182.68541984723657, -192.09840895901775, -179.58469630319613, -161.97843110795122, -135.64754277777837, -145.4500692747136, -159.02879304353323, -137.08146086393174, -148.8340601558567, -150.33627841492603, -154.94921968788364, -165.1917622328683, -163.28668707738302, -150.07764955901948, -169.23195828569746, -154.48810319220422, -169.77993421541302, -191.60323180120918, -157.18817508256996, -149.5779787835059, -156.84036752665173, -152.7733953209746, -165.06301891935396, -133.3334080494451, -136.57423299110332]	[107, 128, 258, 2, 262, 265, 11, 269, 147, 149, 29, 163, 168, 169, 41, 170, 44, 48, 52, 181, 54, 56, 59, 60, 61, 190, 189, 192, 69, 198, 199, 73, 201, 204, 80, 82, 216, 89, 90, 220, 92, 222, 95, 223, 228, 230, 104, 106, 237, 239, 117, 121, 123, 126, 255]	28.345407275450412
