SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.501196684073236	16.2868846791214	-76.57716209454681	-64.45397217467627	5	bs_s	142	g_ue	18.97843313870565	-91.66064858966482	6.863448446911149	7.3926415020306795	-64.19546312318462	-200.0	2.0	0	0	-200.0	-200.0	[-90.72815939640613, -130.8818027085818, -157.20762392601543, -102.91420105743336, -140.1195022249054, -107.35380326458795, -132.18586687619182, -131.14721838301503, -141.49162403280016, -111.13603236403078, -133.10132216585663, -143.09809744981524, -133.85013166886, -111.81285815227768, -117.97882581541658, -132.50221123432647, -122.06258307225909, -138.2306297774033, -161.64226789399993, -149.16476675908734, -147.6671941404744, -118.0679035098014, -108.53436960210684, -166.85089328907455, -160.87297609545118, -100.25344343663109, -92.85926718957779, -110.13567884723912, -136.97837374678488, -135.04411494642585, -114.49740325911456, -122.81599065442565, -139.34180631384478, -100.35223778085839, -141.96793572473325, -105.93837580228245, -132.93504625565018, -131.4692599776594, -86.99121781570722, -100.82852245374508, -143.20484539337772, -133.65952886349345, -163.51485500516458, -121.40131224831708, -110.53430796050101, -132.47020368937382, -99.182089647935, -107.07057868830822, -116.19894140126853, -136.96423631546065, -142.72655019361713, -152.41727527656283, -141.36718013908256, -87.88219639393361, -108.62148943876139, -132.61382737111873, -106.2523265653602, -118.35356102359631, -143.29870441851557, -156.38324249937784, -135.14018889405205, -117.31345771374762, -125.36467173675133, -153.52549142302325, -86.82700986165048]	[120, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 122, 124, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	6.157775235617013
6.46717484195031	28.80970300566439	-97.43212105035256	-66.65560040865233	5	bs_s	120	g_ue	14.150997301910664	-74.31039442632684	7.233118331337186	5.829272554709384	-66.65197004010393	-200.0	1.0	0	0	-200.0	-200.0	[-116.41055417005445, -113.72668858559022, -144.63049466088765, -112.90576614977753, -126.95935525092152, -102.4876714733654, -157.600167966226, -129.76125980652643, -127.32651396076781, -119.08558388019487, -136.30442687966823, -132.04613793999476, -135.82684234373062, -119.64701753994554, -114.01356723172226, -114.67406909420804, -122.079917732349, -119.38445265968016, -151.13417796076573, -139.67099275107907, -144.80781849431636, -116.42574497632943, -113.06692398287085, -158.17409925804762, -137.63891767861276, -103.77925285719483, -101.07093093371068, -117.72885572406523, -134.2561748774386, -122.77311133175515, -114.79282813351269, -114.48824434478882, -156.32228821066087, -123.74451610640511, -131.05048276762608, -98.22068023723163, -126.01819511911327, -134.43197892592062, -90.05209257787061, -99.43244530811023, -145.13157436597285, -108.54171265900948, -138.8193286628957, -128.71954597264255, -101.68897799129554, -123.75542223252327, -103.047543450828, -121.04543360487207, -137.60197391810792, -151.0446677369075, -128.4741917796028, -128.60607142004298, -136.46721706269307, -107.10571028097829, -108.54581678574242, -127.51005091352914, -88.28912634623211, -103.72911862755984, -170.50462742114152, -171.95780191882892, -111.59939046283887, -124.90156635796484, -103.79078455219022, -141.09145388954244, -86.47523721250046]	[142, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 122, 124, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	8.74735214771676
4.446392297332125	26.087342640689442	-73.24909480829609	-68.65145006247296	6	bs_s	287	g_ue	20.139757293998176	-83.02151478338929	6.702051559070336	7.394596355664131	-67.3580161083225	-200.0	2.0	0	0	-200.0	-200.0	[-91.49817773527468, -124.95218405740901, -131.04865458464707, -131.53176453899485, -149.87869013100823, -166.98122931227203, -161.72916191182398, -146.401271431553, -125.42658783555342, -132.45975748575273, -125.14280956590545, -133.06340225240606, -151.89322645239162, -164.15458580279332, -121.89670148387836, -137.3318541636898, -102.03605201778012, -129.9101679277052, -156.49024415404438, -85.47287693554723, -146.07483872729472, -127.21928454459174, -129.01273694143, -138.77105585658774, -170.25951878034178, -168.63581788833616, -120.06777132783031, -170.54321669179274, -108.10384918487088, -101.79314474014106, -127.88104342413291, -152.14995979721186, -104.26625543139757, -137.1085512449435, -129.66216156453743, -120.25877875419083, -108.69061347748652, -123.4605013844284, -125.8995218025791, -105.12367128722417, -136.2571149487884, -119.77636369811174, -153.5539371559924, -137.40503600792044, -122.82049796574915, -151.73599774695674, -137.61510708206362, -95.1210470898353, -127.40049927194362, -144.84599334690455, -104.51335245382325, -164.51047787156426, -137.40561866906015, -139.62231811887267, -145.33163242794896, -95.26454923156273, -125.65214518045542, -126.99416229870843, -101.06950596132799, -114.00454219438623, -144.46887201283297, -132.70802552848969, -119.1950999653778, -154.30537241463355, -149.6378513405132]	[18, 256, 0, 6, 9, 10, 268, 271, 16, 274, 19, 277, 275, 281, 283, 28, 30, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	8.176435441914357
1.5721497537660412	25.189403700570026	-70.77177005417741	-66.84802434246002	6	bs_s	18	g_ue	18.249082927039908	-82.02877935655044	7.526510850134686	7.917316728987971	-65.37076982666238	-200.0	2.0	0	0	-200.0	-200.0	[-90.91152734812204, -126.21688700399054, -124.41057949884078, -127.57654831015061, -136.34544692251617, -152.21867504797038, -154.19378927607445, -132.94711868002972, -121.086402519813, -115.88329344450344, -119.85585063992869, -126.4080747751392, -145.677315983836, -155.04018726349474, -116.8395692034948, -125.43645878702961, -103.3386165265869, -129.92341825947076, -141.53291447653712, -84.01723008632953, -133.62385520947143, -119.4422626634261, -137.54153153818856, -138.38854265141651, -160.48074980068944, -164.53178007513714, -120.9903898502848, -153.95970739728972, -111.02590313222215, -108.35000935583422, -113.51515944413799, -136.33428136374923, -104.71051012325898, -133.48090491035794, -126.97654545705142, -120.85144027492483, -101.05960188559607, -120.3995665030159, -109.45914413622837, -104.86289348000538, -140.1738416718128, -114.36892115849602, -152.91799382325675, -131.27750106800866, -122.68054393120178, -142.03310054906123, -138.6647388070185, -91.39298141253262, -120.36141045624956, -142.6671156849384, -101.57299851242443, -148.39562740695993, -128.6647564519612, -125.68842820139615, -136.77079380930218, -98.03181180768942, -120.58021404854412, -113.17483185757234, -95.81220207617677, -112.03748561375554, -141.79350274845993, -125.4390849718588, -116.3267295272669, -150.85756440136916, -137.27939740429733]	[287, 256, 0, 6, 9, 10, 268, 271, 16, 274, 19, 277, 275, 281, 283, 28, 30, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	8.172743760719287
23.068298776516485	34.3339980880457	-97.12842494572777	-78.09457752380447	7	bs_s	291	g_ue	15.18608551523204	-69.8211875572669	6.73144150056134	7.961601292185318	-78.0406635822747	-200.0	1.0	0	0	-200.0	-200.0	[-110.06032004850228, -138.16615688248228, -143.86834032040218, -119.73479214547922, -126.98203041739501, -138.83665505178638, -143.12227757058326, -154.40048348139348, -150.56921519084676, -149.74534314730582, -118.62692781240641, -137.44634883983986, -139.11690213404088, -118.92720534854219, -144.9160570644155, -137.39907956875436, -157.59794368225855, -170.34928121024035, -112.29356532892584, -122.80444269560549, -157.02971740290053, -139.16803220049476, -151.02926046380605, -130.30625937414146, -152.6296666191818, -116.10388527694943, -100.66827126153605, -127.08497265452353, -167.44772240812324, -107.84364028574808, -125.00640652401238, -117.0810575397648, -141.02732359795397, -130.39217453571032, -109.34783295794969, -112.11893970750529, -139.91484265272862, -113.52570421577306, -147.86156460530225, -133.4722545894941, -126.26580931130823, -129.81938417847613, -137.35053981733637, -98.98318741671004, -118.10950381768853, -138.05641569352377, -116.6246643950754, -141.9356494597229, -125.34281323339899, -158.99637523179, -150.28572591633116, -149.51693096258995, -115.56359468634255, -113.20244454369323, -131.40827696991977, -142.4580479599921, -110.65394767541034, -134.61658970034054, -112.14685518698366, -124.30256029120818, -115.43273694283826, -140.99554645447202, -118.40085290201232, -117.02899685683877, -127.75978029484192]	[149, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	5.078517733541929
20.79391888279197	33.05515671775065	-93.93164477627123	-77.06226246258028	7	bs_s	149	g_ue	12.93189510717818	-68.84583851950809	7.539977138042451	6.732175747783932	-76.97386924902501	-200.0	1.0	0	0	-200.0	-200.0	[-109.11773028795876, -138.7817111789664, -156.99361552972132, -123.35634681077255, -126.95417614955402, -129.5263545983888, -138.91731095447423, -152.47850389790182, -155.93600151116794, -150.49867950896345, -110.4988142275788, -132.42140280263175, -146.7264970100624, -126.66865063698333, -148.55282399092593, -138.92507884920823, -162.674872914868, -158.66845704815285, -119.56804107475224, -126.18582091007812, -155.42999403289454, -138.69495322043133, -144.9363135301591, -137.44171466034342, -152.7923010491156, -119.7643024515461, -104.94434879478919, -127.68604541381576, -154.0051990598336, -112.97471654355944, -125.92498489204999, -111.3355349421046, -140.6870618599404, -124.4568637183656, -115.61723846573, -106.4010361544387, -123.55899842099235, -104.15606742532401, -150.34476456364519, -136.8486324016767, -125.14984116210202, -131.94373057578932, -146.31447872308667, -98.15349391434907, -109.48850463914934, -142.91300751644965, -109.4209675762311, -131.29190868679137, -120.08547578413828, -154.21506180028675, -140.8001498634607, -154.69663511402555, -116.2532299521313, -112.07856087126333, -138.1016508915596, -150.93001361522693, -104.953284238085, -137.31689086330573, -101.37344544916036, -121.81725697916342, -114.63590487418678, -141.8971299028724, -116.57167352050827, -119.53399608790156, -126.98139511471281]	[291, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	6.763396786116395
9.087766837014172	27.8115919063101	-86.33707555719934	-70.41356635397135	8	bs_s	268	g_ue	11.75651026174489	-72.91401848551536	4.90440556025364	5.121851841970485	-70.3039336253891	-200.0	1.0	0	0	-200.0	-200.0	[-106.57107865787222, -127.95833155143241, -90.6093908718013, -159.53730767221484, -144.57133169930043, -134.4938457424195, -149.06197204133102, -106.12405255628681, -115.37386488926666, -116.41199819252375, -118.0819506275476, -121.02869517326853, -133.05433599015143, -134.21913683627554, -124.37578740454305, -117.84900518010701, -146.40158444420382, -128.910428801967, -153.07914397551278, -134.71546589408473, -127.7838550748717, -116.95499644729934, -122.7236403461776, -123.01329135645737, -121.86850035562165, -134.64266183581765, -127.35786155170547, -137.91686738497725, -99.32258573079301, -104.80369974503519, -157.09553658213397, -138.64460598632326, -160.81118067088477, -122.6462846631947, -118.14358038434064, -120.54700756757822, -149.0376424155896, -131.0411722350767, -160.8846480277395, -159.09930539161363, -116.97412225475203, -125.66213694444124, -134.64157749588315, -139.73402814336066, -153.95838318198705, -125.77959465038973, -164.1640599568662, -153.51808931183405, -142.49955693300092, -169.13703767657552, -140.2085554224146, -130.35056422061515, -159.02526749103112, -134.54281046603364, -125.87338284978996, -162.67330523382472, -119.1688103400719, -163.24181965222368, -140.12808071871504, -119.04436607709769, -153.62346039855103, -122.55041020566233, -148.29018372474167, -139.3802192491456, -137.2362696607793]	[28, 256, 0, 6, 9, 10, 271, 16, 274, 18, 19, 277, 275, 281, 283, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	8.814148455139215
8.122476215825053	28.303693519495084	-100.26642713872263	-68.83285927667629	8	bs_s	28	g_ue	20.234003102644813	-80.8994097132303	6.81268671547516	6.327250753116502	-68.82973843689156	-200.0	2.0	0	0	-200.0	-200.0	[-112.02293739354798, -116.40521162255892, -88.86684028291003, -140.1889811705466, -132.52639166559223, -126.49695820435721, -143.58222794846392, -98.89957743153988, -112.82715729443736, -112.09898660160354, -109.25643721376089, -119.12744848564242, -125.05727795420997, -127.0391821451234, -123.16572911449163, -122.96272459936958, -133.13275620934127, -122.07509741145243, -139.78473909981003, -126.63004313990376, -121.0091144420195, -106.49664372902981, -115.83371973976988, -111.07775111872412, -116.43382421164064, -125.82518295547032, -112.10807590681654, -140.11396900200117, -109.94130504058946, -110.98980343142715, -147.35487172828076, -132.52026564243795, -160.56700867467947, -123.08966597632451, -103.89595565850857, -109.90547302172428, -137.9831506553759, -130.65603788076055, -135.86596040749146, -143.67081921571938, -111.88886305954253, -116.23576100543987, -123.05738182359488, -124.02149912881696, -136.63513958600183, -125.82063518059151, -149.37775617834654, -148.23420052614554, -134.7565059417077, -150.0078709546519, -138.67344807845816, -120.66543391482732, -151.3540648350087, -137.54198776555614, -120.48687517058082, -145.6730204496799, -110.72828298367082, -162.3381043052402, -137.28986865074856, -116.10218293985761, -151.93772117737987, -109.64208354924554, -145.08281991956176, -130.585538736474, -123.67275943280838]	[268, 256, 0, 6, 9, 10, 271, 16, 274, 18, 19, 277, 275, 281, 283, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	6.776514487141519
11.663684771861114	26.82662294323815	-90.89112753863019	-74.02903744971599	9	bs_s	177	g_ue	14.741656918037522	-76.88413410487993	2.1835685067446007	7.778128740970024	-73.94049719470138	-200.0	1.0	0	0	-200.0	-200.0	[-103.11866248272756, -135.39545251438858, -129.53166740730566, -143.14924042390692, -152.55700834528778, -124.01147514176152, -116.51570782596804, -134.5613842930505, -104.83243481423631, -149.5659603074484, -135.32762109875617, -113.68914681886511, -133.90315215134672, -162.86561590328463, -140.04957256491926, -123.80731618448152, -153.39583162954392, -136.41742187418362, -141.3004491218283, -135.29133069518707, -111.38898091696647, -104.86771570715493, -139.61755543338364, -148.32660824942928, -97.23347723016806, -147.11374356485635, -125.34744353430413, -93.50402619791026, -150.74726728610355, -125.12517494440038, -130.51873831967362, -119.00341667369946, -131.9432668465567, -169.81220148599914, -143.16077882478413, -107.76030588819155, -153.70267584636767, -153.04575545390315, -142.920702343921, -137.70924491613675, -128.93374763396827, -122.795987841179, -127.77317951249934, -132.35095373192917, -133.40621523462946, -141.68045860875657, -134.77721044364023, -132.04047261216135, -145.89401770598772, -122.95891521365787, -140.42684828649516, -109.3579916216659, -152.34995323042705, -104.97644188429572, -116.71047972463168, -119.4738400172497, -121.06914404343868, -103.38743249152023, -131.7252587691875, -136.20124551697862, -121.33458047179485, -133.949024209546, -125.17728610670522, -109.81531309850061, -118.89819884715448]	[68, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 191, 202, 218, 228, 241, 251, 252, 253]	3.3324989135677328
10.327476994971597	36.548602026908455	-63.8445407847081	-69.30893635666729	9	bs_s	68	g_ue	12.227534944987896	-64.64803304816	7.618372730203635	5.890958563307375	-62.75835493904349	-200.0	1.0	0	0	-200.0	-200.0	[-78.58619770274248, -162.62210243386937, -130.00854310196445, -155.66175213337806, -136.65906236109677, -150.08308840207917, -106.24371664636445, -161.1303825025013, -96.76498982404313, -152.7331169370264, -131.56724163615323, -124.82328985860428, -169.07213573058837, -154.56333363348105, -146.73421392349798, -144.161062890341, -102.48952515835737, -132.03280471621468, -145.80583007581748, -117.74740530870766, -116.63910138573378, -93.92568994579732, -149.19480117879326, -112.73350493050864, -91.34877047632095, -139.05168925578656, -127.0203175881716, -112.28770268411856, -131.08122859410534, -145.03800114020527, -137.39577018611615, -130.3718894686706, -109.03057533241144, -151.02327083944232, -125.70656105654774, -119.4935191301912, -139.1993608890945, -139.13757557854456, -130.75140249659424, -132.58581047254606, -143.29224056291056, -125.46761729938427, -142.67921881587884, -120.93140297028586, -138.5341119784489, -103.58303033309949, -133.4793610974463, -120.76717759672704, -134.55207196042682, -114.96730921551861, -142.7058265665006, -129.54475043679673, -126.3681176892598, -120.23497268293215, -106.60162756461871, -124.03124396707854, -149.9285220479258, -91.77969560693421, -140.22955096104081, -107.9026877452502, -133.10546046418585, -163.63551681004654, -139.1501455989056, -112.01733306244363, -98.1626798537815]	[177, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 191, 202, 218, 228, 241, 251, 252, 253]	6.624243043393433
18.44721551722197	32.539967119969674	-83.21743587231003	-75.76737150414691	10	bs_s	310	g_ue	18.67464497014469	-75.10377798025559	6.938963458415496	7.4822976209426075	-75.0489768199225	-200.0	2.0	0	0	-200.0	-200.0	[-100.08288568947177, -117.71607916793567, -145.84980266308824, -123.31083195533772, -130.20046780106247, -136.52671304246473, -169.10134293130412, -126.33876106760022, -149.82451122659404, -105.23183770437711, -125.10902570890804, -138.81180803839376, -131.61032857061218, -145.50099140716748, -147.66224542577285, -171.04937451946938, -148.7269643067212, -154.7273864917524, -129.73875356857582, -110.91944394017796, -143.28370478619752, -107.85741064400284, -115.88410523737636, -140.27824270959945, -129.363481302207, -164.8861117542968, -124.60326975939276, -151.46845546109856, -128.13032137688742, -137.38578833995734, -122.58353659073892, -140.84745231120172, -118.87083656267532, -123.11110621493216, -126.17993785614635, -115.22974289407642, -112.70817468661184, -149.64180664370937, -109.82493042830336, -128.50067848980936, -157.20161303964665, -131.15112330250116, -104.27274087884071, -135.93823939126864, -132.5377589770609, -96.06405142362803, -126.13161574642692, -162.2698503948941, -142.97201285794333, -99.21955984346825, -171.64718484807366, -133.80569819239125, -187.80768355145537, -126.39679887235182, -106.77505984638097, -164.63174644007427, -113.65391036480302, -111.35854359728982, -108.91258051886311, -158.48506209174684, -126.73605127963927, -117.0523074361353, -129.14920223924247, -123.48193510835551, -102.09340526084326]	[322, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 55, 318, 62, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	4.6015287938371525
4.073445422117274	21.892928912060412	-73.04364098828819	-75.87415289477305	10	bs_s	322	g_ue	16.865449817604386	-83.94162103562454	6.994845682278537	7.908423672955048	-71.22196830403908	-200.0	1.0	0	0	-200.0	-200.0	[-91.71828595836837, -123.29160767153544, -123.34343367034575, -122.40743678494816, -128.2436110149307, -141.36291270033263, -163.9617864270844, -151.64180190399628, -155.5408900756965, -119.37306173465427, -117.72021814095532, -127.93930307164318, -132.41799550768354, -121.38776289908891, -169.70778681034335, -165.14171182314396, -152.76696201606177, -160.67739766556912, -139.53314561914223, -130.35762730022142, -119.78945436785109, -121.77023257495053, -120.7845743634831, -151.56220502915548, -108.99400953568627, -145.4408781575486, -129.52886822225236, -148.7928881433137, -154.55105501937354, -139.64661635948343, -103.96353018635217, -155.4132511503104, -125.80042696443101, -98.49662382191366, -134.81821509890315, -107.77524474202826, -103.64052031024299, -145.74652551944456, -107.45093920574446, -149.16182777526532, -112.6387741216031, -109.47185739537906, -124.95618526356355, -165.9884585297168, -136.45837814431837, -102.77061788383082, -129.13374921916352, -146.1692447022671, -141.34024712473433, -115.80777287951429, -161.8476536690431, -151.3496294092744, -138.67889223794975, -118.64797892611824, -96.50448300758882, -153.56508896313372, -126.88200699454327, -112.33457681670423, -127.8751921998334, -153.97876359985594, -119.7913716051891, -144.47620067571893, -138.05943569366525, -135.53755212666888, -128.70041081009634]	[310, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 55, 318, 62, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	7.575347681958998
12.218790283810812	28.563598183855134	-75.57278860242116	-75.90671484856696	11	bs_s	32	g_ue	18.74673048617074	-79.15223243239618	7.126644500046968	5.1092088994233915	-72.72624313722216	-200.0	2.0	0	0	-200.0	-200.0	[-94.00279382088227, -99.1850462071109, -154.13398889722356, -130.67895309707887, -144.745947628658, -126.82064747119557, -151.5265545122743, -159.57262735022476, -100.21906203943097, -124.80088227925447, -121.0108724628561, -114.96634193752075, -130.32957425667365, -132.9000246224783, -135.60997868765472, -137.62607126883114, -116.00576067982351, -140.1960336296461, -101.6306146707307, -115.4651139826005, -137.44865335109526, -134.78586782124663, -113.58215266059823, -126.62696106429186, -109.29590574186136, -100.82510969234997, -121.9627084632931, -132.69362820549102, -160.5968559747694, -154.67122670590203, -125.40647590962094, -138.87214988924433, -163.95270873796784, -107.1292802303399, -146.91490664739604, -148.44636404064784, -112.25073973260349, -110.60245520628548, -120.45038093653099, -115.5302455172039, -128.76613313381, -134.74430656275973, -146.21682407041766, -149.87038043083416, -99.26498404137698, -171.78323515663405, -144.4911807626459, -115.18319618197862, -117.24000787448114, -128.94350910948918, -122.26090268641204, -156.47757124940583, -151.04909303251128, -119.95922749907992, -126.0850547555965, -113.58639779949155, -166.70768847078247, -117.51806057925626, -112.16829073631314, -149.59444596484934, -125.80921163510035, -145.03393245923843, -120.85701472468173, -133.48632413499465, -153.4674383305877]	[19, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 277, 275, 281, 283, 28, 30, 287, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	4.783958476118611
5.967556512249772	23.96292370264119	-77.66444745183719	-72.1095006190024	11	bs_s	19	g_ue	18.430005218570283	-83.43618164600966	6.728483247376054	2.3806883835271906	-71.04318990624617	-200.0	2.0	0	0	-200.0	-200.0	[-96.41117793781787, -108.25856412683049, -155.10389133778204, -133.83987919212612, -141.98890517644162, -125.8098695944657, -145.6524736248595, -149.6270873991313, -100.80394735238676, -123.38447060621313, -116.1273772001611, -111.60264427476304, -154.79564769182164, -133.1580446871609, -142.42257747295952, -127.02428257638857, -112.16427360905654, -138.16690875653643, -91.24882896879745, -118.37325630178456, -135.40415685915636, -138.29585203960946, -104.84184327878322, -123.0185556389681, -107.7360520752383, -110.83867062662083, -120.99822392719557, -135.99297943866225, -152.66596799749178, -151.65847178534284, -121.79779514307856, -139.7247830090663, -144.73582072004572, -109.68611898100806, -132.57178487631523, -149.85855500397213, -114.51761668115495, -110.43003324719096, -120.07746596595815, -109.56628668081956, -118.12350938163277, -135.7387400102348, -147.40849805334886, -159.43273522697592, -102.63252644576164, -169.3884350502772, -137.4028322263615, -117.47854877537796, -115.66958018506045, -125.39615631869012, -110.9872991373312, -144.0841050951786, -150.46461788318743, -111.35795717028361, -122.54799940837626, -112.31996934547203, -151.6253860168629, -107.13872322585304, -109.4335433260956, -147.03954973136447, -129.82365486277837, -144.742023595276, -120.55748261407129, -130.01932168326297, -147.76571910375563]	[32, 256, 0, 6, 9, 10, 268, 271, 16, 274, 18, 277, 275, 281, 283, 28, 30, 287, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 66, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	4.202245390289636
6.275170378038865	19.595250502340832	-79.36557867499465	-78.41868443224531	12	bs_s	6	g_ue	19.54248705918442	-88.91633668692415	7.489235339611189	7.972196248228442	-75.8560760779313	-200.0	2.0	0	0	-200.0	-200.0	[-97.23471391110596, -117.59876069181915, -146.64362742874303, -133.67674739622603, -110.82540904310741, -137.0439251535767, -115.88937602513155, -147.9400393170339, -117.04291881431686, -142.04801496350277, -118.32551491240184, -141.1893568074861, -108.3281388107808, -146.2640178356068, -129.3091677975667, -130.89738026374587, -134.44898860629127, -149.944839790891, -138.97118457961318, -122.39148451763836, -129.48484989552495, -135.895189383973, -134.92732285687183, -149.1435411600316, -119.7475102849326, -124.54885911601255, -133.7173971388174, -116.15953132806995, -173.64256898782412, -119.8968859783152, -160.93518515981674, -165.69540996341502, -119.16622507515359, -131.61834253196108, -170.29410539710784, -153.75208405394577, -102.57500425041056, -142.04857631697533, -122.0279249712215, -119.91152180953266, -110.26491718591956, -110.92708782774196, -126.86442808986752, -128.76837353162662, -154.92582756294857, -135.21468825002572, -128.85393064068546, -110.18254805905131, -158.68968421402556, -107.48544444007698, -153.71028300806725, -152.2107019205632, -144.746160420669, -161.9856639490053, -114.85113062496217, -108.02967611285551, -141.4068476054298, -146.59674748816016, -102.78734490255786, -119.12096948265928, -178.73028495256008, -113.7196753592822, -138.7444291978338, -106.81088749880898, -100.94637226861991]	[66, 256, 0, 9, 10, 268, 271, 16, 274, 18, 19, 277, 275, 281, 283, 28, 30, 287, 32, 289, 291, 35, 38, 40, 296, 300, 46, 303, 48, 306, 308, 310, 55, 318, 62, 322, 68, 326, 73, 77, 82, 97, 99, 109, 112, 120, 122, 124, 142, 146, 149, 154, 162, 163, 172, 174, 177, 191, 202, 218, 228, 241, 251, 252, 253]	3.0698700296677846
