SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.594681880552486	30.314179681533233	-122.167828533712	-87.6519571116647	5	bs_s	136	g_ue	19.976347777720196	-78.63126822626752	7.118297191385688	7.785895451230587	-87.65042206912716	-200.0	2.0	0	0	-200.0	-200.0	[-141.88300594313068, -169.75967719730636, -168.97292722707937, -167.98208986647634, -158.08348791970627, -165.12102481606058, -141.86018754622023, -124.1094814667173, -198.1383250656877, -147.58680186803736, -180.49481266747506, -137.13577338104986, -147.4519690401176, -163.73061455155494, -154.76244488427983, -156.29667741160756, -170.0867514891161, -188.19100641335453, -156.11422505921098, -148.83524006110034, -159.27540446228883, -159.09834453383087, -177.41742558136684, -154.03259418269278, -147.20518490242264, -159.96456946480603, -162.0357162591421, -167.73496349638734, -173.28152714156948, -139.337846541075, -155.43401982637167, -180.55723764401588, -195.5105104063461, -134.9524557974576, -162.045830356926, -150.55823231109775, -133.16764624808567, -134.86703949240712, -136.02501932813345, -132.56825235242232, -163.1001452679058, -150.01603812514574, -167.33541513375033, -142.7206334469972, -184.2102002352844, -169.06880232122506, -124.85030121443204, -150.30178857989387, -143.6000631269422, -122.59890904624487, -166.952848830732, -159.12060501448482, -166.08700411532453, -151.16776853154258, -143.87252081880234, -117.78476015061818, -105.0256184875883]	[257, 258, 131, 260, 261, 262, 6, 8, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.92208814839298
18.38681949457741	26.17418756084183	-138.74858518227933	-81.97238348215231	5	bs_s	257	g_ue	19.715184109579024	-82.51009667881776	7.542110747244408	6.516611933948021	-81.97237435860592	-200.0	2.0	0	0	-200.0	-200.0	[-158.72460917153361, -168.31033700522767, -163.26839959835223, -167.9260177984333, -147.9094654447307, -160.84474795237878, -138.96878523036287, -125.45278864324405, -177.3887503375882, -144.45142913231462, -186.499010746541, -128.05339599428225, -148.30029637374483, -162.73646223396764, -164.35548470250842, -160.40229723742664, -174.1894853645758, -193.22640125076936, -153.54597934999654, -126.73490179154547, -141.53841469123122, -169.91113765805184, -172.08585501855882, -156.06456841976382, -137.97259350959425, -137.6376193905995, -161.94142915027862, -179.28009598102622, -176.73019219749062, -123.24491262935791, -164.44139847357997, -185.8557780805069, -192.39015590131132, -134.73132223881038, -164.02551999702695, -151.49807350031745, -140.08558550774598, -142.74906975180147, -141.75591909922912, -139.9902905473228, -155.39386482230276, -147.89488484974547, -179.29989564007226, -143.2823873289073, -178.80183000902306, -165.21529387772063, -129.20891057093132, -140.16760805215947, -127.92898905694399, -127.25919689498477, -170.652480872601, -160.14874512954793, -159.43752997905963, -161.81522740748727, -142.683488642774, -122.2057116128835, -98.74709704881118]	[136, 258, 131, 260, 261, 262, 6, 8, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.528329028800407
14.285367959411104	18.843361882977916	-134.84023595164987	-86.28274714865344	6	bs_s	225	g_ue	20.671930427550173	-90.79766867465283	6.635203834325076	7.924766208965926	-86.28268661004917	-200.0	2.0	0	0	-200.0	-200.0	[-154.57732922908005, -157.66676620144113, -176.86146371696333, -162.9918846560721, -164.053253854083, -171.60390611245364, -113.87656819776895, -137.443112066177, -151.5924701507643, -146.8464057202664, -126.82731017551174, -163.93120050964043, -195.18410183271948, -135.45002405698648, -143.19699990519157, -135.69737097960083, -141.59204148282612, -106.53235938786422, -165.7689818202765, -147.76832396044742, -133.4424985976709, -135.09092755978386, -148.03602538202915, -150.47589932603, -174.59244955173202, -175.89963034350674, -144.14692322248868, -166.81846105249173, -161.31919218730442, -172.2557942763035, -142.89017291933985, -156.14296220672753, -173.2360187115798, -154.34698595947637, -154.39994683526595, -136.68061552119855, -124.89572900176258, -160.06703600921162, -116.96007711618572, -177.81919472188758, -147.34906936278287, -109.96276577500038, -188.59686292789615, -165.91213802542148, -133.80924326603477, -165.6773808406453, -152.09227689616586, -148.38061363632252, -132.81254616360744, -110.10337465992477, -196.15403487481672, -127.51078460367046, -132.63359697356063, -140.51848307673998, -159.50789198076745, -153.40379682445507, -138.30160866449492]	[21, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	25.53485586890325
31.41682022059514	35.94003693491173	-113.60328328809972	-86.34447121021265	6	bs_s	21	g_ue	19.737217878972515	-72.76628107414135	7.014926885351661	7.608173497499093	-86.33631487206118	-200.0	2.0	0	0	-200.0	-200.0	[-134.27521255338374, -164.82158308988227, -165.32724559232474, -158.76773430177244, -146.9485552348561, -157.05407082558492, -109.39897295053164, -140.13248119999784, -147.88913884550703, -155.946407156087, -131.81337597465324, -164.89060895050667, -199.54054633941826, -132.09673863722415, -137.26649047519493, -123.88569081050466, -148.1329855089602, -113.06398508025397, -157.49701609921195, -140.68698224533512, -137.26762889148685, -146.88040231087908, -147.97905254847882, -142.03418320044244, -152.94946160172958, -169.9900160738502, -155.02341380490338, -155.73345839663315, -163.33786159969816, -157.2263988219913, -132.19317111155388, -146.36399416102623, -164.12510402879093, -149.60068617387913, -143.64926020381066, -141.429988850277, -113.8702788697657, -144.6413917867597, -107.09468907674541, -156.0400927848588, -130.68085405045656, -117.38392265127997, -172.30162052049445, -166.53368690600234, -130.10235396827835, -155.04868457260304, -161.8199683318304, -137.69122205792317, -128.63457002350975, -132.5378731757592, -194.1225223575481, -143.02253398697513, -139.55939411662726, -123.08685067299558, -148.25544022892697, -144.15099106913877, -128.9242111513418]	[225, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.660660277355245
37.055895507444234	38.17545372786998	-143.06451292675376	-94.28473611946555	7	bs_s	279	g_ue	17.32997062851787	-68.12361703072845	7.437529383373156	7.666155812985106	-94.28467860146841	-200.0	1.0	0	0	-200.0	-200.0	[-161.81814882839217, -137.06250532695466, -135.84967881844045, -129.12714110501872, -163.17874518482242, -129.90340618592535, -173.89711051063637, -155.25938360873096, -141.77680112685164, -153.42323116792687, -134.29601681405893, -182.60794777111363, -139.71341599300618, -150.1304565757855, -159.63695473118867, -130.7929325687398, -142.2315763985547, -170.52820376158195, -161.59286547405537, -190.81689560788266, -135.8138297031303, -112.6671187136175, -162.65502670112198, -152.65699260990232, -142.48023546160024, -189.43333130220967, -122.58631312801684, -171.3320740306063, -144.7430459696981, -129.55609995539848, -165.37805696746778, -141.45859114878127, -150.90973679019254, -165.11882773601744, -155.4530369566665, -148.9012856373253, -138.56671759795978, -134.13530269086942, -143.82006118276627, -149.16138922097903, -158.5464965371483, -165.1480317711222, -177.05553372450623, -171.10631308660453, -173.08827624031568, -172.76784634212873, -148.48172905047986, -144.34054608527302, -178.0218676852877, -131.34358148779216, -163.5339705406953, -141.45526555365913, -176.28181423718377, -143.81796922489897, -151.25524793269474, -122.75204917828701, -121.16920264020771]	[104, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	29.0441393544396
24.994425698043607	26.034580379456827	-160.34295374037012	-94.64551267834858	7	bs_s	104	g_ue	18.75429603570077	-81.68881578632451	7.627486463298241	7.993620246722522	-94.64551150874108	-200.0	2.0	0	0	-200.0	-200.0	[-177.64758422685992, -141.74312695858347, -141.9206772357693, -135.2495835024882, -156.60642835271918, -141.10518961119627, -184.92980877211366, -157.66928887386902, -136.72836534311895, -172.66638842407178, -139.2114000385026, -189.50664677902353, -145.5966967443369, -148.07599199525205, -152.92117996564716, -137.55402866828263, -142.78893012869406, -174.3109169054909, -171.4907990048806, -186.45080442968913, -141.13311688056893, -127.6742341273594, -176.98943279700723, -158.79432479117057, -144.77305395261513, -187.89655709946453, -113.0133762645344, -171.91361960808362, -145.05316561993797, -141.96912838396793, -165.18688710754282, -147.49199916161163, -157.07274648429032, -159.16180889903748, -160.78914970288525, -140.88366210957946, -154.8872548511935, -153.55313847595215, -154.61535402079116, -158.71836037951198, -165.73238056873805, -175.03008435336127, -185.0901806465892, -166.2273935915474, -166.59236059182408, -178.53624450513365, -162.64117354375662, -154.56970541533107, -181.08270098798863, -143.89869283404352, -159.54135149331083, -147.39541782459682, -177.7420950336376, -139.52832107423424, -155.55139114543184, -126.90028731204555, -127.83954507857217]	[279, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.659223279817077
27.842072118649142	31.822453450545765	-88.76602895735746	-92.41103727393947	8	bs_s	212	g_ue	13.425106121637157	-70.57175280117195	7.405384655816359	7.90684270606609	-87.20655225402027	-200.0	1.0	0	0	-200.0	-200.0	[-109.46224648028914, -123.59620809712726, -164.57339741225138, -180.70398982417825, -144.0917367965852, -159.84314495567747, -120.409867191123, -154.2626446854, -119.15171057736053, -173.22985341423905, -161.87571080022047, -176.45609839912026, -143.59344172805172, -136.40145372468896, -149.48249854495538, -153.88393615174, -152.71449459156054, -167.9574375581421, -175.27433780831953, -150.53320401130458, -131.92941961851466, -198.29019397846372, -152.1092660238533, -142.56916728702527, -141.74886532201214, -189.31842453746927, -152.5981013497824, -167.5900108871511, -195.2051230053903, -178.81104059992467, -176.56316304627717, -138.15738108798894, -112.38741991473842, -141.10953540163536, -176.13102393152477, -156.3270792870819, -155.19998744223426, -142.52733083392627, -121.47300405326533, -126.16828593858075, -158.2096459100484, -141.0012275229633, -164.94266953827776, -136.43179769449245, -138.87014141645085, -151.33860444915103, -150.71734451459616, -175.1273018621599, -121.11534620420048, -164.52237519692676, -158.26324505599234, -149.90644562127056, -166.9580523636215, -168.00628654038258, -148.6148735492931, -190.3716374097197, -159.22762179034638]	[155, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.51148516050857
9.423506782348468	27.192162813708222	-72.11391657552072	-78.82071056776662	8	bs_s	155	g_ue	20.69621752676881	-82.47315484314115	7.553456125262926	5.902356080402285	-71.27365472078533	-200.0	2.0	0	0	-200.0	-200.0	[-85.53902269714231, -107.42078275291802, -133.07488048276423, -156.35706143085235, -179.30595055937715, -122.50537487949299, -133.64609377869533, -154.73544708476558, -127.89634065176708, -142.414654608816, -154.89332300020874, -157.36920536811903, -149.30649600726574, -143.04563195462717, -179.99593449166866, -148.0461629511283, -150.32517207027226, -135.21505450921185, -170.01730358675846, -141.98421749707703, -118.70219472326406, -167.11289052628314, -128.3087840451473, -148.7732271924656, -154.22937216977897, -183.05072356619502, -128.66507734925082, -148.61467397249078, -155.7370165504575, -172.8010372915977, -147.6656680177842, -140.87663839910365, -121.16350429038646, -144.88848166058887, -162.58229773754167, -175.39883986028525, -157.46004512564429, -143.7406492520086, -96.31113092192166, -155.11470289767908, -179.47076527972888, -135.4638077225314, -154.90892671210327, -131.91927093744718, -120.48438189111414, -146.24282795926297, -122.88250325141021, -170.0195129965956, -143.40240241175695, -158.98205704226888, -146.22719041401825, -160.54731035866808, -194.44513809824454, -162.5743536241771, -161.57401934745104, -162.21728862557856, -169.55756248431442]	[212, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	20.23967293774629
12.011542028993603	32.093690276547704	-68.93823830708662	-96.0380060535868	9	bs_s	131	g_ue	18.942560728583903	-75.81797058211676	7.616186492668194	7.787108341072066	-68.92977803258712	-200.0	2.0	0	0	-200.0	-200.0	[-84.44952828944878, -125.26751578333895, -128.7234931258062, -145.65646946229074, -141.51519179670106, -139.93366170838962, -150.18021735583193, -138.3623668841993, -128.53651078524445, -164.1528093592467, -141.65049957145786, -165.12733553943275, -152.80074536355048, -138.51945066359957, -127.36600430510934, -149.26117216218583, -165.22537900352984, -147.07895148608455, -138.59255867096044, -148.64987579827272, -165.618868999332, -167.69859068664476, -164.94046505225748, -146.64807499236173, -164.99078969015608, -178.89589312112912, -151.0043191970488, -128.51360920246978, -170.92942089346383, -130.88045539451196, -152.17646862364407, -141.9811224923697, -167.32441315189055, -175.32457536847625, -176.04075370693675, -147.12160580637226, -171.49415845207062, -151.2433736987677, -189.20060534715734, -169.02887473938569, -186.4297356037065, -148.6146281314335, -139.3907700073584, -134.7639166342559, -162.99412911891852, -177.50012131898671, -145.34627530532043, -138.4743644507401, -178.951108367181, -138.50436117518055, -155.7127441254434, -142.24739872687132, -163.92985719928302, -141.25123633540784, -152.2557449074846, -174.04791770260434, -114.89049614892923]	[223, 257, 258, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	24.578806938385284
33.44558498715401	37.44046682579001	-96.66860675256645	-87.70102108622298	9	bs_s	223	g_ue	15.511289982374265	-67.03992328666482	5.991359498618094	7.423976294379203	-87.18241519567249	-200.0	1.0	0	0	-200.0	-200.0	[-115.61116746534148, -124.45848238467246, -148.69726828848326, -115.42597882796764, -158.05322097335198, -158.43739172166326, -149.00293730164017, -108.40839862194579, -121.09510023698762, -165.30388100152507, -162.5229418923638, -152.8481356379309, -129.4663927129837, -132.89675761704322, -130.60381415648928, -126.6471934045486, -141.3440346038853, -127.75225992981197, -127.07672571094896, -156.71109855174964, -146.84887598444595, -135.3876013910433, -176.7754079806237, -148.61124310041924, -171.67235417185114, -179.65628355838007, -142.20495648940627, -131.87275128214247, -172.27493916244583, -132.72400570370016, -141.90000134860875, -111.97829157791843, -165.21825642922093, -196.99023434593119, -168.40492302364487, -156.91727437447193, -164.71950484176077, -157.63588979728706, -165.95961415830266, -162.56209076113507, -154.60618844696262, -151.44434682323475, -152.0451288263509, -154.85683323951872, -135.2369712175343, -155.35766072880435, -128.4165226022142, -151.54794963609115, -149.18720323102067, -134.3119529534985, -155.36525139257566, -151.26824546204858, -147.53308405848452, -145.33751432645653, -157.002551645536, -192.4604336061282, -119.56038723412574]	[131, 257, 258, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	25.192494958979267
17.271882652989873	26.963721263002014	-134.1378929320457	-79.7704822590801	10	bs_s	164	g_ue	18.87678553431567	-80.88216440139422	6.584526536468218	2.410009512269991	-79.77046637205984	-200.0	2.0	0	0	-200.0	-200.0	[-148.7879886438014, -177.0388982263992, -117.88911167327504, -135.64208906259645, -158.55109870873798, -139.9288685276703, -171.95663572029406, -154.2628672957095, -154.1931505081018, -171.64100431526435, -185.799138509999, -158.48075456383847, -182.16171088187065, -167.08382098266998, -166.38514828646717, -149.8605761809201, -184.3984766042179, -131.15306377544354, -169.7702356250249, -160.50561860893265, -133.83768559284556, -184.06055895825995, -147.03282294616145, -136.01285783636482, -130.56396681932168, -164.8267313352177, -160.89022337278735, -136.61539564338864, -196.09793762410789, -166.56338220707383, -170.21497893064063, -166.7018823768127, -156.53287158864566, -186.65182160771892, -151.00783101807338, -176.5505165558055, -196.11049683873455, -144.92439716793155, -158.5659036253011, -147.10701261274616, -155.4811395974413, -165.0561850153132, -176.9560955554876, -135.10785714128016, -162.50629967287097, -157.09214628406164, -120.38549351370243, -179.17577012513624, -174.89337486521123, -98.46951282555787, -157.28552701234037, -151.2210537806617, -165.97319344462653, -195.4994399052925, -151.90912820163206, -175.50042196070046, -162.80289976540288]	[99, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.809395912242408
19.28256925551179	38.465987158567984	-102.41603194240645	-69.840814117356	10	bs_s	99	g_ue	14.650128565484637	-65.15324153699721	6.524059555210481	6.619380062403676	-69.83841449697321	-200.0	1.0	0	0	-200.0	-200.0	[-121.29281741823421, -174.85838645586327, -121.51324045679073, -143.53224690023154, -161.92003255246195, -143.5921338296009, -166.61683372561737, -146.74707825465364, -142.629192198931, -170.8745500221545, -194.83885148120578, -153.63145663084975, -173.65188849602174, -167.2237323080763, -169.46387901353768, -135.21948131543175, -167.79212753962324, -126.46504681089249, -176.61735087102798, -157.62159230019614, -129.5983444337713, -177.62234038847848, -140.07593905755317, -130.91783471098617, -121.47506272054008, -165.1220385680934, -145.74276523990497, -140.52447888768285, -184.98270778363232, -165.5989272058757, -153.79050276042133, -158.65431985031435, -147.1743405739724, -188.7718771929107, -151.7409081199213, -156.8876614302541, -199.04742236197538, -133.6227093868172, -151.2091420375932, -149.73696673551007, -142.87440650630106, -158.3388811137683, -166.03544864012972, -124.39791302953088, -159.11784530713092, -152.82280467605187, -117.70775409491635, -167.91111570171614, -169.16208305882463, -88.48079956078045, -168.77404151460757, -138.5066312509279, -158.41484979728028, -187.89453514541353, -130.29985286911705, -174.40520003473694, -163.0530413091017]	[164, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.775354541646415
18.00992117919826	26.189949241744372	-84.53877887769292	-84.49272101547585	11	bs_s	224	g_ue	15.504062939304294	-78.28321382764048	3.9169661700333873	7.998413961341808	-81.50538893354104	-200.0	1.0	0	0	-200.0	-200.0	[-98.4454785128333, -113.32009734072757, -156.48455803036742, -168.7517892346699, -121.70219147662385, -127.45962531826558, -148.72241347080643, -176.86308700323633, -162.22896867360035, -163.1299598417199, -170.3735233916159, -158.76782243212153, -138.91755690252572, -142.78177065778334, -155.9456400604736, -177.70798804471258, -136.5997966575686, -144.81382856159962, -102.7421231090642, -122.20241949436927, -172.35679880888154, -133.7436121932295, -148.34937237158283, -179.99719491161628, -140.877961805479, -165.13827761075223, -131.35002848993489, -190.3019579266444, -153.9112974351768, -187.5378486661252, -110.73534262367802, -151.69525974828423, -160.11721447740905, -172.65015350448238, -170.41807311814034, -136.29568935246633, -150.43157745224872, -147.09257930093412, -177.1019499173391, -173.76629679789207, -139.9127633394375, -122.88791126593246, -172.66051609571082, -159.32397118558413, -161.97930848455724, -137.13690543389782, -180.78978328444902, -134.13199814026535, -137.5859863127254, -120.68623469191941, -171.68721970397382, -135.7530933222412, -170.781555069271, -152.06384919500533, -160.95233308912003, -139.09251620028132, -110.3547676952909]	[187, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	27.124400205594434
14.300935786379142	34.03023299350954	-69.3091843280327	-92.0751178799539	11	bs_s	187	g_ue	13.906699635444015	-68.84556677201503	7.448684181981009	5.556315720405804	-69.28627328293167	-200.0	1.0	0	0	-200.0	-200.0	[-84.81324726732383, -126.01889627529133, -151.53245746214571, -132.88105051946468, -149.6543981774671, -157.6151725773295, -168.32033371647714, -179.1437031906688, -152.925873453706, -162.36804202796372, -156.32668586139846, -152.77146832374387, -181.02346295121404, -191.06106938918066, -164.4054392759327, -145.41945727234074, -152.71549952367135, -165.6004096698217, -119.50407903958249, -143.52132005117926, -149.4767717607745, -119.72094569689017, -160.24855108428457, -141.89147460260656, -130.79460960865345, -163.4211972404592, -117.8490635625337, -177.25390082794533, -148.36793735502192, -167.87188156066946, -131.77416441934787, -140.14202445276098, -155.06862627132472, -168.386021268945, -161.12665252458777, -176.59541897926886, -139.93226703982748, -184.99795061506086, -164.74010075715, -126.56668868825344, -111.55567217565894, -166.48987971015447, -165.70739591287497, -195.49438607506795, -166.53276319803, -175.95957401899204, -155.4680779268716, -168.91007990203067, -141.29891497174577, -119.57874782901379, -190.07950540597434, -170.6422127491316, -193.7479137622346, -152.04506493808833, -170.55847172286713, -152.2045235337485, -138.16746624839237]	[224, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	26.50776653350905
23.182462165932066	27.93272466846173	-90.17500021844964	-88.07706214505961	12	bs_s	189	g_ue	16.962348938870722	-77.99872440048955	7.486067616694443	5.723946737862198	-85.9902632607577	-200.0	1.0	0	0	-200.0	-200.0	[-105.47665915844183, -140.11542130429444, -167.99468459444032, -142.6556591271983, -161.70476505327935, -133.04537094239652, -131.8012822694463, -115.90282782108059, -114.23041127880369, -145.94858787750158, -159.95252965631008, -155.30632723992213, -177.28929473494395, -136.06570753718475, -113.92736889325536, -135.9470954426164, -163.09365336012496, -161.93042516115275, -131.2936953787965, -175.2399204373626, -171.5544422744152, -168.3061119787087, -141.24162317672932, -166.3016486970373, -168.8085606034997, -173.07448541000713, -122.04184453659633, -178.1650674759983, -179.77102325266247, -165.07663443153285, -142.15035546307973, -163.30248443094862, -117.35928100276958, -155.35391909310627, -163.78832423846075, -130.8155136474966, -170.51203207963766, -133.32207043510184, -149.45597748912246, -160.93050656635168, -118.9599807288121, -164.6167118519615, -158.1933221359998, -150.83226985949946, -167.4560782767442, -138.56247040414917, -178.58783590248913, -159.48838354671736, -127.13990972836072, -135.9474592240094, -114.78324961918561, -115.61315621751655, -171.08314754858782, -175.4946382792467, -174.82505820173282, -133.3125047425431, -155.07756442064198]	[64, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 61, 63, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	20.351917060791756
33.11282757612926	40.14411808154135	-96.96613487845084	-83.0701453661898	12	bs_s	64	g_ue	15.301658941524867	-64.12664099006408	7.52013718356395	6.92604151637084	-82.89657407595156	-200.0	1.0	0	0	-200.0	-200.0	[-113.92848380659075, -146.52293099505852, -167.39701410008905, -143.65359160364233, -163.7993615174816, -152.44893004136367, -134.95330339068968, -110.77109395072088, -109.56856307878337, -155.53647874322425, -131.9820700780417, -166.25571298649612, -155.682881673391, -170.99997111155528, -154.69597720164825, -132.46432732818818, -140.0623112131389, -164.75304559006364, -139.52483023063633, -188.08521531567195, -195.68508278604892, -132.18799448056708, -159.53899149062016, -156.69017906236343, -175.42795815855868, -167.3441986996276, -156.76619874649418, -199.61792529653476, -192.47755985352023, -196.571606048003, -124.63132849642982, -139.5335276889785, -103.24368084231347, -189.61427185390352, -144.56442705549313, -162.6186016512404, -194.78859266518057, -131.47628436077522, -139.7656883605231, -194.16942544097438, -150.3933473264884, -164.44470450651016, -173.1502930192568, -169.0072665525488, -189.2762462342243, -138.14006074033117, -166.8362392275323, -146.22027660241844, -141.83733194320783, -171.06161247453957, -129.1672031614209, -135.91288084527878, -148.49502207764766, -177.39084478951125, -185.31316846600416, -135.12370207189232, -138.75489754087175]	[189, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 270, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 61, 63, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125, 126]	28.48374481817008
29.369072145242278	30.89919451469993	-145.42050383367445	-92.71220445170127	13	bs_s	126	g_ue	16.68241176797485	-74.75231738335549	4.575081225429942	6.411637552753091	-92.71218117329683	-200.0	1.0	0	0	-200.0	-200.0	[-165.51281124278563, -137.7699983324995, -154.33602766080944, -131.18799583248523, -123.91164926140677, -163.9322617073467, -158.09016948479763, -175.15563181238218, -156.56471061469273, -119.28761045012487, -177.61180308845564, -152.44819632626243, -136.10605557156757, -182.0440110224894, -157.4012985479729, -112.71999129235752, -137.0246043979816, -155.96504377147966, -169.59495833826207, -163.88430213048161, -158.4613519209998, -155.7440872074724, -128.1980690066016, -196.7703704727543, -156.71855887599278, -172.53605251612385, -138.55997339182184, -155.02317194998022, -123.03367264243272, -154.51582208080129, -124.89984316753558, -179.97721710154713, -155.9902332621284, -180.0877714610846, -143.8089013657945, -171.0617542005732, -146.28566275353694, -146.0225475769078, -192.74152592376706, -196.88553885755584, -158.26913062086936, -143.78369062031405, -171.46685831048444, -150.42283183338904, -195.46924419919296, -155.9299253625135, -193.113686467095, -172.62250528134362, -139.78481177601395, -165.05558519360693, -152.23676260641713, -186.00484502536824, -150.6140964671651, -149.0167597101379, -144.84677571477783, -155.13975511166737, -123.90396890391969]	[270, 257, 258, 131, 260, 261, 262, 6, 8, 136, 138, 5, 16, 17, 21, 279, 280, 154, 155, 26, 29, 160, 34, 35, 164, 176, 50, 52, 182, 185, 187, 59, 189, 61, 63, 64, 198, 74, 212, 221, 223, 224, 225, 99, 104, 105, 234, 108, 109, 110, 240, 116, 117, 118, 119, 250, 125]	29.65572883982282
