SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.2484283629952984	27.520701616643578	-60.46803173699637	-65.1831496003772	5	bs_s	112	uav	17.99858027448988	-79.44697878792687	2.205093695919895	7.0534110000000005	-59.21688467385646	-84.6782092568224	2.0	0	38	-200.0	-84.6782092568224	[-72.87656719566829, -83.31798516083852, -136.51198567581187, -124.86114779993338, -136.9473667118275, -136.84956402164, -149.47749533517128, -123.76874082774756, -149.03958863352247, -134.2831584007139, -156.19313749702658, -127.01483579351913, -134.69786409480125, -122.85057234972572, -128.11200246338979, -132.89693013744494, -130.95862498590267, -139.41569636108167, -124.24209870027441, -123.76932336404225, -122.49960362778555, -113.62003350395874, -120.15574776280737, -139.87543378474982, -129.04578560097292, -145.26618499214462, -134.84905988122333, -158.37956514647794, -162.83130121988196, -124.0059881312024, -153.95874070980227, -107.96155688270132, -126.13039381288434, -113.97163154730717, -125.79831387152409, -124.4486760386617, -156.37679595274477, -142.79291480758172, -127.68378859613017, -123.36764084571628, -82.35678841120277, -128.6676488358089, -105.08105142544828, -118.19282021672754, -136.79706267120434, -128.34437367965944, -129.0623391240445, -141.13270471209455, -167.15706168596515, -124.50324265595961, -116.43481189816359, -105.71697482336367, -106.97142472830234, -113.83850380457487, -111.84483916280605, -132.81477340540556, -120.1911118499832, -134.47681520285053, -140.94357851514764, -142.07063388548613, -126.62423082249748, -122.47514460759132, -137.88989496245836, -128.39706959351776, -111.42627452026775, -122.11583714680934, -119.04554603187762, -148.83153577259182, -132.08597939998197, -140.67286167520183, -129.41096901399595, -151.40781576743677, -130.17102804770906, -143.60005627481013, -153.66049313956245, -145.22647732295948, -132.4288801046763]	[388, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	7.862605961463912
20.298355265047206	34.52313712320051	-79.10030097437553	-76.99607901804016	5	bs_s	388	g_ue	12.408535458672755	-66.85449846555281	7.7095174551868695	6.004842431823212	-78.57308129744379	-77.35588047868548	1.0	0	39	-200.0	-77.35588047868548	[-97.09888124864273, -118.3329776013266, -135.24571525608312, -123.77797994108468, -148.92625960455666, -121.28799027321007, -148.11267054649247, -119.17292836654778, -133.1382801505947, -135.13094404445212, -147.27830457476364, -135.55739179751504, -130.56245253340794, -124.21987495006974, -143.72710428235996, -149.43953960467692, -122.89164406558969, -125.73895578384696, -108.95597015131473, -123.86540120773547, -136.27682073346074, -120.86884709261707, -122.1629315771441, -141.21931262167186, -136.87296211048627, -155.85438464057134, -108.15394190737969, -141.6002339079196, -147.65907758320662, -104.57022017609488, -134.30573206927704, -102.50528204862171, -126.09973590600431, -112.66277079351826, -154.43871945410655, -113.60862798133248, -143.72774421164704, -125.87869715263118, -118.22436071203812, -115.37260704941602, -94.85683283495004, -147.45011505096147, -121.85998848762009, -116.01013444790883, -146.3520947172443, -137.51192492025916, -111.82726216508841, -133.65729212129713, -132.79022053629717, -124.37370255456483, -122.11193006305834, -119.36173061263902, -133.68572397951579, -147.68242097854727, -108.2040291625195, -136.53612080300485, -97.56741897030255, -130.79109302948822, -139.95302632501958, -148.28664893193218, -116.33394584845341, -134.12536184835236, -119.49197747162853, -111.50251524856517, -108.78834356121061, -114.10208259027326, -124.54079780686227, -159.58111580286777, -143.94806596323406, -148.40498692684702, -117.31595611788258, -140.6656474176579, -125.23857051369846, -141.8048718485679, -129.7238988568223, -133.32607354382614, -141.9560588565199]	[112, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	6.810346884638743
4.454580026487797	25.798480514967082	-77.23458598555295	-68.16436141086925	6	bs_s	319	g_ue	17.258382609969097	-80.42900222508257	7.413738138918307	6.821189755529411	-69.95966897019177	-71.51356747884509	2.0	1	38	-79.50843308695735	-72.26393883928496	[-95.80880368281521, -111.79514322744444, -139.58932189659345, -124.85911496099531, -115.38657123773262, -128.75099488549134, -104.79644572108614, -122.2047835071935, -95.7066953210092, -122.25615984089305, -116.14348872248904, -97.48444219953672, -142.84261550567612, -133.93413393164263, -153.91526237707845, -148.40777433538332, -110.72033053655831, -94.27649977522002, -137.94631860666732, -105.54905836591281, -123.92808895685323, -137.6431566523037, -154.00473252999967, -110.22135765279047, -120.4443806441218, -137.498167915379, -107.95279510043423, -105.1490825716422, -120.35116171720026, -124.17168153530946, -148.30278037388763, -91.907598275971, -128.14858383254156, -121.73822241014057, -143.95196980465124, -135.2460620502998, -121.20170701450644, -142.3934514111217, -133.191077714371, -135.32358572098866, -133.40959991893266, -103.08221455871426, -134.35747945792204, -120.95597730576554, -117.79475044266208, -144.20459363888887, -135.83680863198657, -136.94746763781768, -137.82489246395096, -131.38554798111335, -114.91998345770044, -111.2194199054461, -119.76503782304393, -120.41159323758144, -118.67355033734805, -114.73481412012097, -118.71047829426101, -154.28245274981077, -96.84021983244489, -125.5656558016385, -142.93659320719593, -105.1696047849397, -129.69778066462803, -150.3574773843946, -137.4880422401707, -98.68932665713956, -115.45584854448349, -108.17489697122318, -118.26290716214052, -148.23667570387673, -136.4642537502581, -102.5759424153164, -94.86955281117446, -129.60124301996098, -89.39253475791159, -112.91463785285664, -139.39115868603682]	[102, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	8.15257328031863
-6.63969830127936	24.799204346866574	-99.38088041233172	-57.53360055004869	6	bs_s	102	uav	18.5742176974277	-82.74411348064169	0.9159446717763449	3.3937043	-67.90413919330457	-57.95157764478954	2.0	1	37	-57.98898876674694	-78.6181055623452	[-116.63926300226944, -117.03569769292568, -167.685013864664, -128.18486507076364, -117.52560645007149, -129.1078666735212, -113.30584173283525, -121.59411602237633, -102.93288616898052, -119.87344519423586, -117.70732929530092, -96.1715924120589, -148.45085094235813, -149.57214892965504, -134.5646182275201, -134.07092159326243, -136.64614149535896, -107.83233959916058, -150.1331037465413, -118.32275800465683, -121.70809106157088, -129.82365397367977, -144.56036497357258, -126.79252585623409, -114.53754745356036, -120.79484380703482, -134.7526597519989, -101.87568978714532, -124.22985551083228, -127.56011840773262, -141.82560125751206, -115.3250769809136, -111.35610218288804, -126.13531177279296, -151.37236504256094, -129.36233549581775, -105.47306554555384, -148.4797260962097, -114.76964159428304, -107.27898116997734, -129.7853557374383, -95.83319072703509, -99.78988293592516, -107.59490105394234, -120.44150878686588, -153.53905202805012, -116.50250002431935, -115.595696094242, -120.38328179181626, -119.21993063005914, -122.6624385637005, -120.5349002510365, -119.86638670036236, -120.70231987454352, -129.60221531323953, -112.46820934447997, -110.9591332500157, -133.55856787170057, -75.32077551243896, -124.62285360073798, -131.42227314693687, -130.1598200436855, -120.37061764877485, -139.44502360385036, -138.83947035260144, -105.52754247707084, -117.56757101054374, -106.0744417829514, -95.61185724416055, -121.61072537853596, -138.3103131039277, -105.19269732984861, -96.8813758286551, -109.77585825813432, -84.1810733534752, -115.02376558510176, -122.2053883723651]	[319, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	8.715585093405567
6.116786218026917	25.250886788173887	-83.0717103592169	-70.10218091712017	7	bs_s	110	uav	16.201348894030843	-79.91956223593752	6.017188602238894	3.3054092	-70.5876282821468	-78.16455920563003	1.0	4	34	-80.72274688648251	-81.67956574763448	[-98.20935800561209, -89.9003319162625, -146.8725795997744, -132.45666882203042, -143.73936220420873, -106.41729281625584, -133.20373770725604, -98.92921925319615, -133.75167118412116, -136.2671207886026, -139.9738838995648, -128.66174056212495, -156.57773202118864, -148.95685296678852, -123.57743065485538, -140.6582794704858, -148.524761723201, -117.98218501337854, -145.5646193281516, -124.5586729036922, -167.94143103235797, -117.08277527729567, -136.17801602841644, -121.116623859132, -111.53043520128045, -111.33263235459744, -127.80162167872928, -93.06109053232062, -154.86661888508343, -129.9512599300939, -142.11458939662353, -137.48212097762251, -102.2582221114577, -134.40294619549465, -128.42116645338515, -113.50616244674234, -112.943582607763, -137.27899519728405, -104.17407633653347, -142.6558361224491, -120.97134342586855, -161.99135463792362, -130.45761453623635, -145.94174144033468, -144.20346890295062, -109.02132116619752, -119.2065481491797, -149.72407316168918, -124.07748416062164, -135.27931090570613, -146.04646920096894, -119.7945347236154, -114.97469152187101, -135.56718669637112, -116.35533483397072, -122.71030809875091, -134.27348711952249, -115.91043323037769, -108.76367921113142, -135.72207627097382, -132.971890736178, -130.0626228960362, -98.72813592028416, -118.61738837672604, -141.04426578527674, -174.10049601559237, -156.61903938650394, -115.97190099546788, -148.65480896956856, -139.0492888093288, -119.41539467640428, -125.698484831002, -133.89806814208407, -151.2175211698369, -127.56697371437323, -136.53198106066503, -112.30140329884973]	[139, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	5.021646787948891
16.7649727215162	32.13809145916093	-83.42452693849265	-74.21602199330006	7	bs_s	139	uav	15.137647646682764	-71.9686563176024	6.243428020717966	5.6291557	-74.75922902956177	-80.45823038195351	1.0	4	34	-81.25522515467202	-88.21392367926437	[-99.62587583212503, -105.29445618431764, -145.6700106998923, -118.02829583073083, -132.52999271678033, -127.99788717951589, -141.22210269797247, -126.62498661934505, -154.68235450405803, -136.49818707599826, -158.2960126341191, -139.4588028556629, -165.07095813906798, -146.89413936605342, -149.14607363625055, -166.88389313991826, -163.13619292461345, -102.70033618340123, -153.41696497895097, -130.73667292007906, -159.02149939081107, -121.75169516837101, -123.48531657945986, -105.89700967729345, -115.08457327054441, -111.32399082923705, -144.27386624061074, -102.968786362948, -159.89389359301236, -121.66752570975488, -139.92690773014206, -138.329258060509, -125.17500848601424, -152.96238483295494, -144.64210192721526, -128.3217164208712, -114.397008807597, -141.50154192880822, -122.5922039916342, -149.34225383582753, -156.1348167541536, -150.59783987236267, -115.95572859550504, -140.0352965837427, -125.88655333705896, -107.60326953097022, -133.90616729299086, -132.85824104824596, -112.39187772272474, -106.85527261005117, -142.66297448691464, -139.54023341116826, -113.16192233269464, -144.83821897868464, -119.98426367228782, -126.76159063545205, -121.42448177936329, -126.64288549072518, -116.71936998100526, -121.80134772006195, -114.14961996819378, -121.85068523883223, -99.3947954182797, -129.36977935497808, -140.40787883193258, -155.9365382812572, -131.2254843895939, -131.3581323483094, -133.82599310905545, -144.02084734675555, -96.5488047277949, -132.42549243159115, -140.3581437881404, -141.1023780276115, -139.03992279988074, -143.14003231364615, -101.78394493335225]	[110, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	4.194118774583633
15.286722028697618	31.075572236187952	-75.1197165052067	-77.9451746546596	8	bs_s	383	g_ue	16.641041309927154	-74.53456920381977	7.168971412708634	6.313570916283967	-81.05453331403938	-74.09279744257658	2.0	1	38	-75.11971650520528	-80.85862505431608	[-90.18441409439261, -132.74587477463263, -104.44914916526629, -114.67077543557551, -130.2641472813322, -116.64720488520027, -132.38148727585332, -119.6615350590661, -118.32453869570566, -133.2318179126894, -118.68326953848856, -154.69443994695507, -134.99227274690523, -150.89899183993646, -115.31950253607934, -133.6378686946912, -109.37791921142957, -133.8419211921575, -155.668501454748, -142.04605923689365, -133.707557879672, -173.62193293190543, -126.20521619528894, -142.99274285215614, -110.77712042001943, -128.86106548244265, -122.25707103661813, -140.49715955719708, -127.98634489480214, -156.13563122527512, -137.81546499747978, -126.74962222471434, -100.8191907181554, -117.0908554537576, -119.27958384822742, -133.05613680878943, -127.81077779752846, -128.81985840183313, -117.37082808256119, -130.5276924565565, -114.84565570324196, -167.82478511960625, -99.37493095048507, -137.70250655588316, -119.2692932714865, -126.49577349275887, -129.18686015051773, -130.29959164940033, -129.039021102877, -164.96244116870852, -99.70373201713342, -124.20793481951613, -145.02437201330594, -122.31034090214578, -125.1107839423627, -149.8062539758795, -127.17763792579927, -131.3029561875359, -121.17915710982842, -132.6381225171244, -163.47886025086711, -135.7508944790561, -134.8974297875229, -168.37917488816953, -143.0109929105368, -129.91475669955454, -152.8372592035499, -133.14865156155338, -118.08406033708174, -157.9922612059891, -161.95949580686573, -130.5878353410826, -156.64806172247194, -121.65851724692706, -99.4767150267491, -132.11584388798187, -130.85882426814138]	[164, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	5.414939661808336
-1.0266057337790073	18.688821842879662	-69.59703619678837	-81.10184550657596	8	bs_s	164	uav	15.064697589231226	-85.34497587643213	2.526255206313899	0.22928357000000024	-69.38883879647841	-86.25062254497945	1.0	0	38	-200.0	-86.25062254497945	[-86.23807750669727, -113.74035246603938, -118.86870049916546, -120.84302976628274, -127.95663813023283, -116.52135738658926, -132.15476944551494, -114.13332981514289, -108.20630771557768, -140.5666688127602, -116.20570063326944, -141.279169767888, -140.80468705263158, -145.16764622260814, -127.06980769118132, -143.19267948409083, -104.86837604519424, -126.39511596768398, -170.48197612531823, -144.6764070122908, -124.59379987630257, -154.37829161740584, -123.97127214578809, -171.6999917816047, -137.84202290828046, -145.29390123350072, -136.028966223103, -128.5751678915395, -114.13774706133634, -154.58151104146592, -146.6495248422418, -146.70324236746015, -112.10600306232634, -114.76764631506231, -134.35392265400162, -137.22981839303606, -128.30345487165476, -114.47604782639296, -125.8563428782781, -117.45952435283606, -119.01980434849848, -148.6576765027639, -105.57589648732181, -131.84595270723918, -130.5762498149754, -135.6205689549734, -117.30562944001736, -137.41381640603754, -119.83814615095106, -144.3736755477059, -115.03313099523773, -119.24617347373841, -145.26242340805106, -123.45629662173044, -113.75786394918077, -132.39822329629723, -144.04745331559727, -146.1035844938241, -132.63979736359573, -148.07575737395638, -145.73631649046274, -119.6716434767869, -146.6112498758205, -172.1091585937508, -155.18283239427876, -124.28964695968746, -142.50723405263867, -119.51193997652658, -142.88478392688845, -150.22418714120073, -164.846222075223, -110.40375056876313, -142.75309159620667, -138.11664355928295, -101.84305442527305, -132.3228960866951, -124.48991194467959]	[383, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	5.479303748778381
-12.095854895572202	20.681135659546314	-69.47073742390162	-56.403604976657434	9	bs_s	237	g_ue	18.065373977198202	-86.35333844773245	7.230791231365874	4.425386480711094	-56.97306820535377	-64.04224633705925	2.0	4	35	-64.66998308207106	-72.75240237956383	[-81.19291831906052, -112.10901350330397, -116.52857928892837, -133.4721575682195, -151.33754970929016, -140.76467171912347, -115.03817770982678, -126.79197817204849, -107.9602078693978, -120.45329039819796, -72.90939887948612, -133.10858874494377, -113.3073547099471, -130.99002102651065, -127.45265189630544, -122.27097548351102, -111.56981188015916, -134.2996353425696, -94.76558206466073, -89.93014957792823, -108.1125353856732, -101.83195354962955, -129.6576477156575, -149.18380840399024, -136.16848117688104, -128.06305015323414, -108.17285564137903, -144.10220699916812, -109.45375501938882, -121.35880195705796, -96.84621127386521, -113.5841948514512, -128.03845118098909, -146.98315762733378, -118.84366784346989, -144.3459584282405, -118.73345557091304, -119.47531034910668, -139.35361492220417, -132.8934439401215, -83.56528552701839, -138.94305423785613, -139.3062718892457, -109.15647920659745, -110.97311301468008, -119.39778642757975, -158.82119181319445, -130.6035308715936, -129.11362600926032, -144.04979895013054, -111.09747689927056, -123.26777770011768, -109.48826728427848, -110.87665665406479, -98.48495627484942, -133.21150753394258, -105.1688716686021, -138.20115648138693, -92.98158814109664, -121.91804148266664, -108.3169770923226, -134.61214361044364, -93.44793756633842, -124.93139646128995, -85.14367363734323, -123.63243834385455, -110.3798508950578, -91.15784501874293, -125.17243687350236, -123.24480875539751, -151.5589058195175, -152.67795560237022, -108.71187921417233, -116.03104018670871, -137.2675353622467, -128.2202212736635, -117.61158954596205]	[132, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 239, 243, 244, 249]	7.619447112006817
-0.4669800043515977	27.823661722097114	-72.51991772465465	-60.97928785598235	9	bs_s	132	uav	11.722180895164612	-72.86761930314806	5.885836106719528	7.454781700000001	-61.646130471930476	-67.70622569726717	1.0	3	35	-68.0787826320604	-78.55708919249241	[-90.58529170180316, -114.83951973075968, -113.34470817324151, -135.98192548493256, -161.3084775702324, -148.96939896977324, -121.72487351749012, -132.32984274199615, -105.15355397465855, -127.28413253407194, -78.3587557543127, -133.25362058632686, -117.70230618440506, -137.53137313268556, -136.9162161079757, -122.34967483879879, -116.02578604919488, -134.39543815569726, -104.15200363704628, -88.66392268676036, -116.61988898760214, -108.06394458657942, -129.14506992767033, -148.6473518583147, -142.93174474766943, -132.2379301341853, -110.73918299824315, -145.42918260141766, -114.13729334886014, -121.73641658782729, -106.63767486408078, -115.55095101499298, -131.01031832410612, -158.74749884211317, -125.37815983664936, -147.7756905961953, -123.67888611048022, -122.73272042875938, -141.76442462064932, -136.28570325886508, -85.00273045912249, -143.7538618659924, -141.90099130677098, -112.9347937603559, -115.15532367509431, -123.59238444859005, -164.6275091843796, -130.14248863870682, -129.36068493521776, -146.84986638025902, -118.46914656095736, -123.9766171373522, -116.47878317567306, -116.86468083930252, -98.08757532473689, -134.2214169952373, -113.4849689122675, -138.6440034923413, -102.28694915029502, -130.26443129549597, -116.42486026430936, -144.01290228243428, -96.54245598889744, -124.60670497834809, -87.31753191504282, -127.69191305045663, -114.59511052455595, -95.41106272775428, -128.21322813584047, -124.83898958297404, -149.83164884893546, -154.30134217001853, -110.819825109349, -118.65338651141312, -144.57558315985958, -135.33125368212572, -120.11312158361307]	[237, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 239, 243, 244, 249]	8.653980494439821
7.316138868885247	20.841558581606364	-88.95810394093527	-75.84815308575236	10	bs_s	173	uav	14.515937956374875	-82.64347950484907	6.983264947078638	4.883738600000001	-77.4515000081822	-80.3145693381056	1.0	4	34	-82.02452948451406	-85.18951597754318	[-104.23587012738648, -134.3972817063827, -113.07695014274779, -117.14540129022441, -113.21334460300406, -135.17065852700938, -142.46950969298763, -120.65043279166036, -108.0376261148123, -134.52982869174878, -117.77085240346233, -139.644215328462, -134.6425264163659, -126.81465101841681, -111.3866932059153, -123.4472628736516, -138.71231266098866, -132.8970384606722, -126.43184981160864, -130.3566587213755, -111.23331319906893, -150.75532304661047, -113.03185312104054, -114.22874904899913, -111.77436935897616, -97.86741560466956, -137.83784134541642, -107.63032183738117, -104.05487941795766, -115.15306413600541, -117.86188973915615, -134.39868886459146, -128.8631475591376, -123.48802973308041, -109.89106613666651, -121.70923729043771, -140.24058761739002, -136.02552716690704, -131.4446644810762, -98.34659659485712, -136.7411613758346, -113.4036713197813, -113.73291738719325, -113.8820187258626, -130.47798566059674, -128.74240165045165, -108.78703188921465, -128.79974191425697, -107.85006196614549, -158.92978849422167, -128.3148133667408, -139.52642238369603, -129.85794034390761, -112.61601718292864, -109.8898841478536, -143.33922940883755, -146.47899435350638, -116.03936021706835, -160.94316360481966, -126.86155713022438, -117.68179125946432, -114.96174173418032, -141.97379439000736, -119.81427041066664, -117.94612548406894, -136.5818786694129, -128.8731241743984, -133.01284465742359, -149.2973838387309, -166.98533604243, -128.46627739890795, -139.5277851507121, -144.51848327013363, -146.99995389303058, -147.4478146178597, -111.70710165558545, -127.11665706504606]	[20, 259, 261, 7, 11, 14, 275, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	8.556587422310034
0.39724149435302536	14.04412027615217	-109.12863735860418	-75.51582197537904	10	bs_s	20	uav	15.277766187602973	-90.20274604153137	1.8200504668056965	-8.1353916	-79.74306652795715	-77.57356754453384	1.0	4	34	-81.85508720317516	-79.601720457477	[-123.64457521446154, -97.67614965139069, -105.57053917520415, -130.18583998932704, -123.17070587592006, -139.8124517324154, -115.02928806391972, -110.66381336700044, -95.99347632395911, -134.07887149271002, -113.96170198391596, -135.6336219517363, -114.13715553100278, -129.01710836645842, -115.70412657248806, -130.7194061271045, -132.14529396615734, -130.13299812679483, -130.46880685710056, -119.49121316325167, -121.69206806459569, -137.30577118844457, -135.04363538452066, -130.5194103423491, -120.39441149862728, -115.11675433849318, -134.83366753275772, -108.16088711207335, -106.50320258169778, -114.0929859820119, -124.25901512273569, -149.97113368327712, -120.18251957936243, -118.96141345108262, -111.461494937558, -124.78827329878244, -155.06691434954755, -134.40782295691446, -134.6125553493866, -108.94500440976017, -123.69306745309501, -118.53096347263107, -129.43480316833913, -156.66517191810325, -143.0294904558657, -115.49336316337076, -117.6383273443143, -137.16045549808132, -115.22859651986842, -133.25981981332095, -132.31807071346094, -96.57795032534716, -160.30605474046953, -112.22534743543096, -111.93486920456135, -132.9874861320188, -101.72460392333413, -108.25890410843472, -125.39000781078866, -118.08110790673263, -136.72332977178837, -124.88484320875243, -142.76127390554512, -152.90695514404877, -112.90908100165551, -130.8182784407394, -126.87231493765411, -132.64714894896593, -148.75983510777917, -162.41838897975043, -131.51543031786358, -164.6815945828319, -139.5125331537693, -142.4890971699869, -148.4562750756266, -129.67539614394133, -118.97005749452872]	[173, 259, 261, 7, 11, 14, 275, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 373, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 158, 159, 160, 164, 168, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	7.447195100820686
0.5009453637175199	20.347974197261777	-91.52668917143401	-69.19259166125939	11	bs_s	373	g_ue	18.91976759777038	-87.54089353058916	7.510062690204418	7.867629881523241	-70.7529934061653	-74.3116756511707	2.0	3	36	-76.33756316998432	-78.59700407452323	[-105.93251350472369, -95.4368460414039, -99.43081239889644, -111.79052678864396, -96.61619409062511, -121.09834839570806, -114.30935173282685, -105.90312739487196, -102.2162418289183, -129.34888878716757, -145.88196507279739, -121.25040024354887, -134.47492497464145, -128.49594694323991, -134.9006769656419, -123.03957133582628, -94.04461356251865, -131.24727931911383, -145.0182765310645, -142.08775098346544, -99.31610894083488, -147.08144214793532, -114.59351010981018, -134.55265742310007, -131.53599221592083, -120.7083832234232, -162.29688071061108, -103.28307646005132, -114.04136026077742, -138.17978596392737, -124.0377458027136, -123.5377145948094, -136.8143807321311, -118.3400263377424, -138.6855650979266, -103.48194415004407, -147.40791394082834, -110.5979047341815, -140.57799043382016, -121.24453075334584, -109.62819684933942, -118.96852280353156, -115.38642853918202, -135.34242383140875, -128.7100727101662, -122.04502895105259, -95.13627638633122, -120.96353882468263, -129.57165954104903, -113.97002751732722, -121.89101135114173, -91.58053135944824, -127.97940297704326, -113.78913388083303, -124.73854791844636, -155.71290555334224, -124.06698625661647, -124.84045841595301, -144.12742741633758, -137.82378332383945, -128.4916228924365, -127.56130154972584, -151.86666172422636, -115.61707347673298, -145.55530843529598, -114.6517327929452, -108.28495926013103, -143.04371530290948, -131.0707747692906, -121.33285227482264, -121.79259908575064, -93.71916405907575, -100.01447585059842, -127.28798903919838, -108.4951788673518, -141.27540146564007, -126.57345458906173]	[158, 259, 261, 7, 11, 14, 275, 20, 22, 31, 291, 292, 294, 42, 43, 303, 306, 311, 314, 319, 327, 73, 75, 334, 79, 80, 340, 343, 345, 353, 102, 103, 359, 110, 111, 112, 366, 368, 115, 122, 378, 383, 128, 384, 387, 132, 388, 135, 137, 139, 144, 145, 149, 153, 155, 159, 160, 164, 168, 173, 176, 182, 184, 186, 196, 200, 204, 210, 212, 214, 222, 226, 237, 239, 243, 244, 249]	7.070630757985122
