SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.14753331840624	30.471833315155067	-126.43047991326955	-100.08437651800655	5	bs_s	75	uav	11.927698627738941	-70.42496544266443	5.7010745893558035	7.158000000000001	-108.69907318074864	-100.71548394238648	1.0	18	3	-100.71677869736465	-135.97209680391524	[-144.06805021301895, -123.83701400416795, -162.893703739466, -199.3494912724087, -185.46519980135912, -136.76359807028484, -179.37335773321652, -145.35645949144734, -170.41190990886034, -131.87003498741078, -151.01202426620353, -150.67133436966313, -171.70480909486227, -167.03615961372242, -126.32270997295197, -161.11532922793378, -128.1764905917817, -145.6804361280208, -151.98200940647638, -118.4525902544665, -156.37110930953133, -183.4977924318964, -180.98315975759647, -169.88253674502758, -155.58324911486145, -134.94744611572855, -157.6098080351697, -155.4682208143347, -127.91502069006549, -134.72374428638562, -123.55133345540834, -137.68148454379346, -155.15034237813683, -157.0140604215442, -176.27539355752572, -139.77239071589014, -194.6065789602757, -183.12389048648814, -151.53600032601526, -187.06447836799612, -124.09828673213423, -143.26625495050456, -148.3857833076909, -153.09925742666755, -149.66538127890504, -120.86014472239255, -175.28846087482168, -158.98309871893974, -183.4634118573872]	[177, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	29.873776644262446	12
22.638198653817497	23.416198774666768	-99.76698928804547	-98.43936281045693	5	bs_s	177	g_ue	17.63758138102641	-83.1904827364402	7.781374969543262	7.898236082260026	-102.24647707439614	-97.23223364389665	2.0	19	3	-97.23472129655235	-129.65342271412518	[-111.6946879093686, -124.96336632023315, -123.24655943162888, -176.34976582902536, -152.92964094037674, -133.6393354581013, -142.58811735643928, -127.83030300580745, -139.55566275778455, -129.70364921930167, -169.7193027980374, -118.09998442741843, -142.3907986566828, -147.22667719597968, -140.3946702617002, -155.23145892254786, -120.05454247266528, -136.7963000855943, -154.98739265782268, -130.7992334024529, -151.11184445933506, -150.7223824556115, -152.82300424262593, -155.42755758769266, -138.9788131762808, -118.45427108949595, -151.69111600667122, -128.1260064592792, -132.26245094863782, -117.1720773282418, -138.44746928597672, -132.84825816929686, -153.7625660229651, -136.03070039264398, -151.8783324591316, -160.73206849496188, -158.06536752301645, -158.472077207738, -157.6516077373442, -144.89704195084758, -136.13802202760425, -128.7124743120845, -144.23303785545664, -155.3344862307291, -124.74168998887475, -120.45503840299733, -155.2399993275439, -146.23105298109556, -156.57627068704488]	[75, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	25.42899287589442	12
36.05176953511629	44.58447043998811	-84.56413686370556	-83.68560729403171	6	bs_s	174	g_ue	14.616245391057948	-59.0008750811504	5.179070858955383	7.530881212901259	-92.54677351943192	-81.41477351909694	2.0	17	5	-81.41504551996029	-123.44704971075573	[-95.54229432994995, -121.87805792268304, -141.99749953677278, -126.06593474493428, -167.71869237835455, -107.02356578261868, -146.96667329892284, -135.53237491726668, -147.00000650279355, -167.7778702685815, -129.9525403146024, -146.357068747778, -150.9729409805014, -151.85318114555346, -148.37191258170486, -151.60430386216137, -165.08232475074277, -118.82271930773486, -118.33055081716068, -117.07736347784339, -151.77408439332652, -150.1175022443483, -159.91525878195026, -171.6872609053259, -157.53475272649328, -115.92129101836022, -136.05219337896023, -158.6716223819843, -161.72046115473646, -146.45979356754097, -143.09274167734554, -125.20393061056937, -153.45405332002207, -156.44848760764648, -160.63758374661106, -141.75987826425694, -175.42999490612237, -189.0784223631706, -173.6656013013865, -151.4085210017865, -169.9107291741297, -143.0927556037524, -111.18725586902549, -116.62726508920743, -154.68640129803728, -94.2488428822415, -143.46245738928698, -192.90767620958655, -150.32587201446748]	[71, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	28.616656403070337	3
14.80939700308138	28.873289775650733	-75.88346065473438	-82.79787692424537	6	bs_s	71	uav	10.9781574664	-71.07396782082982	2.086435462021263	7.823000000000001	-75.88002327146894	-82.81480812466236	1.0	16	5	-82.81481822213775	-139.15052468790742	[-90.49970604574361, -113.49733870485099, -147.479335785343, -154.92849712022175, -181.30124923899518, -119.02507829202821, -148.05457782694396, -160.77326019642237, -153.29486590150873, -167.08565522130056, -169.31841313165455, -120.74968281011888, -165.97790747304043, -170.0378364171894, -105.98329604793278, -155.78261680287764, -153.42239096875122, -125.3033533318245, -168.2503949851154, -114.93946701800701, -184.58144561199848, -143.4325433026455, -127.20692570689405, -171.34657873253224, -177.098709439334, -141.79186821605518, -122.76846499764369, -129.68389336103158, -142.81732901103743, -100.63803244286706, -142.7856837153761, -133.36365338679937, -180.95336286213683, -191.1458868349235, -153.32879095793362, -114.31952998926631, -171.64456312693414, -163.17802665906643, -177.27378528238506, -172.52579800735185, -125.85742063503582, -160.66202080526605, -155.22664219351972, -133.19884781404892, -144.87580941328193, -137.0814676985826, -135.93723795912007, -199.99029669112343, -162.2540934561756]	[174, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	28.047698163509672	3
15.822438715913805	25.68284121554585	-81.44111404701398	-84.16341400496619	7	bs_s	115	uav	10.307903999163855	-73.59416291369857	5.705015568514234	7.981	-110.34600812231457	-79.58570797076374	1.0	15	6	-79.58611806602379	-119.83490859134793	[-94.06094614710182, -127.60299238645275, -171.88632767432054, -178.4096069756366, -191.53913639632233, -153.65357746836224, -120.63545746105294, -141.03148186710246, -173.47044327682318, -133.7755844646057, -147.56887290596995, -199.05038281412087, -159.23260666075004, -144.78681165580429, -133.41815119687251, -177.11144331271666, -158.04305585635873, -195.43230846096407, -135.45986994689022, -142.11922430426804, -162.59529799177767, -172.30210099484754, -149.35220258801618, -169.66258433091556, -167.46315685255303, -98.41180555375186, -131.87691157491665, -134.61558909047847, -142.05700305369635, -150.89136251764407, -121.72063977875078, -136.477488957157, -150.3764502304945, -170.78776719381534, -197.2351457935039, -97.62380398595519, -160.73389548564276, -146.41480855017707, -151.9677070012503, -152.10305489103774, -132.21112509091265, -141.25879019442672, -175.21017439621062, -143.2230674888934, -134.45480867769675, -144.85831560113292, -120.50958812270528, -153.75677943063116, -181.8039579028498]	[12, 2, 134, 137, 138, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 124, 127]	27.546595089222382	10
11.223293770987425	24.509757693490528	-133.35501674881306	-75.89134826995793	7	bs_s	12	uav	12.619832100198455	-77.07917453678849	1.1639912191826918	4.418000000000001	-126.41740442793048	-75.89137895722266	1.0	15	6	-75.89151680091449	-120.87542197683653	[-143.66291065369387, -115.32424587178816, -184.75595103814152, -176.87030958494606, -190.90704554919196, -167.05708459998385, -123.34613239136816, -147.06721091748219, -173.17709407672606, -147.24108208650298, -139.76135126111492, -199.74120184312144, -171.71961320457774, -136.41628303261965, -130.13125582778187, -173.51150657520844, -161.25114792989731, -192.79225050506147, -163.0580122769485, -141.32472564424947, -174.17182670140016, -184.98297329908664, -144.77141536678755, -183.81207484901853, -176.606386755745, -87.65737337988313, -127.44780084752657, -162.6497886436993, -163.39960504338347, -173.31608841070994, -114.65472463825455, -148.75431296269224, -166.67185428973949, -183.88623652989065, -196.5590066009778, -98.07641998687807, -156.45646680560955, -156.58859794135702, -165.52737956927442, -155.22659815693245, -151.13840958430973, -161.279125272589, -174.1109422883448, -154.4354982559587, -152.88276132463807, -158.66451404248014, -127.35026838834278, -174.77132919543868, -169.94542064105875]	[115, 2, 134, 137, 138, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 124, 127]	28.612661057652737	10
4.741817169441745	11.377691215443718	-103.1712284113608	-83.44145115596845	8	bs_s	236	g_ue	16.880691474306204	-94.47210038894305	7.756228499423118	5.623748838193494	-114.31343794782337	-83.39899476673367	2.0	16	6	-83.40484836938074	-112.10553196108307	[-125.03249310229533, -164.47897289764222, -157.31239118388166, -155.35595241551044, -154.48539830580597, -150.77639193972166, -173.0468404960198, -166.8530324165778, -187.57968062809127, -147.11883849540044, -144.8810970090947, -131.25259621501743, -145.6411285576056, -148.75651823544152, -124.30866143488922, -135.60370502508152, -125.19790859125936, -144.6727067341247, -192.51284376818967, -176.24567472381733, -172.13052538534416, -156.70539098856068, -122.01506409042588, -158.3810691634359, -133.29730328003757, -160.0769019997394, -145.7437017712432, -138.7896951132082, -135.96231732148212, -147.874944404411, -117.31702133281266, -125.32961881135967, -176.3986824596413, -172.04239111816668, -175.17201556656883, -116.85453520298034, -116.60140595867426, -198.06929043929478, -143.33182426365016, -95.07794814511007, -141.18126179276499, -159.6145212606859, -157.02624608955384, -145.79068984426797, -163.8122908603668, -140.64562390927898, -160.15660241091425, -169.22112410334879, -194.30116995561164]	[45, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 237, 112, 115, 124, 127]	27.381614270357936	11
28.66275326554986	33.67920820782135	-148.43824409184828	-85.59594385987745	8	bs_s	45	uav	21.861264829301867	-77.15115675156107	5.7988926730327	5.358	-101.13104956902131	-85.71908643953523	1.0	15	6	-86.55591316165014	-93.28227104213099	[-165.3174578062162, -148.80438216092793, -160.68452739005505, -181.27192144062735, -181.99631335850128, -102.28131637436776, -174.98726555711033, -178.88389184586333, -173.26119601430315, -154.8835600483103, -145.70576317857467, -157.04836962486308, -153.21918281840317, -169.14999644854316, -137.3549362944237, -125.98543296777655, -147.63803572979097, -120.77512826293196, -182.19916362834095, -194.1854823654647, -171.78560052681846, -188.16225317128658, -148.7172787588084, -170.94614770081418, -168.47170785493955, -132.26439588458746, -148.66254266780854, -128.1714885682666, -122.48230911602171, -115.09436061639022, -142.403118083941, -112.01983056985519, -162.71456670596905, -198.33381894419105, -183.48995287633625, -141.46036432353822, -117.74372777848966, -179.93239809450816, -174.52240721601072, -128.5998906810894, -140.0640568530228, -116.67881937403172, -145.72966653446085, -140.45368041449865, -195.6885982289428, -100.1204486884594, -103.5950932457354, -194.66874399813935, -198.98724774686008]	[236, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 237, 112, 115, 124, 127]	29.99931412559438	11
25.9103268069278	28.440216425773443	-177.30735699986514	-89.98974988168065	9	bs_s	47	uav	10.597251441886673	-71.12613514619379	5.9631967789084595	4.648	-110.87519848179532	-90.02531435340792	1.0	15	6	-90.16190861679995	-105.11695098667457	[-191.63442437033441, -138.92272710717717, -151.56782820442055, -159.55423286528043, -190.14657944386457, -170.60062559889897, -156.98494309352577, -150.30062064515926, -137.75518021380915, -184.07864771527161, -161.44758096628533, -127.93912092635966, -186.23061525136632, -179.44536166617564, -146.65422292708774, -149.44267784735965, -164.1812592681199, -198.75963372961644, -152.02487232981068, -143.014401842324, -176.60718860183394, -164.01032314546796, -131.88135948815528, -176.19676243854886, -152.28342230582223, -140.48723600827253, -176.2000014238605, -153.73764706254855, -161.53848181234648, -134.5068619844312, -110.24195400014119, -151.42255355000816, -172.39009120249324, -133.91716541343456, -182.38602502175695, -146.50031604044273, -103.85438570309799, -199.9532117338116, -152.08653548624713, -151.86598379798932, -189.7122094398892, -155.4938277879742, -152.4288953695235, -156.75843686315844, -170.14506860603802, -114.53344451379601, -148.41621190190008, -128.35181586138046, -158.54030654279273]	[237, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 112, 115, 124, 127]	29.298043250577955	13
24.455774361622154	27.363060428479997	-107.81765182590077	-89.23744024442635	9	bs_s	237	g_ue	15.010933884877593	-76.61697358647817	5.0110115167593925	7.903388914282688	-89.67748241126303	-98.81459256957656	1.0	16	6	-98.86146646057855	-118.5065414594704	[-118.41490323763834, -141.73132989209645, -119.26652501357681, -126.91171490588366, -179.24246251576295, -161.94396006511886, -140.14045524865315, -165.2346117098078, -148.73498828334766, -154.01043932786143, -162.26864697965763, -113.37648956791662, -168.83330878536907, -146.21391400281976, -145.89020552087402, -141.57261634507276, -135.22602296927406, -179.75939608009952, -135.24835981714193, -139.3007019498221, -167.33322888529503, -132.78161434506234, -140.01849180206736, -154.21967793231855, -146.1991141244564, -133.05601879642924, -181.04694303684892, -142.4975387729543, -158.54733274466307, -116.49924868885032, -124.45182170281413, -160.49592177930154, -164.50038265290607, -120.08554888540016, -148.67059933216999, -151.00518890422256, -122.30998870846884, -190.29958410369562, -149.72532184161335, -142.31829059088474, -168.4590565618939, -157.15632841224544, -139.67183147070412, -137.3310105909404, -169.76188869990662, -128.11211224553452, -144.07570108231164, -105.63386344607738, -128.37664995367612]	[47, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 112, 115, 124, 127]	28.39230407599406	13
16.8153545676211	23.46680863958221	-91.12885499447152	-84.17307460709544	10	bs_s	212	g_ue	16.66188287080643	-82.16417436130479	3.901409120906487	7.86559840804847	-84.04320431381754	-91.83771163618263	2.0	15	7	-91.9394708048121	-108.19059948341919	[-108.71018631792977, -105.52605173072253, -146.11464721985624, -149.80562291870822, -159.97127388474794, -189.52284350673318, -145.35030529470103, -162.05513300148885, -175.49248206583133, -134.18460145639133, -138.99941386612082, -182.16115959380681, -127.35939495093476, -143.2943638871472, -173.07462655636658, -136.66708381176898, -119.49490335972789, -171.33053167008381, -131.66894237520893, -155.72344337232548, -150.8097487329569, -127.65965509339695, -127.41165394430526, -140.37013887670017, -171.01045697371296, -148.19534257479054, -162.063603820632, -122.33207949086193, -123.0658831149922, -100.9377828999559, -173.11540449485574, -136.1235135639958, -112.87663702122816, -132.04682248101957, -187.33925762844007, -112.40009201382671, -149.66799912820932, -142.19493564399164, -153.88866719174854, -150.00921156367698, -153.99979376814886, -145.0567634667183, -122.44226618484271, -143.31574151393934, -163.89765750131897, -167.6075457815357, -108.96250832844316, -118.50926073086212, -187.3601428824545]	[127, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124]	26.085926491858203	5
8.217198711430868	12.040769297304763	-88.05455507245797	-96.4773229218112	10	bs_s	127	g_ue	17.581331326685273	-94.50966215946107	7.576455673127485	7.9780708362714	-87.77774542953337	-99.13498401178614	2.0	15	7	-99.21310814637381	-116.6239784205637	[-104.71643794197786, -115.43588707496096, -161.62365666819687, -168.94139383871823, -192.39666322268423, -152.76307243985136, -158.4047268032674, -152.74178572614795, -187.55471143151289, -147.22412534004184, -153.8412116577496, -173.20473377784512, -141.55685645234382, -152.96862231111578, -145.06781128554104, -138.07850273925672, -146.55928408467668, -164.4928763383287, -147.42844543541156, -154.00898868277346, -169.93787881025173, -147.43701072410784, -127.80359994634382, -148.62496261707014, -172.94073104964212, -166.82882694623913, -129.7865290372515, -129.8206658308905, -150.34681988850136, -116.08048871013084, -146.2310703554816, -139.1488673753459, -122.2330822681489, -146.49034979920629, -156.59813119817937, -119.29641065690576, -147.53934740786795, -144.65365835441847, -166.80612127925298, -150.23154823916073, -160.43266037955135, -124.10970651590108, -142.13747306912995, -164.05537054361946, -138.1239151030282, -151.99926742977817, -115.41391888659165, -127.15862251870408, -172.04661471237551]	[212, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124]	26.49380206047356	5
9.596076220324989	10.902865729794456	-117.5200576318109	-93.53242495675813	11	bs_s	138	g_ue	17.22974811909953	-95.29598251938563	7.7100043186947875	7.955382182181747	-101.69435137005676	-94.23158044823555	2.0	18	4	-94.24501566024574	-119.33369415749067	[-133.63620422283117, -135.94452215091883, -191.8245869736953, -132.22835275243926, -130.6776245730945, -128.1047885770372, -118.99318838488826, -160.60301171296643, -156.23475278023938, -160.02749367145964, -162.1954072083146, -183.7222531366403, -135.58088617057902, -143.20057613074385, -128.64039572616474, -129.69306377469155, -172.12182641938682, -137.82792620114515, -141.44408452191664, -178.26397985536295, -164.70200372170083, -150.72235328313718, -121.31415133107879, -180.96639386365342, -144.55092561889265, -151.95115047504035, -130.77160983628144, -170.57171040822155, -146.37381498250542, -135.52701300979513, -167.6455147716996, -106.83095921611111, -169.9997296376451, -159.01103730982462, -116.3409355983664, -133.99045163536772, -146.570788405242, -139.5319788532389, -133.1032164812108, -165.17999124196024, -130.62366930574444, -145.08741010886797, -140.64499182124118, -127.91519367452261, -165.5349390746289, -144.79456960280822, -133.3562514042693, -161.1525895297023, -129.53068798337807]	[168, 2, 134, 137, 12, 147, 20, 150, 155, 160, 35, 167, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	26.465833865464905	8
16.51722053774769	19.030640780853304	-137.45763456521783	-90.0272201276968	11	bs_s	168	g_ue	16.116147594259882	-86.05460694348714	7.769484002277167	1.7976062240041557	-92.07529390664293	-94.27526626857826	2.0	18	4	-94.2753569309858	-141.0788766690398	[-154.6872548886566, -109.41055448095048, -171.9080998038781, -145.3637445852007, -134.50475706303607, -134.48223432086988, -136.36318539875765, -160.9631553104813, -145.06207983028958, -142.3522862895997, -166.01449998404075, -182.21532551283414, -154.25711569790562, -175.0555695988681, -115.41005083328886, -145.56864008074714, -176.69895137234877, -137.502708132724, -137.5387924583702, -154.37674499688828, -150.38899397129202, -143.19776237561496, -119.66322223841178, -171.55013605669103, -164.31639980789438, -118.53765352609796, -107.82978481339633, -130.5801977986469, -152.29958482959452, -129.9610144561194, -160.68034873524098, -122.42086917961694, -168.81077972124638, -159.9816828203912, -116.1952369510771, -123.83803147157144, -136.53940702894823, -155.52364227541088, -135.83457463095937, -196.54002678995352, -150.5742000322512, -133.52439145338866, -150.34729744138951, -113.880553733191, -134.2651275165217, -128.7108476944447, -154.89182269394547, -162.54366773599105, -123.72858804381838]	[138, 2, 134, 137, 12, 147, 20, 150, 155, 160, 35, 167, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	29.72087396196882	8
19.714876465988738	24.897330224936297	-86.61033943801729	-91.36048444249268	12	bs_s	112	uav	9.408605559670095	-73.48037546481436	4.475339829265987	4.681	-86.05039305543535	-93.65816587430066	1.0	17	4	-93.65819497817698	-145.39650013209476	[-98.51044465921647, -128.04828000928606, -148.728699653781, -191.02133651003282, -185.33025982312395, -127.31891244974273, -159.22995541272752, -116.89177573046041, -169.52240003506245, -160.9411589609329, -154.78574596539136, -136.71287916616163, -186.98091241226822, -130.66898640502063, -126.94484258609532, -129.2013240703941, -176.96816100636693, -153.13284241800392, -112.62466209309761, -173.1759307915986, -136.30611932148946, -141.01032119644853, -148.51205955888895, -146.93631853415172, -144.96161792503284, -156.70348244098457, -121.20402524431984, -117.38532809636513, -133.9381749625596, -164.2773197141908, -137.4296455994014, -113.75330696440516, -186.81597616554558, -138.74359208784904, -178.51957184887752, -129.15346142956784, -119.50267688875027, -194.9549419240285, -163.72329011602375, -178.21449687608535, -137.36070173266705, -164.1145619574735, -163.82062632671733, -149.76559156120385, -148.07328804433294, -152.78300644333808, -116.22745870702227, -143.04102116768016, -139.9921981107929]	[196, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 115, 124, 127]	29.596816922997704	9
25.594026121545205	27.891439771476627	-107.44169670545404	-90.62477982540489	12	bs_s	196	g_ue	11.90010522150738	-72.97776558011132	6.326967575284074	6.891356876560825	-99.49094714449566	-91.12610377289322	1.0	18	4	-91.12652774387671	-131.2307969472807	[-116.85030224409536, -114.24592389709716, -122.42047364663347, -173.2227803686111, -155.51448573078605, -115.31486414558053, -149.069091767669, -119.93606752292575, -161.98490420598603, -146.99913452014047, -149.1563436959272, -128.63065235435113, -153.02206740901465, -141.5647390094981, -128.83656818912627, -126.21966548859811, -144.11999951837538, -156.47306043160182, -128.6223570442199, -135.35237314954108, -133.35058073681847, -149.47486130235168, -116.53851488451792, -119.15726014378532, -152.2665603858237, -150.31924491684725, -131.6044401053785, -140.6916660872178, -131.55645970806876, -146.25919052912676, -138.64789464653464, -106.05595069695104, -199.9578906889482, -135.8695956785616, -177.0308477376815, -118.10992052920597, -134.96607735989232, -160.4456546777021, -183.0341414374197, -144.7557668929732, -155.78224683068953, -197.48543700894206, -169.21851478023734, -157.1999712500963, -143.2287604587956, -167.36168053873303, -145.21503816000578, -160.3774701694005, -155.86733537585118]	[112, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 115, 124, 127]	27.473237349441856	9
18.007368745528055	20.00886459848016	-102.93414907297782	-91.60269116936351	13	bs_s	167	g_ue	14.67004921786648	-83.63028474946688	5.202389101062477	-4.053527571086347	-92.88582733926611	-96.42543379710418	1.0	9	13	-97.03625357045681	-105.2459769419984	[-120.72257156596999, -145.54144271237584, -130.13372291999184, -188.66581384502197, -163.02249241655477, -153.18429890528972, -133.66889363176327, -143.1563295539429, -153.86269620954013, -171.72306329532103, -157.071136744557, -172.07139585274427, -167.0715819300832, -149.8768491997941, -119.89723021869392, -161.15666110002692, -136.50687632484272, -151.67070391499175, -112.62032122124161, -152.64805324631013, -149.0946454422436, -172.4716914234426, -128.38770236513557, -173.3912249037124, -121.28420157913665, -171.08105435630927, -185.66086011077584, -159.38709444953565, -179.12546192925728, -142.12710895185415, -130.87565056665926, -120.66584942117782, -163.94793346165983, -121.80705705231944, -133.40532648120887, -144.29090966503375, -144.72659255599228, -116.08133493884114, -169.89354709713461, -155.3871138364088, -131.37217926212608, -123.95844708428741, -122.99019777720048, -170.75219615331775, -119.37492900629522, -117.66924577567393, -144.65302728828735, -142.6068677067499, -171.86121143685227]	[209, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	28.14167934957802	15
10.93753097766509	18.40035873746335	-82.74522043820987	-93.127959280407	13	bs_s	209	g_ue	17.788422544283193	-88.3571639369004	7.6590227865723115	6.990877183415128	-82.70330109231128	-93.61422361803551	2.0	9	13	-93.82734362966885	-106.81194866598676	[-97.41526965583685, -142.02006062601737, -146.59843012610938, -183.2287395022929, -143.06803138129473, -155.34978725837323, -159.50527001260394, -118.49447415357247, -154.46512663044481, -177.79613621889666, -136.43037946513783, -165.96338688460116, -167.82473605088296, -158.4184065243606, -142.0307205777085, -167.07940841559866, -135.5456433556805, -183.71879880316322, -121.03650496120964, -153.19661612889385, -177.91298299995736, -164.39126967708188, -146.80465964309863, -159.99421723675692, -156.90489160244636, -180.48988834461042, -184.16703985963898, -154.60578371115133, -168.48063776836239, -152.87615263406363, -131.07452908755118, -109.60038899140422, -150.14072169042544, -153.0850262295479, -137.99813230833087, -123.02504851656602, -173.34997001584898, -154.0207664219691, -171.1843795597918, -131.485037609619, -114.76211296327284, -142.26532094425983, -137.17900318786155, -153.18207124683613, -142.87304616719132, -112.8265886838268, -138.0555116764438, -137.81564138934536, -162.18395544133955]	[167, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 189, 190, 64, 68, 196, 197, 71, 69, 74, 75, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 124, 127]	25.088535809363847	15
12.449721169126008	15.144994976031725	-121.67958070769025	-89.62650948071314	14	bs_s	189	g_ue	16.56529203630782	-90.38939719035666	7.526833630945733	7.990558218412636	-96.47556709700922	-90.62808317757244	2.0	15	7	-90.65548262877266	-112.64220016394489	[-137.19278253270625, -124.39047883357475, -131.80660121121863, -165.9491412707555, -170.92165588898973, -126.45348865367914, -128.69452106913332, -125.15166625682193, -139.9628070176831, -172.25316639504217, -158.85487960189596, -133.8547207647619, -156.72407663638717, -152.82267437591483, -134.06974153236646, -150.8361205317129, -185.34431214693385, -137.7942077523677, -146.07145312549494, -140.248143244369, -139.69344101409735, -166.93283261528705, -167.2026587841126, -158.0143806850974, -151.63453889249672, -159.78299267082102, -128.9274000023149, -122.57127557432646, -153.34933328268025, -159.4182828224015, -131.6562463848629, -106.59994805954696, -142.93382363289078, -142.2902133455397, -174.56187504402723, -161.92677376366206, -103.19139578575317, -171.70643935042762, -151.05362330337752, -155.95939336397066, -129.6223654664991, -135.75775762276615, -140.64895864245952, -126.93071381472465, -114.39279000651639, -122.92223186997781, -157.33143622757882, -159.78231817652426, -146.83523267473197]	[124, 2, 134, 137, 138, 12, 147, 20, 150, 155, 160, 35, 167, 168, 42, 45, 174, 47, 176, 177, 46, 186, 188, 61, 190, 64, 68, 196, 197, 71, 69, 74, 75, 209, 212, 85, 86, 219, 220, 93, 225, 98, 105, 233, 236, 237, 112, 115, 127]	27.2249569508443	5
