SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.5827645376846107	23.991022933726384	-60.60849556053551	-89.3209960639822	5	bs_s	78	uav	21.02523308958935	-79.01361024258334	7.185426323880466	9.755	-60.60299600512824	-101.68954715136196	2.0	1	19	-111.75763178452691	-102.13962256540746	[-75.38115889713804, -192.65635116713779, -183.3583213309606, -162.65466078752408, -170.0933225954628, -161.26948469774527, -178.44448557464506, -191.64755397287274, -151.78492437812596, -152.44700948461673, -140.1696194733442, -181.22233590800576, -144.26693007210613, -181.13578465044606, -199.56998791614552, -167.2883520004512, -199.17239183179345, -177.75206567095339, -149.72217755492287, -149.57381972409036, -131.44183090260637, -192.99164931886838, -128.18267272145366, -132.56726733649703, -198.87003541392096, -174.42972962275707, -162.69237266889468, -144.6990057163155, -171.49376611770677, -125.29546105560635, -199.87454627864417, -194.95322692282966, -173.8026377173971, -198.33222434333186, -171.9090960471072, -138.3901911673851, -196.76537360908372, -176.79946479777684, -168.57385312996158, -186.94665613976673, -144.54563331561712, -184.76597507595477, -177.38006260011343, -166.39384477486445, -143.19887031527338, -188.43183762736737, -168.47927954262724, -161.06305928821897, -162.3826095053728, -110.09198833408838, -155.15861225350488, -136.95725319661494, -170.9159420064606, -167.20602787512883, -166.03100485173553]	[173, 5, 265, 266, 268, 274, 19, 276, 285, 31, 286, 42, 299, 45, 305, 306, 51, 307, 309, 54, 310, 311, 313, 58, 52, 317, 76, 79, 81, 92, 118, 126, 127, 130, 135, 141, 155, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	24.460863069956762	6
24.27795130392468	30.60159227481404	-92.11990254911979	-76.93841354559682	5	bs_s	173	g_ue	14.772663336604026	-66.15047114851036	7.463553174759686	7.336675399939624	-76.94632961362694	-91.86665867217243	1.0	1	20	-141.1997412533583	-91.86670931034362	[-113.14513562974935, -199.86931662261912, -172.3440001565346, -158.52045611589915, -158.1040032722741, -177.61835505605484, -196.4743189315013, -161.9369411403881, -137.41929304167326, -128.83519504865382, -115.08028080448922, -170.5166240603054, -106.82964331538555, -195.88837739959416, -180.6411715189954, -123.66105725111854, -199.75672665594573, -180.37500442759662, -129.78474486455883, -151.46044540641537, -133.5261621714967, -185.58611459831096, -145.35064242179325, -162.0086935635956, -198.6856203546883, -153.22791056407505, -146.7796866217146, -143.5155857681496, -152.19529109651754, -133.5635338128479, -185.4928181335428, -184.39909960488893, -148.55033067961654, -199.98285425679012, -147.05483754244145, -146.95094836394168, -185.19795519245864, -158.7496639251506, -163.02780615159347, -170.87138068108513, -155.38072274611017, -146.6587471978729, -144.2377334441969, -181.66537956038854, -147.5206015227817, -151.48638187917572, -192.77762677366724, -176.56224750041656, -178.5046685262838, -119.4849796665949, -143.0610891273564, -97.6384867891445, -151.1471740427629, -153.51788464799492, -177.00982658822485]	[78, 5, 265, 266, 268, 274, 19, 276, 285, 31, 286, 42, 299, 45, 305, 306, 51, 307, 309, 54, 310, 311, 313, 58, 52, 317, 76, 79, 81, 92, 118, 126, 127, 130, 135, 141, 155, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	21.463845055984958	6
21.329617684678382	25.92121432015574	-91.3260520345097	-79.51879385262124	6	bs_s	141	uav	20.15656106324576	-76.2147468298104	7.608852732926607	8.2	-82.66599741972252	-81.87348494501398	2.0	0	17	-200.0	-81.87348494501398	[-107.66244941008267, -165.10717903457717, -180.45661970264473, -123.55353897761921, -128.65706467733227, -199.43874103108664, -137.4456524316104, -160.46717033615374, -160.477006902543, -199.98784812811328, -164.7238918325029, -170.96082461440133, -135.563660123336, -136.15252519536983, -143.13748958007073, -153.38404181800553, -131.7130113364901, -156.1896215421454, -145.24411669495092, -101.50567429232468, -139.24644722409622, -170.13892009037272, -129.79605723950732, -174.19150366786988, -145.5155359832558, -176.33273044897714, -102.928979179648, -197.62286391705288, -161.34693307488857, -145.61506263930372, -123.97085392290293, -147.21304750402464, -161.7575678500765, -141.0469174146653, -104.54925439424815, -185.00935325473594, -168.49506209594495, -145.40494713785588, -111.38026067807694, -167.81195219107306, -167.55866092391977, -144.43882803475924, -148.7782700329819, -149.8258966937912, -149.13767398103866, -164.64825535080078, -173.193001221234, -125.29764205192934, -168.89721416887082, -156.84547988497366, -124.12495002389505, -159.04866546888695]	[219, 5, 265, 266, 268, 18, 274, 19, 276, 27, 285, 30, 286, 42, 299, 305, 306, 51, 307, 309, 310, 311, 313, 58, 317, 76, 78, 79, 81, 82, 118, 126, 127, 159, 173, 193, 201, 204, 205, 206, 210, 214, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	26.48929351402652	11
23.472741156053218	24.612253189015718	-93.91261795119689	-88.251199614169	6	bs_s	219	g_ue	16.336397378108263	-73.70354427581292	6.1727577890573	7.997261671580075	-88.96102258460718	-91.99457605718638	1.0	0	18	-200.0	-91.99457605718638	[-114.06917900335853, -170.80438269026345, -166.03262397175467, -143.09981666202208, -147.54499290085926, -199.5174281988818, -151.96884403600095, -186.71069391079047, -160.69801408248895, -199.9954000059302, -173.9757218766992, -168.92119807855508, -150.78784443244734, -121.76586726419153, -125.79103286923072, -160.2840445410138, -122.0359801460612, -167.21659926231092, -145.275394794472, -106.09666747382816, -174.18273353927037, -194.09337002243586, -157.35425211900102, -182.0591865613068, -153.9795314639893, -158.19691889910482, -133.895531587851, -196.28875687209685, -154.91204107245628, -141.93171717964358, -122.01851803008549, -142.5428964595084, -159.98161425265897, -123.49454682428726, -124.37761917291633, -171.6249217561031, -165.96356407038297, -142.16512319397384, -134.8763039107795, -130.2760299730584, -147.1080192926829, -180.1241973991273, -123.97799151641522, -159.99104944209031, -186.6138714109547, -149.20681911659457, -164.0693940608958, -138.06153654849493, -151.15815929444042, -142.13107467067664, -130.29320543901665, -157.4235021820682]	[141, 5, 265, 266, 268, 18, 274, 19, 276, 27, 285, 30, 286, 42, 299, 305, 306, 51, 307, 309, 310, 311, 313, 58, 317, 76, 78, 79, 81, 82, 118, 126, 127, 159, 173, 193, 201, 204, 205, 206, 210, 214, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	24.953350714905582	11
7.185565589616388	11.670566417196213	-102.52690622990846	-79.42703609770761	7	bs_s	205	g_ue	16.116970447009255	-86.42580411653341	7.241776008958647	4.352632852559655	-92.5729224234682	-79.6204823339076	1.0	2	21	-101.98885162027223	-79.64572929548689	[-121.68594835827972, -196.02570186147543, -191.155787605349, -150.1382647777111, -142.12051028651967, -143.61428196166085, -153.53425264740795, -106.33690182752117, -151.20245005446574, -196.79688249308794, -117.14544504217471, -165.130608569886, -176.69595716151574, -149.47367042906816, -190.0616785604741, -138.21379269855237, -197.9281003601546, -199.41514350930444, -154.97169521227522, -129.21911455427875, -186.55231579847933, -147.99221577014103, -190.19828232554644, -135.2303125601176, -169.00309965603947, -168.24722506385584, -105.54036849676609, -118.4802461207377, -179.07389711531383, -181.91451155265514, -197.29770511029503, -114.86510647268543, -194.66274606296548, -198.07837350217432, -128.18926856184095, -199.985748446509, -132.86261230336456, -153.03159660949848, -105.18714170840256, -198.04274537225274, -118.41115777071889, -144.69997706584206, -145.01807891173624, -161.5835147790536, -150.79984998089014, -159.87491838813406, -154.1339251481129, -142.4351703036316, -159.29991758030417, -149.9207337206537, -123.65957517620785, -131.36047217906622, -174.41108898728532, -155.21309951040882, -178.53439255129157, -154.33685516031264, -187.87597638986372]	[18, 5, 265, 266, 268, 17, 274, 19, 276, 27, 285, 30, 31, 286, 42, 299, 43, 45, 305, 306, 51, 307, 309, 310, 311, 313, 52, 317, 76, 78, 81, 92, 118, 125, 127, 130, 133, 135, 144, 173, 193, 201, 204, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	29.7871011905174	8
5.548517594920597	23.257329342435924	-109.63743408581372	-64.34495188159485	7	bs_s	18	uav	19.159042192400605	-77.88111293668506	7.550310729935221	9.829	-67.8581036705848	-66.90439667103627	1.0	1	21	-67.72895746571172	-74.52577228731421	[-125.75440436943327, -198.82257220331152, -174.1608192225, -156.62014016142288, -136.20828209222856, -145.3210010021215, -182.1707234210953, -139.85137779485862, -153.42760682806085, -174.1857094096923, -88.94369536887316, -154.63226954793885, -197.05889905142993, -106.00558173738739, -187.86412289444146, -128.88921688188228, -178.38587102698284, -193.95310988120457, -162.4736352762238, -123.86162463421314, -151.39182319003032, -104.1620359749025, -154.2645702828704, -136.15879949224026, -192.3181888037168, -128.9200109972578, -96.16299193253522, -141.77660792493174, -159.55818752219218, -199.7408092808222, -194.5842082525337, -124.87361674694182, -169.83112268373662, -187.67187451776897, -133.01926899161913, -188.17505600578602, -89.26688929366432, -146.17103370271974, -109.8495587464027, -160.19660367833666, -132.14532692428133, -141.00716879741452, -146.6481205857845, -145.4126439598039, -134.75111166841077, -133.06219302498852, -159.25851091210302, -156.79077465523682, -161.7921313092505, -150.0151051149255, -130.03340950345066, -131.9817494570229, -160.58776051125366, -128.1877557821174, -184.30834039433137, -141.0661090481729, -176.19369035336706]	[205, 5, 265, 266, 268, 17, 274, 19, 276, 27, 285, 30, 31, 286, 42, 299, 43, 45, 305, 306, 51, 307, 309, 310, 311, 313, 52, 317, 76, 78, 81, 92, 118, 125, 127, 130, 133, 135, 144, 173, 193, 201, 204, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	28.989919020914932	8
8.407633012842723	16.972280268268236	-103.93309824264206	-74.07004191558143	8	bs_s	226	g_ue	14.688437937863002	-79.69555775631514	6.285695047833803	7.887373347343503	-74.22949804067551	-88.37837509616708	1.0	1	23	-103.93309824156786	-88.50095708971489	[-126.93309802830656, -175.16555329176788, -154.88319221593497, -160.8225090454414, -115.88010448742392, -199.32982697545637, -147.1751336788848, -178.8146733695366, -157.4711356493769, -198.72623243840576, -123.0742702495674, -191.21312317617208, -158.6028944414765, -156.1444476458344, -141.21505591987338, -199.97391141993162, -172.40452029317777, -150.19975784395155, -123.9614838117173, -167.36811683148176, -96.12040444504865, -184.67055544863683, -115.9245161148054, -150.20623591506774, -171.47074727416893, -199.91736158844031, -189.8505414889161, -151.0768261706809, -112.47574603096119, -192.06872852716162, -186.13054898045593, -118.55721638097855, -199.02836986113203, -133.83585766560162, -199.40423221836545, -172.8082063119842, -162.29786724610548, -199.99378841375898, -199.26385851340808, -166.23565101870417, -159.1962078400062, -135.58727154441684, -192.35674714405843, -159.69094822543332, -148.31771560930687, -175.65069986779616, -163.62265241658466, -130.39771186368665, -129.6819399341586, -168.98867958082138, -163.45737662665255, -174.05582246909208, -159.26390595027192, -164.8160749368445, -139.04147533935298, -130.3349041808591, -95.18797458140823, -130.65094743073186]	[31, 5, 265, 266, 268, 17, 274, 19, 276, 27, 285, 30, 286, 42, 299, 43, 45, 305, 306, 307, 309, 54, 310, 311, 313, 58, 52, 317, 76, 78, 79, 92, 118, 125, 127, 130, 133, 135, 144, 155, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 229, 232, 235, 237, 241, 243, 244, 246]	28.193523950806334	6
2.178019079883427	4.808390222396952	-117.80457940216046	-82.77707334291227	8	bs_s	31	uav	23.0	-100.17100986432342	3.943338919262851	9.117	-84.9749293892483	-86.78417063886435	1.0	0	23	-200.0	-86.78417063886435	[-132.4930165689676, -189.0326489523588, -156.82550543512832, -184.09593059687683, -144.59998047931154, -199.2689726206717, -175.2229972458245, -199.05714670823608, -170.34900025394236, -185.60617412645271, -108.78852340219744, -181.41051258226767, -125.29387748331737, -158.9896686253658, -144.66394777880663, -197.47449499310133, -174.7466491093147, -177.7715810106594, -141.8068963532339, -142.01828003277603, -105.35460408816158, -180.23355464111938, -154.43895133198797, -137.32971740417653, -173.25877141465682, -198.36763312939803, -173.31475116346473, -147.30278983165863, -109.79183675910143, -187.47352833697792, -173.97902068855203, -137.58389712624935, -181.14801981254436, -157.28927553494313, -199.84873767426961, -198.13085260258194, -149.18722692264936, -198.86681456759186, -199.4535219863653, -163.25184705206172, -140.5264051917045, -129.862531455702, -199.93007283110543, -171.96012349626233, -154.57364611369613, -185.9897293652277, -175.32068674823006, -131.5513517331211, -131.7642035132598, -157.10589973394428, -172.6619587411017, -194.32847744754133, -152.2122558940982, -169.2091555858978, -144.93260820115484, -138.288963726218, -118.047150465117, -122.38779851429373]	[226, 5, 265, 266, 268, 17, 274, 19, 276, 27, 285, 30, 286, 42, 299, 43, 45, 305, 306, 307, 309, 54, 310, 311, 313, 58, 52, 317, 76, 78, 79, 92, 118, 125, 127, 130, 133, 135, 144, 155, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 229, 232, 235, 237, 241, 243, 244, 246]	27.75987749014469	6
28.661525827253982	28.906043712293993	-99.99544909238057	-95.73379502973717	9	bs_s	42	uav	19.958398785173895	-73.03175515960028	6.657474453555333	11.437	-94.61140696350172	-106.70710243956566	2.0	0	19	-200.0	-106.70710243956566	[-121.12431442368063, -157.50994437656428, -151.7778670624041, -157.50874473795588, -188.4568293191495, -193.1838900921825, -162.15971667470092, -152.06850876721407, -141.6680700710811, -136.98717825542477, -142.94644969711467, -182.70288320268503, -198.39641168630962, -179.45734968479215, -131.56099620772574, -156.4366730624831, -136.79579932114996, -145.63892134460804, -136.38831660788446, -161.52760877118533, -154.21822004714846, -146.39372100645815, -167.2570697054203, -168.43733101203594, -163.33120521876808, -199.50691487223406, -154.1596802918497, -179.26946917540283, -169.63835319040413, -158.90676922169726, -199.85156390502, -128.28517052485367, -164.32953008690478, -161.43903914084038, -179.40898630907776, -187.23433123374843, -145.39779761910384, -175.1415194721547, -163.73764457284358, -174.19674108762507, -152.2546069072654, -198.29739645517552, -135.76130395003236, -142.70290267190097, -136.4495813407696, -111.07935846863656, -149.65687864500939, -161.25870911654073, -164.65657157503574, -153.6492992597747, -167.23144080180617, -169.7141227688431, -152.64564235599582, -148.52713909901664]	[274, 265, 266, 268, 18, 19, 276, 27, 285, 30, 286, 299, 43, 45, 305, 306, 51, 307, 309, 310, 311, 313, 58, 52, 317, 76, 118, 125, 126, 127, 133, 141, 144, 155, 159, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	26.701963073149244	9
8.059512293308117	11.474015358896523	-81.71793316373058	-90.74004984442142	9	bs_s	274	g_ue	21.12886538756214	-91.634250115386	7.583011834497988	7.996473490825631	-92.33187135200743	-81.55413674793154	2.0	0	20	-200.0	-81.55413674793154	[-101.67633194826561, -163.4060755154897, -130.0280089011993, -143.51363380624366, -179.02916306663656, -166.08777037970185, -126.88053026379067, -156.3266031412451, -117.64991337069648, -160.1846651733327, -128.4262364365271, -175.93231949356795, -199.01188933937956, -196.2416220661771, -141.01065615187142, -121.3863016405227, -140.81774795196822, -149.21487700364935, -119.5536632705383, -138.6906538882973, -148.38152880198533, -141.73372650771793, -162.32342968784482, -183.4337135424897, -176.45116984688602, -199.93620553082803, -167.6193872053417, -169.57088261093025, -171.9323001621246, -168.50949721003968, -199.9965723311379, -116.04465108156381, -159.53822879226277, -162.87356432897906, -182.62169377183517, -188.08123950102555, -131.36641637951067, -155.46386246242807, -157.43152607835512, -177.8801336283112, -176.83811413618, -171.6066612785906, -120.7474363591688, -132.63943023187716, -132.3566555017983, -118.57639165674861, -134.24871652030654, -177.45833379133512, -138.0527779204487, -149.12896796555867, -165.1960291243026, -181.36381273638744, -136.4054188101671, -143.46544303143554]	[42, 265, 266, 268, 18, 19, 276, 27, 285, 30, 286, 299, 43, 45, 305, 306, 51, 307, 309, 310, 311, 313, 58, 52, 317, 76, 118, 125, 126, 127, 133, 141, 144, 155, 159, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	23.665249455254987	9
8.68353903925832	16.538601297098268	-91.079097710811	-75.007592778547	10	bs_s	246	g_ue	15.540014880782751	-80.98081367040486	6.0702804638243855	7.974300550482589	-76.37521805907922	-80.31154917667679	1.0	1	11	-91.07909771075533	-80.69164733395996	[-111.68058475552326, -148.32794485327418, -147.66302138312335, -193.97453086462562, -186.33074784081356, -115.20061191314804, -140.8999579740025, -143.1347796781907, -160.18037016193796, -173.93424436661886, -181.53431783084363, -137.3629742089215, -164.0593552395032, -175.14420634130644, -172.06838529666325, -166.85168891784502, -126.5209765739367, -161.9380601430322, -191.12702782304265, -189.20669908174585, -132.17598725274232, -145.8706119085228, -100.8425052507121, -134.69881871282678, -198.86708579637752, -116.88627510001979, -165.16557277411346, -182.39124630749836, -176.84936192512913, -148.52642451510005, -179.8068577708493, -156.14324496465102, -156.0946613004165, -144.60999013737555, -105.64875795916495, -153.99442583197086, -155.80039071214404, -94.0038404857886, -182.38305500796727, -128.91183027283466, -134.9775081674594, -171.41168905138218, -132.31151718012262, -177.66976261259686, -142.59073087722834, -173.43232087637136]	[27, 265, 266, 268, 274, 276, 285, 30, 286, 299, 45, 305, 306, 51, 307, 309, 310, 311, 313, 52, 317, 82, 118, 125, 126, 141, 155, 159, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244]	26.790747097983957	18
31.562928859980474	32.63677449186039	-94.58694078099467	-88.44493254686256	10	bs_s	27	uav	20.601487051107267	-69.94411264596725	7.835424694607376	9.016	-94.43963841242906	-88.48151075854047	1.0	0	11	-200.0	-88.48151075854047	[-110.12695565730564, -153.80270079578486, -138.41768835844368, -195.1400758107816, -172.54264741932548, -156.55699557638272, -160.5944363021003, -152.83286615659432, -167.87593322597502, -144.10275568913065, -194.1348355715709, -151.34272635823675, -181.01020817269222, -168.05045165738875, -182.5278049259358, -190.19684743766533, -157.59241584331667, -174.83143866471747, -182.49795919445873, -194.21820988805084, -163.09376159676074, -154.23201773433962, -135.05664111588177, -166.6784791003762, -198.5142970967167, -108.64814221087657, -162.05970034206518, -183.88851457549495, -164.85071150953877, -164.6549715655398, -194.75522268109603, -186.22702982059502, -170.29570057938378, -131.1884902799818, -135.49636720410774, -171.00313256255916, -154.72305991344192, -134.10249875291737, -153.49159326289094, -140.03932820878256, -138.14099152503016, -188.6781078474577, -146.6155990672473, -183.33368166865597, -175.2125923314929, -178.96432733629518]	[246, 265, 266, 268, 274, 276, 285, 30, 286, 299, 45, 305, 306, 51, 307, 309, 310, 311, 313, 52, 317, 82, 118, 125, 126, 141, 155, 159, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244]	29.79021599741412	18
29.37693491283217	29.58408901705782	-115.87930256384851	-95.12668565049384	11	bs_s	237	g_ue	15.285512579300756	-67.68082364896331	7.5364567296863125	6.482510486005326	-100.94106100063601	-96.39783478621453	1.0	1	17	-115.879302547033	-96.44704961188	[-138.8792992086797, -199.8008507272448, -159.52232308360254, -137.5280629597361, -181.77780347412215, -168.63702680536733, -198.43976923712307, -174.48083295350344, -174.51254470530498, -136.28008469579186, -199.2005009296889, -189.43143172976679, -123.63521967055179, -199.84307143795021, -167.9341731732984, -155.2840254546054, -182.48193393113905, -164.25886559710017, -152.10174858255675, -126.13084462609277, -189.79575456257584, -131.69248580259418, -150.78414470629784, -159.26723165810645, -134.4731275814034, -143.76014953080124, -126.08760521762073, -174.23582382566, -117.20291939915339, -199.05138679736254, -192.6321210478198, -197.6484183055254, -197.00625993701215, -193.64526515342243, -137.66869572370436, -168.14436199853364, -170.31009687351784, -142.49685294805056, -172.13758288848183, -165.08202315246191, -129.75921021905918, -156.29510529814323, -132.3407818391741, -138.03526075444776, -151.2432366062513, -164.2505547405327, -153.87279043359507, -161.88290642013172, -146.51108373705125, -160.51676822766592, -152.9828055605789, -154.92097570100938]	[92, 5, 265, 266, 268, 274, 19, 276, 27, 285, 30, 31, 286, 42, 299, 305, 306, 51, 307, 309, 54, 310, 311, 313, 58, 317, 79, 81, 118, 125, 127, 130, 133, 135, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 241, 243, 244, 246]	27.823653820295668	10
16.78643467001882	20.36216174230084	-92.49120235070201	-81.22679126866629	11	bs_s	92	uav	23.0	-84.61723834441953	6.421615972329571	8.902	-90.82202713753361	-81.38164041178386	1.0	0	17	-200.0	-81.38164041178386	[-107.7767149273999, -190.25790993313512, -167.65460828242183, -142.0835713824818, -171.64570519273713, -172.43842376994843, -179.055479052717, -176.87823946772724, -184.6790520831358, -159.6141146104635, -199.99705213845485, -191.89794926301417, -131.73437316411946, -199.98215235265448, -160.90852754642694, -161.463985641002, -173.3335209557033, -190.32053992550559, -158.77628812701235, -121.0101274463046, -181.30593708649005, -137.8311976338289, -128.8351645245098, -153.6255919217333, -129.1841202047959, -141.53898472865112, -157.0672493639351, -190.4596210684656, -101.42867642579488, -199.38301166435988, -199.88892107718698, -199.11932022241248, -198.05888729284754, -196.07966350767467, -111.99631185864621, -180.84932894995518, -170.62873354532576, -134.5110661503833, -152.57018632595918, -161.01471642190864, -148.2131063286266, -166.4633018990867, -128.81361694747318, -162.86913072717314, -171.96413490166933, -179.8180929044622, -162.31936560898214, -144.1007999775268, -147.43546763583456, -174.21950757815068, -149.75225282189973, -155.2252968661188]	[237, 5, 265, 266, 268, 274, 19, 276, 27, 285, 30, 31, 286, 42, 299, 305, 306, 51, 307, 309, 54, 310, 311, 313, 58, 317, 79, 81, 118, 125, 127, 130, 133, 135, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 229, 232, 235, 241, 243, 244, 246]	26.620033865534683	10
22.739495149858286	23.709135827571217	-133.19025203046584	-87.99742930413512	12	bs_s	285	g_ue	20.966956928102828	-79.23722118725199	6.662810727329804	6.038193767635351	-88.10850202324528	-103.96941688516208	2.0	1	19	-147.28937621497016	-103.96961909215095	[-150.55260915951632, -169.58937874821063, -147.60678332957963, -172.9346633028747, -159.51774531302962, -156.5535634078776, -135.93622783016448, -136.34711326677132, -175.6301508496388, -173.16943110142483, -146.57455966967984, -132.51178486685507, -154.75789111228661, -182.0531176944794, -131.57039364764648, -143.1404376055357, -153.61003227133725, -157.25108485508792, -136.66531888230105, -125.25668905893271, -150.00212418636406, -147.86039139391465, -168.76449253770457, -180.33807888384723, -184.93086286466962, -199.23140005338752, -173.22756735106086, -186.66857246731507, -148.81817341329503, -149.84192574574539, -146.83377854812247, -169.66350506754696, -199.36427624938617, -174.98592971329919, -124.81461362243907, -199.93663941719103, -149.5904056988475, -143.03674182728895, -107.86297492300253, -149.87745983624598, -152.9197151047751, -145.80016918315343, -197.62912092628932, -160.3088293863726, -191.01823644743104, -136.46241423999606, -162.83561128304984, -135.00880918102047, -145.99139544188526, -124.44412077588163, -127.79478050335698, -162.50429160059355, -198.68275388382384, -193.94328658536494]	[229, 265, 266, 268, 17, 274, 19, 276, 27, 30, 286, 299, 43, 45, 305, 306, 307, 309, 54, 310, 311, 313, 52, 317, 78, 79, 81, 82, 118, 125, 127, 130, 133, 135, 141, 155, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 232, 235, 237, 241, 243, 244, 246]	23.988914963347764	7
19.105213103357244	19.734632276553825	-146.58257306878428	-90.0493433633155	12	bs_s	229	g_ue	17.36240645183804	-79.60717426200459	7.445158782700991	7.176333200409573	-90.21950056479699	-104.20323284492042	1.0	1	19	-153.57357818146664	-104.20328304939184	[-167.54706046980044, -174.07068610057962, -157.10115831938296, -177.53291941615458, -150.59566456764688, -146.2388284416872, -146.96646765564847, -145.73858398392767, -174.763416947086, -185.79348153620805, -148.07257968527549, -140.31824317217013, -196.4955085387346, -182.6685599435835, -154.27578693182585, -157.94907577395762, -155.84195683026982, -144.1188150506486, -155.90902235556354, -127.45697759894698, -160.37180574915448, -153.73074481255048, -175.0381620370802, -183.35093975384166, -174.22207565822941, -199.81059695051627, -170.65770218588128, -178.23299946370315, -156.64466949056657, -135.17589098688188, -151.30438114698367, -176.9511943908463, -199.6263360012472, -172.3516535055379, -124.9424412888267, -197.1891234691249, -147.6379132571686, -143.23761442803965, -110.11086217943122, -160.1902004273077, -163.55280912187828, -146.82806986092456, -198.08958797015222, -171.89865647808372, -187.4041769442107, -129.95556052008206, -160.65674732497052, -146.5997555127866, -148.88305894119335, -129.67115873796075, -123.41378529145759, -162.6489349392529, -196.6736065948973, -197.73927101212473]	[285, 265, 266, 268, 17, 274, 19, 276, 27, 30, 286, 299, 43, 45, 305, 306, 307, 309, 54, 310, 311, 313, 52, 317, 78, 79, 81, 82, 118, 125, 127, 130, 133, 135, 141, 155, 173, 193, 201, 204, 205, 206, 210, 214, 219, 223, 226, 232, 235, 237, 241, 243, 244, 246]	26.371882775001293	7
31.441747464414163	34.07217646395358	-82.84540182206969	-100.74847027088227	13	bs_s	155	uav	20.815268035200805	-68.7224916579676	6.592688125565759	5.596	-82.83328581794672	-101.57016260396483	1.0	0	17	-200.0	-101.57016260396483	[-103.27984048781894, -159.8779342572572, -160.23376795621, -197.2096196006031, -199.99402767225533, -133.01091929063725, -197.01679718147219, -175.4437841991554, -139.68061007407422, -175.187272463081, -169.96343634785467, -195.69764745419005, -127.13017945462808, -183.19243691929262, -155.44234680070264, -155.41133628089804, -162.6199875372575, -155.1501497215641, -180.99645841218, -188.43914113239418, -170.85744812176165, -152.18996164260415, -192.11591705410774, -144.20080418785585, -127.29815436852796, -133.73261791028415, -199.98466615703936, -199.94113742304964, -133.06145376527817, -180.1872914616828, -175.42058477325315, -199.9333487901453, -199.99919319310976, -154.1087901803029, -182.72262742840906, -195.8502520574785, -160.44673972464236, -146.88192074199063, -147.2701274818345, -164.3456706465539, -129.27928247742, -153.76931604238575, -145.8897095663358, -143.66532938625576, -140.65423800112177, -146.56354457987499, -141.36434294109827, -179.98272586854728, -144.33518994832798, -160.48173240078302, -172.54052747690267, -155.1846262755274]	[214, 265, 266, 268, 17, 274, 276, 285, 30, 31, 286, 299, 45, 305, 306, 51, 307, 309, 54, 310, 311, 313, 52, 317, 79, 82, 92, 125, 126, 127, 130, 133, 141, 144, 173, 193, 201, 204, 205, 206, 210, 219, 223, 226, 229, 232, 235, 237, 241, 243, 244, 246]	25.630822301818796	13
