SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.510167978778888	26.17533881266496	-93.32384971811808	-86.02534586392656	8	bs_s	93	uav	17.93597750382684	-73.74003877788225	7.430915349133799	10.084	-100.5547529827418	-85.4144757514515	1.0	6	50	-85.9627966742463	-94.67324700548423	[-111.63697457980825, -185.20828239460207, -169.57268745771603, -133.99496637919725, -140.71372145013507, -160.91421496340135, -168.1123030265902, -179.07608859380744, -147.71993104508235, -151.47177730316233, -150.29089449223986, -199.89750327582485, -136.3112275103304, -168.53198340130172, -142.60866678601505, -182.77307443679348, -152.2021683801801, -153.4433345987968, -127.02642387153378, -154.4975310157785, -173.7557987178942, -139.63556098254656, -173.6826855751225, -150.2500303826987, -147.83738971949225, -148.62983387702508, -121.77738466714878, -121.60489645424677, -184.5911858411878, -160.4606754478957, -143.79100634309012, -123.62035596768979, -153.03066174236167, -175.07513455378376, -149.45833361417115, -163.7745418303069, -105.69407521485209, -125.05887347350905, -147.571668975735, -174.43099137581714, -147.5699013241972, -175.61225201502864, -193.0870703247519, -199.97388488943952, -186.46617844826488, -134.0969144251756, -149.6531286106033, -161.03427245154415, -189.5397930511152, -121.11245482013967, -133.29923802058352, -140.94839095626645, -161.84060687666675, -165.96046649403533, -160.78966363485688, -162.1619271808808, -159.6111417313219, -120.34095290256231, -130.17631851025547, -149.48726068616355, -137.95587570390924, -174.14053081902142, -132.07922419186892, -137.74554115279352, -164.26583316268747, -158.7199342788412, -144.8239309109613, -169.82459830075123, -149.9667574196417, -198.44380153727695, -165.76195167263245, -154.74592606918097, -196.6110667680693, -163.335414048095, -191.47204208381538, -137.12894512891748, -177.4718071542414, -176.51085202030777, -150.22271103993825, -138.60765747134374, -186.70477072301037, -139.25080880550212, -135.0452154768457, -147.31638637209275, -173.50720781172936, -130.1527113654695, -167.45754978473184, -147.0063041931279, -157.1559571252901, -128.607175647539, -125.74364720131847, -128.52881856131646, -162.89131472758612, -138.21787510117966, -156.68417573956845, -131.76609203714463, -156.32284522375085, -161.46166893559518, -140.46973304467227, -159.46697737163595, -168.82047443193085]	[67, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 65, 68, 71, 72, 80, 82, 84, 87, 89, 92, 95, 97, 99, 100, 102, 105, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 141, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	25.056749268820223	5
26.162724268084858	27.003296578469715	-123.27408130295369	-88.68593924890364	9	bs_s	11	uav	23.0	-77.97610350825066	6.806362177257003	8.88	-98.42313239815016	-89.17203220683166	2.0	9	48	-89.64653520619841	-99.02257727189368	[-138.60575505735815, -189.22107409927003, -147.62055768897045, -144.23203757786342, -140.89937371189563, -107.04693875521096, -127.83238564881599, -180.53792672705532, -136.2834502630776, -146.02700423604367, -134.4044499688859, -166.24650924464817, -124.96974219502849, -159.9124078562652, -190.31728113853347, -160.0171504561186, -146.6882281001519, -178.63960476082394, -130.64181055862008, -169.76952579501787, -199.72677457348243, -191.1767725100904, -140.46528109410502, -129.53840067842364, -145.11339724403908, -140.2120196840652, -160.35555494559043, -170.9002424506642, -147.88747941293607, -183.33052833671005, -124.41038003762372, -165.5440288020631, -145.3147997144387, -128.65582269635388, -179.66626379390868, -120.72131963059658, -193.89154281919716, -133.42464247072917, -167.5054162755683, -178.4748464026221, -199.83041660773176, -199.67030850572513, -199.7472908539302, -136.98390012481534, -185.83497291184813, -152.85073500928092, -199.26099048063818, -166.0081213576859, -157.27425537187517, -126.27203089203275, -154.07086160130092, -199.94110101552144, -173.6874091883621, -182.37199152158303, -174.9765436145759, -195.30582437757775, -129.54838694200114, -144.10960097032583, -155.62223400261158, -162.91169979634842, -149.11860470831957, -170.7321088235957, -162.0160115483003, -127.04133960368935, -189.26008962819483, -143.52788470677635, -183.1024712735387, -168.7007656061349, -199.96603310353424, -154.6134336601008, -148.75380464102352, -173.4678942235561, -135.59008857998805, -162.03895114387188, -146.52885866841706, -177.5048375596906, -172.89869201194077, -136.58097158041332, -175.37055617523276, -182.48686394858706, -158.9446581463471, -159.87090653803503, -167.8574366005671, -150.74366804384078, -129.90926279586267, -139.4267185181974, -134.61962723852133, -172.54378733950972, -151.23279392606992, -122.4913397573158, -182.80809558710985, -179.77515999653184, -185.02272203064007, -173.5671582601737, -162.48595693441357, -143.4408565965996, -126.55344845923166, -121.57367210995506, -181.68284394775296, -156.02218329625225, -183.72146647471754, -126.4385267514439]	[262, 0, 256, 2, 4, 5, 260, 261, 8, 265, 267, 13, 268, 269, 272, 274, 277, 24, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	28.91703643438602	9
18.58485656239614	19.272888128814117	-96.21641489871742	-90.7093923321155	9	bs_s	262	g_ue	15.331676904762006	-78.03818886266826	7.609644285224908	5.394455706675774	-91.11553296782994	-95.01962692233506	1.0	9	49	-116.67484694426847	-95.04939493608452	[-119.2164148624576, -199.06133532162266, -152.70143175377302, -131.72873796011453, -169.12805018596177, -143.1212153342749, -163.5219369882235, -164.90473958987457, -126.29358678909361, -162.53126616755225, -133.7819698880108, -173.18401587782523, -147.18755157882072, -134.99821953323053, -175.94425917327354, -186.59173729807378, -153.8266538787828, -177.23510909461197, -114.93188155876251, -166.70240485370581, -196.9670427011326, -163.77594543903763, -130.3701438318087, -166.42303211869998, -152.37479329894495, -121.62432250164323, -156.66295313413, -189.48239917065416, -141.5688293871582, -180.63648969833213, -128.78827913914765, -181.6797639227046, -154.9266564494768, -141.03199938465627, -185.27501331316952, -140.79697482223685, -198.16207740558215, -142.41844744015103, -146.2115547338338, -178.77433622171816, -199.54318436143623, -189.7322153689299, -199.97790212802437, -145.12784829819276, -160.128664333271, -174.51969374946302, -199.98828866920223, -153.67329913147273, -152.44722359256943, -143.2373442115516, -144.68817813633376, -185.06234494425712, -163.88120940102627, -181.57194866669414, -190.97470646703863, -199.206428398935, -166.1640421689215, -168.49199170857727, -168.15947209967422, -171.7769094068289, -161.78012029122874, -140.99298813810182, -171.7922807946891, -132.44735093048322, -192.84702437965197, -138.2892779618501, -172.69180455907804, -199.02981557133867, -199.48410259585557, -164.40669861164238, -139.7133663936684, -196.44488692411542, -149.1415319554631, -179.07912806502736, -144.35208375545312, -174.16199982277632, -150.53602045526074, -130.79683223865013, -175.720356443437, -158.7787877634625, -165.4398767417112, -160.23325692197398, -145.63635966940043, -143.73664846014773, -173.3203389278034, -109.36283194169843, -137.96459404134413, -160.86893189641867, -147.57751014458637, -128.9714346528951, -156.7632187554754, -162.43521509232403, -169.99135748469735, -156.38847647009425, -163.42675127607504, -119.45797872987646, -130.39379453111738, -132.0108200949594, -183.15645590897657, -149.99678874173017, -154.05768314781443, -144.41856748703853]	[11, 0, 256, 2, 4, 5, 260, 261, 8, 265, 267, 13, 268, 269, 272, 274, 277, 24, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	28.716930864243174	9
8.63497617225741	17.341357366972346	-97.94597647603038	-73.91848955779696	10	bs_s	238	g_ue	16.85480142380252	-81.49284414355054	7.438092730641365	7.982009906107504	-92.18568800092117	-73.966295083393	2.0	6	50	-75.95092269861476	-78.32193849910227	[-115.05037817842506, -128.36420372185245, -130.70882591081457, -199.28883531154779, -199.99046336565212, -145.92478832922626, -132.74975349299407, -199.96680932383066, -162.9007964639909, -166.03174693331147, -194.2001206039577, -154.65060961798358, -166.5141880644265, -114.08497581159571, -179.0589147456197, -115.74811625968286, -155.5847300663302, -147.8668819743008, -187.53072930597335, -150.39043554595935, -149.66992878446632, -165.86749240105533, -150.04790472620343, -135.70048760539828, -155.33090900007528, -199.69358551912222, -167.84522632923043, -160.03597810444762, -146.93844240056507, -155.6849925497799, -167.51218221735652, -173.85299989730834, -146.32292769024585, -169.24766416293804, -165.636889607569, -175.08291521686107, -120.39911845410622, -123.11252676110293, -196.8037868823273, -121.10010771392601, -170.5043029087831, -175.83632459740474, -157.5464362083368, -145.00941899790928, -149.1055442160463, -178.09904085703414, -170.84759638531384, -196.7359706170256, -152.28651115107684, -181.46997325652532, -127.06658875904006, -197.91603400636885, -167.80284897466274, -165.55676106199707, -147.49507526165874, -165.27520275392862, -191.3096629212415, -172.04396934735206, -193.64500062800653, -180.0019081357571, -199.77030345622444, -159.19694305049651, -189.4609783670544, -176.44494833158066, -191.82278322491183, -176.7260885266086, -182.02572769641608, -165.3410041866548, -98.95820741196175, -98.84761492286685, -193.36679333610255, -145.0591515500645, -155.4711392073712, -132.07328248490404, -122.19147225165514, -149.80845148187922, -199.88144418350555, -129.41753644426203, -142.26530391238376, -150.13077922806372, -122.78775174117271, -167.22923077933484, -144.29318249633658, -116.08217956443781, -167.78186963108516, -119.39103581505984, -166.89671870456488, -139.42385352201893, -182.2102218261213, -147.98742493588873, -142.9127156771601, -118.98062327645695, -176.16082237508647, -172.3892370199563, -121.77472013133217, -171.9937755884861, -136.19794248049777, -140.89191989400052, -153.25625736928683, -119.5816162602438]	[62, 0, 256, 2, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 140, 141, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 239, 244, 247, 248]	24.319654214855362	6
10.037189522415261	17.481060498251153	-87.34139258788701	-75.68503430100706	10	bs_s	62	uav	17.10440171628851	-81.60274130475773	6.21073420599103	10.138	-87.2323997829389	-75.69257827499264	2.0	6	49	-91.30522593728813	-75.81351334687788	[-104.19619401054823, -124.70988751667633, -139.27238148019256, -199.96062199028364, -199.96021987797005, -154.93005328120364, -133.19206207401118, -189.38645064752674, -151.0962602817955, -176.4970152670513, -175.67163770452788, -154.51654576324978, -165.98023240373544, -143.26766954205533, -190.46850995687527, -150.04975311712906, -171.04217063019803, -133.00809130539724, -181.68896721438307, -175.37147427023234, -133.0092283305449, -158.9062095282504, -157.75152397443406, -148.4509394591034, -167.27816782366637, -192.84501638338537, -174.35605816988928, -173.66275962996613, -165.96436198139858, -141.5311294194723, -138.32932065393155, -170.78345825918947, -172.41765613155007, -128.3570192296054, -165.0024695784478, -188.01664055482053, -135.36545182397163, -132.82935452579315, -173.23087453730795, -115.82659580837347, -152.7358108745826, -180.03969617500093, -179.58249782654775, -155.322631201435, -132.23945713450365, -167.8414548817325, -134.75250136213373, -180.1615040675291, -181.9877730967096, -174.52213592464827, -105.82942402767677, -199.33724141994247, -152.47908515256137, -164.20776176693667, -124.06641468162404, -157.63634893783103, -199.9788388405982, -154.01100794704374, -186.90007375709098, -173.72126578473092, -199.23741872874788, -159.8635851807299, -186.79679838137787, -182.44771387281116, -199.29863264718463, -196.64257099482114, -155.83179558478486, -153.14764548502336, -115.5181577958069, -96.75309831753717, -185.6336452848181, -134.69904360458048, -150.85873422814876, -116.27804740849106, -133.5887581958181, -148.67427205802014, -191.4881242383447, -108.19535992431494, -147.18034346717968, -160.22410912859823, -136.75897413228816, -196.6144069821256, -165.70312903583692, -119.16162257081375, -163.363368530316, -137.08381669840972, -162.11395213596649, -155.23162083810615, -167.15736813356244, -159.08574450043332, -174.55780398835293, -133.42887052508846, -181.63612267170174, -195.46603867227157, -130.51323479439696, -154.54126361135994, -132.57441550904755, -137.0666292245944, -181.37729976450822, -142.506853709653]	[238, 0, 256, 2, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 140, 141, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 239, 244, 247, 248]	26.399656631972466	6
4.599105550054986	14.237783226175011	-103.51423333003397	-72.84408502916911	11	bs_s	277	g_ue	16.737964895722087	-84.47958175626745	7.3709211074988525	6.0853970085779485	-74.26443248592578	-78.3754958754436	2.0	13	44	-88.37456123103851	-78.83317464284279	[-117.70134860515043, -195.4853052382022, -115.85952166341684, -144.80864536415856, -178.24285760003255, -162.47178206247114, -154.22808907303593, -144.56454636048477, -191.25425012698642, -139.83985369949463, -175.12948176848727, -151.13884559506855, -153.75023180265418, -148.29179075769858, -136.68377923878967, -168.27055286360704, -140.5482684382809, -148.5706423238528, -188.0540502970916, -183.91157157996827, -146.69195095650025, -178.01636553247693, -162.0727336946891, -137.2325281652384, -110.32268143150317, -197.38235901790304, -159.28522763809204, -150.7949291616501, -153.29691081404786, -139.18453605074885, -145.56934728864255, -156.06823467401372, -124.65713504119614, -149.59888129188852, -182.5212686489843, -151.8540544691894, -127.40461182729211, -134.17312994279172, -91.19589792593129, -149.77920824712672, -146.2513479553586, -190.3899060241184, -176.9371319958521, -106.72174710944654, -156.36625357324715, -119.52560402142717, -170.04498863717873, -169.4261643843372, -160.0491853312157, -96.90061672451259, -198.87638283290173, -176.19141235205194, -142.8148991622039, -180.85777199870026, -129.87444417436035, -177.98678348113475, -190.81918910032692, -194.31803109525563, -120.9400605266105, -165.02103329438063, -155.52885213717497, -157.19807602617257, -155.49257487166562, -190.9543296847956, -183.3596873778052, -146.91925564851337, -199.59445743721378, -194.0002812487813, -153.60440122132553, -199.8863152252083, -120.32474660527065, -167.31901320546345, -134.65350683057355, -164.38141615420727, -184.72978298210415, -165.03206419605397, -153.65246432268322, -161.1119755022297, -154.69858231729927, -127.23811832490367, -162.9008055029166, -136.66323858864607, -155.78449036403757, -158.41753814751405, -112.69614998600659, -135.6523311669373, -132.42058696437982, -140.3540326954748, -175.50233051836287, -129.56051135696498, -117.96133150734867, -136.546719805373, -142.55638692902386, -133.99500960466102, -171.41511876171467, -138.10675899564234, -164.02416497765586, -153.24757304310492, -124.19942936818258, -181.3090360344975, -156.08809558771122]	[234, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 130, 132, 133, 135, 136, 140, 141, 144, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 238, 239, 244, 247, 248]	27.212349863258186	10
11.062873519235012	21.109687096434698	-113.04385593236563	-72.38536409767052	11	bs_s	234	g_ue	14.187115300697544	-75.05682829098322	7.61981255543978	5.137661316279299	-101.37679305105847	-72.39047215061801	1.0	13	44	-72.39601995390635	-101.3298783329499	[-129.7818204150723, -192.9358608783803, -128.06973187148657, -128.21334748467777, -179.06292448302605, -162.66901035495573, -161.45015049170635, -158.20218955169616, -186.32823001515527, -124.24423049775302, -162.95141769382468, -127.25445175255908, -162.79302405166976, -119.5207019798549, -143.95726368878155, -178.01259490102152, -160.30281802877488, -165.00365834368642, -183.50587364324994, -195.6449798886422, -128.75781953776027, -188.7474875581722, -163.5794937860573, -129.52147600703898, -134.45078889856458, -191.04547300024905, -129.3190723934577, -143.56770854375296, -184.32104917475505, -151.49545727539942, -163.00170505897347, -172.41695867213878, -120.01646125291745, -165.86303783277717, -184.09421188785723, -154.13900779814446, -147.1206196347475, -133.0724487401106, -124.68638194344527, -140.5000985915817, -142.34277851154897, -189.5209851524453, -162.4273965032075, -108.32753863265322, -165.79544450557532, -127.40372665049507, -159.05435540071605, -172.0877343114625, -173.83989651959152, -130.55765457298475, -180.0815877389743, -181.94268585093081, -164.5301324480747, -188.09345939974202, -162.43480510938397, -192.75481728279775, -179.28992749655328, -177.77423644152296, -143.79345072081404, -187.12346040835808, -149.3373590409601, -173.19760449868113, -152.19813844533059, -176.30837704238252, -188.20129084551468, -137.49010275056665, -167.85777224154683, -179.23575166150408, -180.48068828200604, -199.98549701571378, -95.4755834141647, -178.88537252971923, -157.852928999656, -186.87587950217716, -151.5732557792041, -143.36458198928887, -143.4031231018559, -159.66207929840326, -145.2681916378702, -140.5061900115994, -190.20749405366016, -151.12302393487977, -145.0753735029291, -148.73147017774207, -143.23170265558628, -138.8898075595521, -128.10342827044477, -143.5857255051501, -179.71403776253769, -147.11221774805847, -140.5772378263655, -138.95710136897227, -143.4960252455828, -144.07135969541878, -167.6583123116141, -149.89678951283307, -154.93732665966598, -155.16913501365707, -129.41494406437914, -176.40536561343214, -151.96830892019423]	[277, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 130, 132, 133, 135, 136, 140, 141, 144, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 238, 239, 244, 247, 248]	27.684654768401185	10
36.32753655303725	36.52494022892881	-134.15309009426932	-95.30518134190294	12	bs_s	25	uav	17.28992381459773	-62.7443836723893	6.911336767194715	7.413	-105.15930234359332	-95.77864019059771	1.0	8	49	-111.82272308007592	-95.88799357232969	[-151.52361564664926, -141.83153493389025, -129.99290564587173, -131.19260150846563, -139.0670117999201, -167.63098979351415, -146.5810997108884, -154.05908613879947, -135.1677986629142, -166.55963434897222, -124.44349409271541, -177.40078656210193, -134.9907862374419, -155.94243892209735, -188.27388556054194, -169.07303265150173, -146.19320254547313, -168.73859172347605, -132.42927448261756, -160.72114320808714, -198.82574597327152, -174.88256035535107, -193.60697551681912, -170.8560426155076, -163.18635737280192, -181.12349345898923, -183.48605671953746, -164.04138778895918, -150.42551722568672, -180.1315447870976, -131.36046328438812, -173.13045950179065, -190.20139358619812, -144.8124209710575, -151.70095185774352, -199.9896270063633, -172.51151116445158, -199.9745233353177, -165.32217856998676, -178.31887302893549, -144.35590342715327, -174.01594878043457, -198.19860958330835, -173.6729098561655, -149.9807203683965, -135.684036192057, -172.44857976410702, -199.99960750371406, -140.7636545901649, -147.51259847832966, -182.60857256521763, -142.87515553282182, -198.82370309900307, -170.8853721387446, -154.62814659231722, -160.33575821495387, -193.85921275487186, -144.4067241582093, -166.83190166138434, -139.42331878963412, -171.28070341856505, -193.24833713610104, -195.83865422156555, -131.74988117041886, -134.89407953434213, -157.79259902636576, -171.59190725871238, -177.56606897265314, -145.56815108416896, -168.6930708479905, -149.5372800472123, -188.92914817654716, -113.48694222041391, -143.99514733013973, -198.64133918588124, -159.9618193144183, -145.87191310870966, -181.89838299500653, -133.44389981661377, -137.25221818743302, -132.1993201948728, -166.2869490004435, -156.5833434799724, -185.07437228307336, -128.310504758525, -158.28247258836197, -140.66993023164252, -192.7126518069356, -164.8572167339612, -165.03649085950678, -196.39400927578234, -163.68418018242448, -159.58581697088982, -169.5319890128506, -174.3715452812889, -149.38251801037248, -192.2686668571813, -154.4445200088981, -151.12297339717193, -147.1006834505185, -160.276049469897, -140.05575932493707]	[195, 0, 256, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 156, 159, 161, 163, 168, 169, 181, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	27.5343315679744	3
3.0509030632432257	3.7782735555498164	-166.66155418650067	-89.37092650066671	12	bs_s	195	g_ue	17.37058723302123	-95.57171376419178	7.608929470615747	7.885090810844955	-90.85403579646943	-94.75750956396348	2.0	9	49	-106.28956607517652	-95.07395955511487	[-183.84491826178905, -142.2892326898522, -121.9804870526826, -134.6858013172751, -132.7047231002266, -159.7875397417636, -137.44287669175168, -143.89656193657908, -119.99357475503926, -177.84041614706825, -136.12676197018735, -171.2743769483018, -126.09498592656679, -157.5051152080033, -181.67194560485837, -154.78130150588007, -127.36746400438875, -176.41296709519855, -119.81095031130046, -161.91203267974717, -199.32610899968552, -159.2178646663828, -170.9977277597778, -164.73901820323377, -134.04998921658927, -169.88335025618497, -177.10648715492312, -164.0761600119859, -137.71873177547656, -182.05031636721748, -126.65200202831757, -163.64914341436935, -173.2438411179953, -151.5266515753599, -131.47699462589625, -199.94092327212456, -158.76825760256114, -199.5806246445967, -167.0968641765826, -189.03270016516817, -146.52744994048805, -161.16317858582465, -197.74501680230853, -171.24874250219193, -145.89913970920486, -127.30251179806983, -160.82196317844833, -199.9859792280523, -138.4541735468173, -144.0693383548665, -170.67904332768717, -155.38324628904866, -199.31443999455794, -164.91434649092895, -146.14985814340952, -152.11939398824921, -188.08478863028196, -149.54603616878384, -157.28015702136716, -147.01067665740266, -176.0345371154742, -173.13937207203904, -186.01017953873958, -124.05386320009944, -133.33128761639233, -140.7019772916399, -163.03016430363715, -168.28970552442158, -130.28484222140776, -181.34934522924792, -149.3278212098911, -183.08873165481498, -113.5202640674072, -142.57911203589853, -189.84746192554314, -157.26253733113612, -140.86978967112367, -166.8996364667643, -128.51579948295034, -125.67887870338062, -124.37154728861232, -160.396230547459, -130.78632195641637, -168.67398933384823, -103.67456343901736, -149.84449310558023, -127.29365449352213, -179.64913721219347, -144.87992456207954, -146.06336256107238, -181.1608614969383, -155.48226940165532, -144.7389538576371, -157.89080042570077, -167.55270965497886, -137.50461841261588, -173.37359747949964, -154.75332737850263, -139.78852524996327, -123.68992288071226, -154.43553045551124, -133.75669477856513]	[25, 0, 256, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 274, 277, 24, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 112, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 144, 149, 150, 153, 156, 159, 161, 163, 168, 169, 181, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 244, 247, 248]	26.327695081540277	3
12.946209032476588	15.263215930755393	-117.47012519293514	-83.4998224238666	13	bs_s	274	g_ue	15.742294247694588	-82.45847840365957	7.649791208118851	6.257846913863492	-93.20247304928186	-83.98977962933762	2.0	6	53	-88.10833633521922	-86.11791303464165	[-132.42927013211275, -199.96836893541763, -144.84830742471902, -184.78429272881704, -186.55223684351566, -164.05294758007872, -172.18911114238932, -171.29861189777105, -138.90962609908283, -113.85089647223307, -190.69311311111207, -121.20148235548407, -182.3373129150572, -140.3272336068609, -153.34986516013694, -140.31750395158346, -156.71369197092238, -154.92815110112792, -155.41593935371918, -168.80573119791262, -127.5657489853131, -197.99279875691397, -199.9922446204937, -122.63710221282795, -148.07535721297162, -136.34826107220943, -138.21367939040303, -154.550385064831, -164.11922424213208, -143.86437266468607, -114.64329665247298, -153.31621902638614, -145.30799492666276, -139.29785413825425, -167.27714011005233, -134.81393696443055, -148.25835535869567, -187.30148178487926, -157.16098039368876, -183.1683619959241, -199.90210912964324, -199.91766361780486, -194.32985511221614, -199.4505363278228, -199.98817343421445, -173.42616828665126, -146.5840000252894, -137.99377325296504, -143.7122320107569, -166.40965848020488, -146.48162019219345, -150.61195905424495, -179.22731866289737, -190.35026549410367, -108.5708845837398, -191.1949374661491, -172.2190371312243, -179.04169947768932, -177.47012962379543, -170.58108639301193, -112.53148474736841, -119.04432871472434, -157.8443737525729, -114.08989581652064, -153.1188372668912, -166.2325827224047, -197.35361111417052, -152.52655399409116, -107.93707009036441, -149.02955712018763, -146.4856649346141, -190.6506929417656, -123.09461363856985, -141.86642064850486, -178.05422702926077, -128.3257187051389, -179.60485868162476, -178.76656875245908, -123.6360574801226, -156.96272606206418, -175.51302560849297, -129.8950054666677, -156.98562684617795, -132.95944866189856, -142.684216167344, -184.36765142915377, -137.96847641999184, -134.55841721397454, -183.71498250239426, -119.1299557180281, -158.48324714501672, -131.00135925174035, -134.68301738584063, -169.56817034374376, -157.85284990892256, -132.08621239114007, -156.9890939431684, -170.51125648979723, -127.3400899795632, -157.5336418947797, -116.38309099405453, -156.78258740081696, -138.27120810317592]	[244, 0, 256, 2, 4, 5, 260, 261, 8, 262, 265, 11, 267, 13, 268, 269, 272, 277, 24, 25, 282, 28, 29, 284, 288, 35, 291, 294, 295, 40, 296, 297, 43, 299, 46, 47, 302, 51, 307, 53, 55, 58, 59, 61, 62, 64, 65, 67, 68, 71, 72, 80, 82, 84, 87, 89, 92, 93, 95, 97, 99, 100, 102, 105, 119, 120, 121, 123, 124, 125, 130, 132, 133, 135, 136, 140, 141, 149, 150, 153, 154, 156, 159, 161, 163, 168, 169, 181, 195, 198, 200, 205, 208, 209, 211, 213, 218, 227, 234, 238, 239, 247, 248]	28.896659421234375	6
