SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.66606416996205	27.197281950770815	-103.27163020022931	-85.79576725059026	5	bs_s	231	g_ue	17.85663498458326	-72.63875312053283	7.357643354077488	2.234797741430674	-85.71879332501977	-200.0	1.0	0	0	-200.0	-200.0	[-122.59190074606937, -151.75655546953715, -123.2069616543332, -151.6343645420148, -167.25401637172027, -154.88470143822798, -178.99598565263776, -155.2650239037274, -141.1237149015593, -132.44324300965775, -134.12107208010096, -131.6497123391606, -148.6864741810984, -175.4877205570561, -146.9027980051452, -192.42467519403672, -151.22415157649147, -190.86570904168937, -149.91567518081948, -140.46136276610088, -153.00091605942285, -123.51113155576164, -126.38420017186151, -156.6658158121572, -159.27810488400542, -150.28282019000355, -111.66099515735695, -141.17344528454396, -167.15285880056052, -179.28274254397041, -139.07252223779176, -147.54767074844568, -180.47037496626217, -120.58804440062184, -152.61435327757115, -111.8709061665487, -142.46742675910158, -158.42256780460784, -107.04348095677241, -134.91038787458564, -164.40273926233016, -166.6536143275043, -175.25575286231322, -146.2725644753396, -168.0626735202657, -126.23104161162352, -123.2890321466425, -186.59718858164072, -123.67440549282078, -175.06368979487843, -164.82683086676457, -176.43819009153984, -124.69197735548006, -135.93168288166166, -163.37138450890052, -157.46466511722235, -140.8312149851406, -133.44577651602523, -129.22691989318102, -182.09236833408394, -116.94543457823715, -159.24549450828667, -180.72375479057118, -189.20076623461637, -169.83928009516745, -148.8241353043306, -152.42546677729305, -177.30355267225866, -134.51548690291105]	[2, 256, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 232, 237, 245, 251]	28.922033885524364
4.909078286554774	14.532484045630568	-97.02107228828162	-72.87418482350203	5	bs_s	2	g_ue	19.320270624721406	-86.76718666581121	7.572064740992862	7.518528520418828	-72.85750232199567	-200.0	2.0	0	0	-200.0	-200.0	[-114.87770725951262, -191.45774793289942, -132.40033852199707, -131.17580261597644, -176.50705170056682, -196.26598168855324, -182.75595219699372, -160.6941385785382, -134.39288406619448, -129.1801963078586, -124.18908843437177, -172.30757117104656, -190.8935388231188, -124.96433339951211, -134.49601290042568, -162.0902225741549, -180.62495350421148, -189.37847739176777, -181.81855608940504, -166.83612183764325, -157.28135600819908, -175.67460197119604, -170.63786399492415, -171.98425751944885, -180.12009777300972, -159.04488620758946, -120.70382671516629, -94.2293410126926, -142.07258155427357, -127.96194254367319, -116.74676710496078, -143.91153177762453, -142.96031105044642, -142.4220533553152, -147.8199417162409, -133.25961741544825, -124.24217957954585, -118.03869266477142, -119.4960503700804, -168.10562374921372, -144.67733248737358, -172.20351626484188, -180.79473423386912, -164.34438536600015, -151.6927836657184, -117.92419842966825, -138.62612955131266, -199.9796736838293, -141.3851479655595, -165.92895004759154, -140.68635144074523, -184.56800635100223, -137.2072496653133, -165.3015648831548, -161.06085693244438, -154.20739292183407, -153.4864606511083, -130.65708541925707, -140.21279095897444, -197.48126590223646, -155.07839516418338, -145.52616408345082, -130.14867227457944, -198.39818495401286, -122.54844838836677, -173.6304658282453, -150.33891289773575, -167.4061564711893, -168.44029158279054]	[231, 256, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 232, 237, 245, 251]	29.6065593910877
19.248519681038204	20.0098342303352	-96.46239628295896	-90.04865232308448	6	bs_s	93	g_ue	19.66829010439656	-81.63785596078174	6.82397806400378	7.598990164398071	-89.15538531117045	-200.0	2.0	0	0	-200.0	-200.0	[-113.22910428770865, -127.94103732195587, -124.68792408056125, -138.94796102147737, -164.20904843407072, -174.40003516575848, -140.8813999496106, -122.77586941889564, -159.54750575636243, -151.24031063215173, -131.22629078407837, -167.60676359491777, -158.71309785967634, -136.36592896561072, -140.25084206153986, -125.66728782837345, -156.56621979546784, -164.99369220668098, -127.85980058298554, -151.476439574834, -145.5328186960469, -134.33660281858832, -126.24411616374674, -146.60028720078043, -194.09001809721798, -124.19738121498119, -157.8619437820851, -158.23778327868246, -146.5961912382721, -139.7121848305439, -123.81991424343204, -139.224925236712, -139.99443720947485, -171.82364574265245, -164.48256881078012, -168.7159540254584, -153.97811284113732, -158.28084448265298, -136.21461679789883, -137.55971300031214, -138.7504866219086, -164.24388104176757, -140.95556860186545, -141.9735516203633, -117.34859082889145, -138.71430632124896, -132.01940098907735, -156.34186308943066, -119.38585025282163, -125.34587824856769, -125.97479644800782, -117.48565970323382, -126.9349053217083, -189.2901519448404, -113.37787593884241, -191.21240243507538, -134.03774244661037, -170.71437543811868, -165.54446306268238, -150.60337177637626, -161.93256060433566, -124.34599848281707, -130.2225896865904, -147.18990394458453, -141.93078396628275, -155.81778507455564, -109.96261004870179, -132.23855566199734, -164.12753749178745]	[143, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 108, 110, 116, 121, 129, 135, 138, 140, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	25.324821985669335
28.46912426182635	29.03359448806644	-95.82403121435321	-92.08765587914534	6	bs_s	143	g_ue	16.766708013884383	-69.71251361253832	6.022865215394008	7.722398473024369	-90.5555411854831	-200.0	1.0	0	0	-200.0	-200.0	[-115.49232130336765, -140.5001378064319, -146.2250147487495, -185.25384778879697, -177.2719971858601, -198.69166671095127, -166.28157124931533, -136.15708036768496, -196.18196997890038, -148.93335270449055, -133.19803566263147, -172.98665313963056, -180.18221334198896, -136.02025357702993, -155.01364663072258, -136.41671122151786, -184.78955177750865, -148.01873522667054, -136.02404422787822, -150.77076262300497, -135.570354140827, -134.46786014345673, -123.92508096716477, -147.6148816698787, -193.64754678321367, -134.87708942835005, -168.15213147737023, -174.146870259808, -161.2791231022448, -146.24017913939346, -125.6897309226356, -166.644870673766, -157.02927460696338, -179.23521796261832, -177.3078384314911, -161.04423287988715, -159.44979221614, -176.27018940553626, -154.252354121619, -120.931188038564, -119.50169664700562, -148.29914600875674, -140.60311256430526, -193.6851464514156, -118.48084919213522, -158.81302700734017, -187.87479084189988, -175.50618615422826, -154.11867157015382, -161.57670947107886, -141.63216727041961, -112.46855573259894, -145.4720256070515, -199.90464139355674, -117.35969331860835, -170.05599167166548, -173.04147302091081, -180.55459414814356, -188.46506390159328, -165.3158859083733, -167.6201934142071, -144.88755614051382, -150.27711386971316, -189.15991978150333, -181.6319628284573, -143.27979500871098, -135.5697158063111, -168.6473650343913, -169.22451758321827]	[93, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 108, 110, 116, 121, 129, 135, 138, 140, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	28.884539708986022
2.7330168763133713	13.53446919043526	-71.57359392896113	-95.238626593579	7	bs_s	60	g_ue	21.310856964320863	-89.75578786060598	7.143522776884367	6.299178335237476	-71.55495809125063	-200.0	2.0	0	0	-200.0	-200.0	[-89.72816457029427, -147.21130093083516, -191.06911525627186, -129.92373278707933, -153.569384965913, -159.81512571618717, -157.13757093379792, -189.47576098869627, -131.50012530536833, -129.01840017941902, -138.81065331354503, -172.05464192532358, -135.69266742282986, -168.14714100307356, -165.49234139536398, -147.91997125514828, -197.12414293947108, -133.87576937276054, -156.41997237002158, -122.02723419556925, -161.4270515778223, -142.76492146443246, -151.78051625784997, -146.40536601752217, -140.83389640105645, -132.588193026391, -165.07724228039135, -136.19475881354137, -160.84034472168258, -199.36840864922445, -146.02778232957067, -153.6636908991907, -153.51211006253266, -135.5670063576724, -150.81965886055644, -155.0669112112994, -176.57364701017053, -162.21359294640578, -118.84232974710383, -185.36878528682627, -115.86345073486123, -146.22931146354014, -161.4112463818344, -158.62267746298608, -163.0929808255495, -161.33861414870591, -183.0724715898557, -185.15529455725465, -181.07401222765816, -163.9860227193838, -157.21224098810006, -150.8650634159196, -178.333397292088, -166.6825286832913, -126.48830248152548, -153.87021432376633, -163.99900196395464, -157.63479707121118, -146.91940770893643, -180.58403443663713, -151.73813032354008, -128.50936857933084, -145.74949552103882, -161.2328995799997, -142.2432454481043, -194.25875508081788, -186.05945737331973, -157.7475603684658, -178.46710497994084]	[321, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 320, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	24.91287339772791
20.568384326325926	21.47293769850768	-113.60907434809961	-88.34568356244844	7	bs_s	321	g_ue	18.154570641373947	-78.66103302958665	7.65422865982279	1.0541581076557718	-88.33277732173364	-200.0	1.0	0	0	-200.0	-200.0	[-134.91992996414902, -138.117829686036, -156.6736695449116, -110.8888575694449, -143.56174486602123, -154.62054411659537, -173.57716889400245, -174.7164473775396, -139.13457273813592, -140.8938721717468, -174.19282219983552, -142.60771277958435, -139.36954265561093, -187.96029654956274, -168.90099319092994, -151.67959700845097, -193.48646110743584, -140.92550063420256, -155.20153845249143, -151.65539713225385, -157.98717760502623, -147.05984572476243, -170.93303109525024, -158.40195366477985, -132.9035100519914, -127.38246184066645, -164.23941086892233, -106.1712760195124, -186.69168158783003, -164.26985770901734, -163.77689312470196, -161.3613941714582, -179.09765576536032, -145.88079866384803, -159.58888667057604, -147.19711769674063, -175.96348106503126, -164.15943519716524, -115.64078781317447, -189.44788511629864, -144.55833548932443, -128.0723865941962, -156.09996659546468, -161.30320149222942, -183.78970689693344, -135.03575072955786, -186.8535156577815, -147.50221122956017, -174.8029932135508, -147.92716962579158, -162.42164128003907, -140.74532070045717, -148.54596972252318, -198.7051681388981, -143.31973949928042, -132.0703534633085, -185.8412218651589, -135.31355612306072, -146.61464325905308, -175.99094105917965, -140.64307489819615, -147.54075023293058, -147.2802457150485, -131.88246945741227, -169.78670136685423, -178.88494379062314, -177.52152746488704, -179.87404586405663, -165.1607821693025]	[60, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 320, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	22.26391949702304
-2.7662470784363364	15.837719419139589	-63.46412056612091	-85.29832828263474	8	bs_s	311	g_ue	14.510390602786137	-80.65207127036692	1.2252210697970907	2.6923547497795237	-63.435745035560664	-200.0	1.0	0	0	-200.0	-200.0	[-79.85688516755202, -176.2462813476696, -146.03930044473162, -151.85007876705873, -138.27591938015712, -168.6993305677619, -146.80823804412586, -113.06433719989691, -155.51819049202274, -141.7718458152945, -128.83107548200027, -169.67749796707753, -125.51050350822594, -142.3925776394948, -168.99304305024634, -133.10431749481924, -196.24337151636524, -122.51652837534053, -138.62302045263982, -177.99388426521, -139.61165030291505, -157.2759384900068, -192.01803677160794, -162.83600460316785, -119.65224719702545, -187.40544665461704, -167.9049575207682, -162.38734287589494, -158.3162248454161, -170.08288638637057, -121.64918519336663, -142.98536773005023, -145.88009612197186, -135.8524883744123, -137.93139138431326, -166.46656911418683, -174.0772139280044, -125.00941278974011, -146.88534090948926, -121.40876233285397, -151.8091279617243, -140.5211338324606, -107.89290844428855, -149.72246950561913, -149.29342085862396, -112.05764903181397, -128.78627811767416, -134.250203942594, -110.13368405278199, -129.91321496876483, -144.53738974137988, -137.96484030713506, -122.56454077576329, -135.16847073104304, -199.11588221638368, -125.31369412725446, -113.93832475012533, -157.5401879608608, -195.05688067500688, -143.88575185208003, -130.91722966165221, -129.96306729798488, -127.06981558215324, -138.8203117816286, -163.50662390619817, -146.2213304840368, -175.7373862927432, -154.77849801513082, -154.6806899959832]	[335, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	27.609121627413508
30.9423324920172	31.044924264926877	-101.51009882480955	-100.91997435674921	8	bs_s	335	g_ue	16.392764601435314	-67.32724042322882	7.6497963569793885	7.267302347351991	-98.19472098467517	-200.0	1.0	0	0	-200.0	-200.0	[-116.02048941022434, -140.85646928366643, -169.1482265868751, -172.76412098234147, -157.87526207644237, -157.7929465958327, -167.06511000501894, -164.67704953895802, -149.93227266639676, -172.54351206251542, -160.89101750597504, -127.194485710734, -129.78516087471348, -168.89613026489073, -172.1220293125714, -143.41080802302884, -198.94560853958876, -167.8702714103706, -158.05319921879027, -185.21697017165008, -163.93582117702888, -158.7005055973734, -155.806843014118, -159.20883077534944, -143.05412729789077, -158.62910029813673, -157.68060490683584, -190.79582893907738, -169.8376816016349, -190.72308327657026, -146.09568428961694, -148.5963754079299, -172.7763212823735, -138.8247870577381, -174.38884314426912, -160.95914198616597, -176.08359220810536, -170.66683516659361, -175.9043063988202, -139.3663146580945, -152.91617997412874, -187.97256989730312, -123.177447933885, -174.13768030255454, -166.32035751421526, -159.32631460232193, -163.79566879601555, -137.85812443462953, -129.71343668820714, -173.06496662544583, -136.3346954460509, -161.8835817127837, -160.52966817822005, -152.04004265117018, -142.99529682695865, -174.98131281158237, -153.97841207807136, -167.41086692676717, -176.886380188087, -126.00827598001915, -156.48920167120235, -168.6134059969535, -130.30347253271273, -158.09879211915813, -199.6716377174261, -131.54592787057962, -199.1722004794137, -179.816181298017, -159.03777969470798]	[311, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	29.17279416611035
16.206666194323553	23.666605603235922	-75.71443611937417	-86.6612941142991	9	bs_s	121	g_ue	15.619467335901213	-73.93226181938566	6.4815092559891365	7.921107970437955	-75.37854708681202	-200.0	1.0	0	0	-200.0	-200.0	[-94.6558989633184, -139.403031071931, -158.9058873578433, -154.55565494007084, -139.71367549148997, -133.32931983655118, -123.03076876873205, -146.24583715761253, -141.7813306530031, -136.24596094687337, -167.42611826739054, -138.83516919799672, -172.0369911404055, -150.43640544689117, -130.2928125094722, -148.9505294501815, -135.36900414612927, -175.45402143417027, -162.13753526880697, -123.35789615045705, -163.76207823919196, -124.70791777602841, -149.69158038691944, -126.9485363909213, -164.92371665453763, -158.1533290679982, -149.49272166532617, -147.7524405697698, -148.81869405527164, -162.83512694797332, -117.45717217994252, -138.2294239641795, -152.37899901402412, -143.97902630962167, -165.7087713653148, -163.46749408512142, -143.9777719787085, -123.02732281155102, -165.7888103966008, -108.73211034784322, -151.94108994676677, -134.49520427704948, -165.13702225032455, -122.89203162603235, -153.01586126487632, -166.04713893319547, -154.541621327772, -134.42660346432712, -152.92619361444284, -159.5431498977405, -152.67307697132054, -145.92042686779362, -150.4219278732021, -185.9751472901439, -139.8091392171705, -195.4842406912313, -171.2101774757599, -159.54760829200546, -112.87789440001549, -177.50799662803092, -167.5269115409625, -140.04270023708818, -168.5800273556473, -143.7931275992684, -125.8670801547956, -155.32010860859464, -153.3977594624732, -158.39927180161564, -119.65741738497088]	[272, 256, 2, 4, 263, 264, 265, 15, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	26.824063007317648
26.4372425003166	29.989118421820862	-108.74181683961908	-80.96359513831815	9	bs_s	272	g_ue	18.941462844071108	-70.93174450897062	7.136744465231897	7.649775037039843	-80.95635744451064	-200.0	2.0	0	0	-200.0	-200.0	[-124.36128405696728, -135.7162315968392, -186.9775288218126, -159.87967373256012, -150.83343193842856, -138.0746912990651, -139.86605768504506, -137.28005990451106, -153.58539869934438, -158.02318086219162, -158.5797761096624, -124.9159120662826, -155.29903313646915, -152.1403290113091, -147.52074123354822, -165.80238468250798, -150.64176844912825, -161.84723247172852, -146.04780255120278, -130.18830523512258, -154.44494575684297, -119.98769583376172, -159.30605755278998, -144.26840982181034, -174.4997911599886, -156.74161711918745, -140.38469816406516, -171.2008820579089, -163.57616486837568, -144.54454893840895, -99.3497945029089, -135.30827177430723, -128.08848350988055, -137.97758274421798, -159.25562907159735, -137.56274038779463, -152.03801135433747, -141.42759751314318, -175.80282249236433, -116.48101200424628, -171.5623881435965, -125.51637023995043, -167.6553810426823, -106.86135158797109, -159.4383728573124, -165.88307403543612, -170.67207646814774, -117.27904374906467, -153.8136170750373, -151.38344669831076, -157.31068203068463, -153.17155209122393, -157.37691236100926, -169.06818622424493, -140.16656559606506, -191.89141995899269, -182.40466707948815, -155.88656636944225, -110.31190066404015, -167.3963562575966, -158.837701751254, -168.49802779538865, -164.12348236056133, -145.21419258881215, -161.41211970970647, -164.14807699762247, -162.8721667300434, -151.7183733064362, -127.39598945254022]	[121, 256, 2, 4, 263, 264, 265, 15, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	24.178042613248778
22.68181863784622	26.637057015408914	-105.13451240627754	-80.27298747067631	10	bs_s	198	g_ue	20.100338423666983	-75.44268149497844	5.826031885139436	6.134333230769316	-80.25883201504968	-200.0	2.0	0	0	-200.0	-200.0	[-120.41252786327321, -141.80310162875682, -148.89655305840213, -111.70590556054171, -150.4822791353413, -134.0306876931807, -126.40086405361338, -127.20610506400119, -130.15216222625233, -114.92090434950458, -168.18518685119506, -140.00965808656088, -115.03093048323699, -154.6985512846536, -140.1694772660763, -169.2424678932576, -145.70533749045558, -158.02178279668948, -173.9602654581927, -130.6112199177455, -114.71922600727217, -146.83103094932022, -156.02182254595863, -159.45136693899323, -171.57473231249898, -181.29909469185827, -136.49589856718305, -149.68618351352444, -176.16893969964937, -117.07521318508512, -137.4357253516152, -165.263984414027, -133.83836987052447, -173.65957617748893, -173.95663658219655, -112.11892192803113, -165.25274659094012, -164.8414535758024, -138.98557544712406, -141.24505251691565, -130.74897141670502, -118.8474861623002, -149.57221274730773, -131.67906325014673, -118.50917090000902, -164.4402504056009, -134.96378273727697, -135.00198530773548, -142.581745970743, -116.27440200441302, -179.285383713422, -161.2999365704094, -119.02998698977173, -144.71716417170117, -162.7368698470022, -146.45143624373563, -155.90298148662544, -156.53858422009228, -158.5315400687688, -96.70895433383079, -133.6191932668774, -139.01044174101006, -153.20149098858622, -169.86117633261145, -152.03435236227503, -135.36742297318105, -155.26917825375503, -103.51720973686449, -155.29251814584023]	[78, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	25.84260699936265
16.95401028709601	21.556928259270492	-80.76958872547414	-84.46097875805785	10	bs_s	78	g_ue	15.278015504752677	-75.70048733220256	7.635800277812876	0.020445657330152234	-79.2240525149447	-200.0	1.0	0	0	-200.0	-200.0	[-100.86992714861051, -138.34137037529584, -157.17270216657357, -122.06992238192532, -160.4695067578311, -127.38145289030626, -152.95726437330438, -156.65899143054457, -133.87020386206186, -131.63331883035087, -146.50656764371405, -140.04121822538923, -105.56086597295246, -168.2755100438402, -168.38672486875495, -168.48887005050454, -161.17128225546142, -148.21141241022653, -197.97605274115176, -119.50105873942933, -125.13742053039047, -163.0212545151255, -169.2698378037485, -157.09155172213283, -150.48546602378534, -179.12105431828275, -145.07055943752425, -148.6972778394147, -190.32283344753853, -141.09000687214757, -135.4293528779515, -165.78489498465427, -118.54402138904936, -199.3722431374873, -148.6439868463418, -104.83739463184428, -167.29787082678794, -178.40297500850494, -134.63354282074081, -148.7369896913138, -165.94976695211005, -122.29981790508026, -157.74724607342387, -148.0542267699672, -140.233196531471, -170.60385983816627, -150.09471906972414, -147.33618144604685, -155.41774900349836, -122.85899813746413, -184.91329328262105, -156.53814885943368, -150.79485724941665, -163.84261439892927, -149.87848789237245, -133.7909666200485, -166.91180288016284, -152.07328926919882, -168.06735541754162, -112.16095573729038, -152.5210466206428, -141.67687279381275, -149.4803035924769, -169.92773581412112, -175.25879005771964, -152.1342367344582, -138.51121972444128, -124.77470784924996, -166.41013693797137]	[198, 256, 2, 4, 263, 264, 265, 15, 272, 271, 18, 16, 20, 17, 26, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	28.52306371620581
22.44054146162449	23.718042929761737	-91.40127672475495	-88.40473574931826	11	bs_s	265	g_ue	15.871041899017769	-74.1323990559764	6.232100042342212	7.960545544949871	-86.6392319866415	-200.0	1.0	0	0	-200.0	-200.0	[-107.41443314452248, -177.5034168009037, -134.50822407399718, -127.15158983193894, -157.00065975551286, -116.98105154719829, -150.79959288101125, -138.4157705767311, -143.92091036851986, -148.04047113036245, -181.89890399955505, -199.240771055692, -128.3024197947159, -156.20298547965842, -150.15465074313636, -157.58771444848972, -171.381851361464, -111.42902642321089, -168.0258042911511, -141.90215061428984, -159.7158011182908, -171.729444554159, -160.0838433370831, -139.40992914894687, -119.87824383363323, -169.30025821323542, -168.63970508194103, -134.61504684697883, -164.7318181656499, -191.31913524597786, -126.33873047008015, -125.86186771753147, -149.91581424793833, -143.51433592885152, -145.46946431724638, -162.41043856863644, -108.74483318228918, -180.89781264195653, -163.1581284037554, -127.5085557009036, -193.69234101105408, -167.4012738211965, -150.89505013285088, -120.19075857183918, -148.0080439877629, -172.38750038000686, -180.14557384742088, -186.11981260928616, -140.86470816609318, -133.19896352896964, -171.4085233432359, -148.93693002496903, -184.12993216096635, -142.9292094258901, -150.86266050115742, -159.1576762514654, -161.2210103547789, -151.9639781147114, -176.53531010747596, -174.222533498308, -125.50238157764602, -145.8904961987054, -154.83364316074722, -162.2283784743155, -167.42696167199537, -173.13056182518224, -151.3161971727494, -116.96413926944686, -148.49851159912043]	[26, 256, 2, 4, 263, 264, 15, 272, 271, 18, 16, 20, 17, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	26.70446523983179
15.04993540228832	22.823961141358012	-75.03512582299814	-95.77893911994478	11	bs_s	26	g_ue	16.013156422162105	-75.16859536752447	7.973838354816671	6.94407630813016	-74.99868571109003	-200.0	1.0	0	0	-200.0	-200.0	[-90.9061677219624, -182.95615000796562, -135.14199932242113, -140.3607384145472, -148.16571346734736, -125.20386657080522, -135.09627117898873, -146.43991959098815, -151.6735772990496, -145.43235611010215, -159.06777285277624, -197.51727569203433, -152.8058724693318, -120.08441736577373, -158.40673471456037, -148.31769836708887, -164.0984736972033, -150.73819788199182, -182.26809970816748, -137.83781790794802, -126.78257270401771, -190.36600212737514, -166.77627514379836, -159.89481074257063, -127.54220067763154, -183.15012746892077, -160.14467945430295, -138.86564608859362, -145.22508092218067, -153.96977417967787, -138.48062180956097, -152.52261065057291, -176.86594753728224, -153.70548186338323, -142.3360547278649, -167.23446011741612, -122.13026166742802, -160.00892677280999, -127.95861107717559, -121.46649002941166, -158.45709323389866, -171.35539010960684, -152.34821287752004, -140.98228388682986, -123.36210629660442, -168.09408680106344, -157.87026371204237, -165.3309079208821, -151.9211480613406, -131.63978658139825, -192.0904916480158, -145.01583759434857, -150.02957611955748, -152.3938155839557, -160.5295256984098, -152.67906349508533, -140.11198467621745, -153.29243952248342, -173.6117356481631, -160.53313716391966, -145.5121776636761, -122.32907715029269, -179.1686543044429, -156.34924797361657, -155.07027550787558, -153.8440436733862, -152.3330990172383, -130.72251221704366, -158.32973037054433]	[265, 256, 2, 4, 263, 264, 15, 272, 271, 18, 16, 20, 17, 282, 285, 292, 37, 44, 45, 46, 304, 305, 49, 311, 313, 59, 60, 320, 321, 323, 325, 327, 331, 78, 335, 85, 342, 93, 108, 110, 116, 121, 129, 135, 138, 140, 143, 152, 153, 158, 169, 174, 180, 186, 197, 198, 201, 202, 204, 206, 211, 212, 219, 227, 231, 232, 237, 245, 251]	24.89668048580665
