SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.355753817101373	23.810200244868284	-85.97914548358068	-67.6085813720512	5	bs_s	67	g_ue	19.795984453977216	-84.95488433918949	7.251349073813293	6.888919564832343	-67.54583526049306	-200.0	2.0	0	0	-200.0	-200.0	[-105.88963918945622, -125.36104729272837, -120.13156658049063, -110.73750699027224, -132.17818463446423, -129.716076637396, -117.1404245045104, -122.71076544432569, -134.1634000295833, -125.1811480956652, -115.96914968836563, -136.05529912539313, -146.00873309399253, -158.2388354475441, -139.62696571994394, -145.09247437713321, -114.84094391095397, -106.41533797329373, -130.65595831128763, -143.9840527939163, -131.5088438071118, -115.99890721715342, -153.49412194493542, -115.07352748428539, -155.87004189669136, -97.39500996428487, -117.21383281863608, -104.94645037212776, -112.02546980130067, -116.38667011122357, -100.59542556905879, -124.06035768803683, -118.18373323903941, -140.39054053614794, -138.3069365893924, -139.49800497932796, -119.5625904897492, -128.31383521772412, -116.58999813807917, -86.62777392523685, -137.0796365351013, -143.55121775530313, -157.0891162898727]	[260, 0, 256, 2, 259, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	7.527879344888962
13.193146445822464	22.58155658359071	-97.50816977629738	-80.19168173131852	5	bs_s	260	g_ue	19.910493707561116	-86.29803725405097	5.078205369984547	7.048474829534479	-80.1118568740651	-200.0	2.0	0	0	-200.0	-200.0	[-117.30415420692928, -134.26611744636563, -124.72945747786335, -112.53391559309277, -150.83401739320846, -129.04570082474282, -150.09240905422564, -163.58720521208554, -110.4717449570124, -135.4737451916578, -112.9202599947776, -107.40086756059861, -133.68940797779766, -138.73266530924857, -144.54713103188328, -146.52107271595256, -139.31223290002717, -113.98525886462545, -125.13746818503162, -144.73384087542482, -126.36334617230565, -111.10856380718026, -160.52542971955828, -124.42063441837483, -160.39162835310026, -98.23375900419636, -121.82896561958844, -131.95410525468935, -122.20380165356744, -115.70780595764316, -130.22231281954515, -141.50391866255174, -139.64794600388078, -136.53393814582608, -133.59951500444262, -128.66094388652695, -128.911985994225, -139.53451738868716, -105.79725759433815, -114.57311354048034, -156.93018997101473, -130.1922703918072, -153.5683619323022]	[67, 0, 256, 2, 259, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	7.661071393644306
20.130816464138263	30.161770183189873	-94.64598199842756	-79.5238104512766	6	bs_s	269	g_ue	15.288929291037006	-74.0962592379277	7.699678658491233	7.090483946494274	-79.39229559347906	-200.0	1.0	0	0	-200.0	-200.0	[-112.85425439638104, -143.38044364133674, -152.86509075079204, -153.49776181233875, -109.24936044162828, -110.94675828188178, -140.9704386672565, -133.87222449832566, -116.31648977254426, -145.662825701334, -103.78526321928791, -125.54879598226773, -144.98207159211677, -153.9609293903819, -155.18152861736306, -126.72348021940566, -128.18008618851377, -178.65588815395972, -156.7388051150418, -147.8652207354888, -139.4591403448101, -155.45779954541206, -108.3512651727884, -147.1343566849549, -149.84780172349772, -133.22161902702777, -137.7670224339456, -115.81357846891899, -171.00714161264784, -125.81019197136197, -129.5403059034504, -122.47172746345402, -104.19640977161335, -127.18852594339053, -127.6706982279616, -178.03511318952133, -122.71787906203336, -107.80764126788645, -115.98975737263297, -118.41291703386784, -125.30407826252389, -123.91276479254705, -136.83279124400974]	[39, 0, 256, 2, 259, 260, 3, 6, 25, 281, 27, 288, 160, 291, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	5.661911987009509
-1.8751784763138488	23.408070420835116	-64.27855274455246	-72.73036141675821	6	bs_s	39	g_ue	18.20827240633281	-83.76930211557826	7.660360065525805	7.922710859468704	-63.69873680014517	-200.0	2.0	0	0	-200.0	-200.0	[-79.56748203558553, -134.45537399524608, -155.27807371855837, -122.63180819139828, -118.87790257117263, -122.20269042460686, -121.70709588412336, -126.38974583584341, -103.36192845547735, -132.9727603271942, -132.54411111725827, -136.76081598023032, -150.83486715537612, -110.4259676752251, -156.67937229990997, -102.1232101976382, -147.3108953965033, -149.7796749602976, -134.84627213894416, -124.09688995091298, -121.51381145443636, -135.51091353210083, -85.32141138171156, -140.56315180266702, -145.1344417493723, -127.14042436521409, -120.65927141921371, -126.54434734834848, -167.48232953791648, -125.36522469318392, -109.11766199643225, -111.419452739978, -123.4705976334902, -142.53593962118288, -117.88519859527366, -151.51527092644324, -130.27496214214165, -121.34976610100355, -113.19714791264869, -134.84897679083969, -128.0760442510849, -121.5486345795899, -150.3191599245144]	[269, 0, 256, 2, 259, 260, 3, 6, 25, 281, 27, 288, 160, 291, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	8.076632228221245
-1.0106296840811666	29.298338873416014	-90.18630518058451	-58.66723819022948	7	bs_s	87	g_ue	18.515001940737736	-78.18576319740228	7.498272289083974	5.105434037664983	-58.66417816785385	-200.0	2.0	0	0	-200.0	-200.0	[-110.17863042523317, -97.84986452352842, -161.90613804155586, -138.8139218427373, -131.67000958659202, -127.11017960739953, -113.45373787502423, -92.81836382650347, -152.88439620422548, -123.22297143032625, -112.50629292009214, -129.72739969415818, -108.55639891923974, -103.24620766972683, -110.00207915744626, -100.76688815638403, -142.41546762149315, -138.53131294365616, -159.3427442576302, -108.93940236694468, -114.46567589959558, -119.20897748237657, -113.32813250925655, -84.62643907868139, -106.06104763124765, -129.84791977470996, -114.01145838889761, -96.93989391108411, -119.46556352975531, -110.50005820085772, -133.3173155850263, -114.47961295008457, -131.23609138186123, -127.31288446478399, -163.04955391483108, -98.93093860105463, -127.90221172282165, -110.45690311373554, -105.12129019903865, -77.83063790988423, -98.7178703747277, -134.43173661101562, -156.130338272074]	[27, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 94, 107, 241, 245, 117, 122, 125]	8.66610816041575
-3.2643421258639336	15.777570760988553	-82.31526648138657	-70.2431540506779	7	bs_s	27	g_ue	19.992325249173962	-93.18385461826597	7.485076848780775	7.853590404997917	-69.98167697380222	-200.0	2.0	0	0	-200.0	-200.0	[-100.83026842159852, -109.75701080394565, -144.5341799342328, -131.76568148364734, -130.99832880080785, -107.8756865998424, -117.55607495048085, -97.89558471677711, -143.51296438592243, -127.66904283983884, -105.52021917525462, -102.30799404418336, -127.94309169422337, -113.35073202422583, -142.30127864742857, -88.07725737353073, -157.61222757293683, -142.89125400017025, -153.87454509585214, -141.2292312403497, -120.92666363903709, -125.98994625651044, -138.9577747943429, -87.58929092356883, -113.10782290924723, -146.66030380335204, -110.85236288794502, -114.77068368461545, -113.59823371071138, -140.11237378538192, -119.1306766843651, -112.4293760055199, -156.32005323108245, -123.9829508962373, -145.6161533141267, -101.33017891455381, -155.31231503814067, -105.53591103193733, -109.60500748169046, -98.62994841325838, -115.17271545335397, -134.78338084806552, -158.22263588251883]	[87, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 94, 107, 241, 245, 117, 122, 125]	7.0941032913548385
18.420615163881905	25.933965629358013	-84.79746011753535	-85.89932317076403	8	bs_s	208	g_ue	15.443490825860524	-78.47862532658307	7.693305602578899	-0.49070667563369974	-82.30324034244858	-200.0	1.0	0	0	-200.0	-200.0	[-103.50525441919169, -137.99370707515635, -155.75435265120962, -113.03674302702876, -130.01358340239494, -110.53868761328134, -144.81821836944656, -153.9814683276517, -131.73532228275164, -155.01603591028658, -109.2362983442726, -132.69436898716816, -150.17020911284627, -111.2517823760384, -125.30053305825939, -151.9110828595534, -153.837609901632, -129.67040344620892, -136.29004830683445, -137.60021885821405, -155.87443918958175, -155.8172420386755, -138.095852498018, -134.13587919899152, -141.61139063322042, -140.51740717453623, -138.18575666945497, -125.01870746368442, -155.59276624553758, -120.73586374813816, -142.090839943739, -157.2859663202671, -145.58643432375288, -122.75932219460783, -138.82900371757572, -134.62107781254278, -139.7630231045075, -130.16816415371068, -143.41303279884738, -117.77795166501858, -139.31077074820058, -111.10299069199075, -131.4179035425283]	[245, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 80, 87, 94, 107, 241, 117, 122, 125]	-3.540631048959793
16.10775031122499	34.59299458836888	-73.10440136697599	-74.06040494472676	8	bs_s	245	g_ue	18.707794302629765	-73.08389984434145	6.31801190922687	7.736365520704278	-70.5458507496898	-200.0	2.0	0	0	-200.0	-200.0	[-88.54789219280545, -163.19451614117725, -128.09958679197774, -127.43400919301008, -158.9336259736884, -97.27156689354871, -158.1266861074607, -145.43008868735808, -125.21688019268157, -115.34094764353804, -112.73155743422444, -102.82954219366928, -149.4508938927183, -130.44084282260448, -128.48691593749817, -166.03547336079373, -127.85543868369017, -111.45132901781595, -116.68034645108536, -146.82820762029576, -141.75144971064987, -151.74629025148815, -156.04084150202507, -127.64398937194835, -138.089764509728, -127.18813491082415, -140.7096835893354, -127.85051904894945, -125.58556673939543, -105.7628330673065, -131.56772151483688, -142.1485670726249, -121.47756227851124, -95.25058210508972, -130.44400965031505, -120.3220719521664, -129.9903590303095, -137.75734413612153, -151.1407652371363, -146.5581746488443, -110.93243530677356, -116.75488843823936, -160.10138185480318]	[208, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 80, 87, 94, 107, 241, 117, 122, 125]	6.170469787367678
10.205847574973511	31.963340848356893	-67.6567488040208	-77.63324217270265	9	bs_s	316	g_ue	13.786587240932143	-70.79234652265582	3.5466568566391468	7.867736714664417	-67.24067972066545	-200.0	1.0	0	0	-200.0	-200.0	[-83.65964288944247, -121.2333835107427, -99.4774479961624, -148.44502286105856, -142.56602546775454, -145.4735234366046, -110.08480650009633, -136.5120985940211, -149.540329111102, -143.88026271609763, -132.81163517338973, -122.82956595269654, -117.19459396923719, -126.47851706923353, -145.40058985149716, -150.1225113098634, -144.41157386629092, -149.49457360695712, -133.7359620581899, -122.5670587158382, -131.25944954094518, -127.53086376884924, -127.6753920097331, -169.84622370981305, -123.7391104496718, -121.9899686425832, -178.1553851363415, -140.9578634944074, -129.07851325781633, -98.92535272504676, -116.69074685229889, -150.05364197050608, -143.51116082022676, -102.22723708511806, -128.36542491340583, -151.07651368252527, -132.30454561164518, -159.2213444368685, -157.1139850417816, -139.7611923274642, -122.75705359565313, -165.6500004766453, -122.43583567898399]	[77, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 188, 63, 67, 69, 328, 329, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	6.94191062389269
8.173195093863946	34.22544388382698	-63.23009780067382	-74.64923500912171	9	bs_s	77	g_ue	16.002894085431755	-70.74655033168534	6.878619892026721	6.250285700818252	-62.92764326507594	-200.0	1.0	0	0	-200.0	-200.0	[-77.01668504160378, -103.31278433112841, -128.3567456054038, -142.57483747958952, -127.67448352628178, -133.8513474423828, -104.93990506176351, -135.08199640075884, -143.76441345149132, -99.42412901686255, -124.60946132557034, -113.18851218954683, -119.99025859130484, -149.17208706589494, -152.186753002613, -139.2412309455287, -141.35421734895382, -126.562464979412, -103.1332572907143, -112.78648375963824, -166.13087212367188, -155.07495041578917, -135.39895249457473, -144.7353790582648, -122.79165038567706, -114.65579785528783, -149.7438222869946, -136.98970960578146, -97.79387633523862, -100.66496713993756, -112.63367948015222, -115.51528080461179, -127.34730600260946, -128.94148337233534, -141.50851735808712, -136.2397628246897, -117.51827490598187, -112.78876484125989, -127.2776438534037, -107.23730493716278, -134.7212322771516, -117.98556765452231, -118.8497519666787]	[316, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 188, 63, 67, 69, 328, 329, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	5.055204979035004
5.918680614144449	18.957437084333066	-86.53800163052593	-76.56830555666068	10	bs_s	256	g_ue	17.442270662416973	-87.45393370816447	7.54497529534752	7.948137318942747	-76.15161504833668	-200.0	2.0	0	0	-200.0	-200.0	[-102.37372849207476, -149.5664273344161, -102.7823238032724, -131.883416436431, -132.87102203744502, -107.47526648517788, -129.20173820904947, -139.42039923562206, -143.98603456928055, -132.39338666875602, -148.1813505008087, -141.68928178211755, -109.13341715348487, -134.75829982748456, -141.21254343489883, -146.51511814206611, -111.05148766181257, -122.7469517078799, -98.71060561642352, -127.51610371856918, -157.03508169125337, -116.00529082961495, -115.85471547556382, -164.8803197134817, -131.8076194756138, -139.22322292707335, -155.93846686050324, -115.60789089478374, -131.0977509854985, -141.0208688954491, -155.87845904367055, -160.1030655132254, -132.54138500668526, -155.22380328383608, -120.44506063659831, -162.92754926236742, -143.13138143975698, -150.011788713424, -138.39446635667306, -133.5967544157643, -111.16983795192327, -93.90534759204806, -132.47482445251052]	[25, 0, 2, 259, 260, 3, 6, 269, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	6.894595033938414
