SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.150256839045326	33.32604481546575	-90.57317521072068	-77.26283936229083	5	bs_s	506	g_ue	14.663578709690778	-70.3066340243056	7.2558377905396	4.885254845806127	-77.79459169310758	-85.1702694238768	1.0	0	21	-200.0	-85.1702694238768	[-110.03681210724059, -128.4697029335913, -124.27744690145866, -134.32212457294807, -125.80246270058132, -120.07754950906255, -110.86718735074183, -137.19185345183544, -128.98508886569783, -125.07168980352931, -130.88784104392076, -105.61527457121687, -144.69006858024088, -157.20963846541108, -121.98521319802151, -136.02253142968544, -146.89042064356764, -157.10754379799545, -102.70763548766084, -147.0905881900104, -111.28005073751206, -148.79238605893138, -133.79878852461394, -151.4265916707604, -171.79839968502293, -121.09183812429377, -145.27164533539542, -120.99038762759166, -142.60908129525393, -147.14376252821717, -135.81521658677732, -127.93841690727618, -152.8421544454098, -127.6806220651264, -122.82355603061052, -135.54491783429302, -116.52936174055993, -126.94732711011642, -132.37008018444502, -120.90052427522353, -144.71793597610218, -130.6523692988056, -132.58371719649585, -130.71797617636858, -126.97441045475996, -135.965815867285, -130.97720852931823, -127.4065619841865, -146.32496484412104, -128.97510036904316, -133.48910602084928, -104.8857175290895, -124.09849855545419, -153.89724768353847, -137.1513571252429, -100.36134838863711, -139.37871279111883, -160.09879390425513, -140.7807300622738, -95.89313445456082, -120.43613623490569, -146.61778781092124, -130.26510477422192, -152.33122347181055, -118.89696416730948, -125.09110947489631, -140.14219493727813, -136.38651137321986, -153.26758032587531]	[2, 512, 513, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 251]	7.231898141628644
2.863999824965134	24.093665349938462	-85.1600291979498	-67.85226267817401	5	bs_s	2	uav	19.46363690089981	-84.33907168104191	5.647175963771177	5.5409838	-67.84083036818332	-85.82418018761399	2.0	0	20	-200.0	-85.82418018761399	[-99.82360790722356, -141.38778051295253, -139.07846395396075, -123.17186854448289, -112.90973759416289, -113.3772881889279, -104.53702732923142, -132.61155116281464, -113.25963265283262, -113.40886898457784, -113.83712089503715, -108.00216313882528, -125.52748866028364, -143.00703522681974, -104.4994394727604, -113.87328985249353, -111.71532905360733, -146.59131780270081, -111.80244744105966, -125.60661672677342, -89.81601835076275, -121.50496254742022, -126.75413232488762, -147.54712420276633, -142.3181534160866, -110.13347394254188, -116.09691667389421, -114.0965608447717, -138.52498756264117, -147.19490417053856, -119.0927578337911, -131.91298958381626, -123.46395563016412, -137.26811778703768, -131.28852699860118, -117.678835301884, -120.27547667298415, -99.35999524300335, -135.63932415157058, -119.27372707820042, -123.86757196856097, -138.82199817411384, -149.9531423188991, -124.4555125264807, -121.07998066378175, -146.69053373903884, -124.09695358908354, -121.89079587554845, -136.90030670285734, -137.88705862867818, -117.16336897727427, -100.49044887254199, -121.70319636357648, -184.18751156865991, -115.18007108027889, -128.98261897318093, -115.32617467908787, -153.27100547459202, -143.38610767518458, -114.41896326082275, -115.18367127016687, -130.06896657122104, -93.20666080730184, -134.78629750340423, -85.50460650733989, -151.29608042535003, -126.17838915743265, -119.30134679312084, -131.19077282187993]	[506, 512, 513, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 251]	5.624141323605041
25.01286628819338	31.61655929325778	-93.65171170457893	-83.87093884599486	6	bs_s	244	g_ue	13.01691084840908	-70.36945168523187	7.6826860707187095	7.848467311569092	-83.78715002760799	-94.54127931857218	1.0	0	21	-200.0	-94.54127931857218	[-107.53628372384108, -106.23762971826368, -159.64218397494784, -137.11712546424548, -125.76769212737656, -135.95493589884063, -155.50535997227686, -112.83126761320383, -146.14021593702984, -172.9496445178985, -120.85452370423211, -148.99456138407496, -120.10486706837234, -115.54841658156522, -164.1839397872243, -123.30069049799611, -139.94609976005518, -130.41208118227698, -124.16421732781947, -127.65694735906573, -142.92207294038408, -137.27519488601226, -144.30199670215725, -134.22681852811206, -130.14911572505721, -148.8644344940575, -121.3460389681559, -153.8732076680585, -134.19667564207077, -165.46182427806423, -126.89581295071109, -113.38341857421425, -129.83043797143316, -127.66137055003855, -129.25955141699725, -116.45490353690717, -160.1551950286161, -160.4946362254863, -123.46583012102336, -145.4404652527249, -143.88838131465778, -121.940793913695, -123.66359017514142, -160.01061303362417, -127.33720313110142, -138.5757491136977, -126.0742885583582, -144.75842471159305, -143.3919745644494, -111.81857438794941, -124.05581067495515, -132.85274660597506, -135.2403517635134, -134.9386577473747, -113.32671558736747, -157.6431666294187, -123.60891444403555, -160.71778480355022, -158.1991395153943, -158.55509956182576, -108.83603378165583, -172.28109490310015, -147.4342824305742, -157.30716981950872, -109.69783036293016, -145.90648380279276, -127.7645150702783, -155.4191152982382, -138.22923235016725]	[210, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 502, 246, 248, 249, 506, 251]	5.054370294629987
20.053151198508914	40.164542185763295	-91.0935281607365	-68.92653523319665	6	bs_s	210	g_ue	13.884572021724866	-62.68912996604213	7.312321121019898	2.0222046126742694	-69.11657244642227	-82.0347171738031	1.0	0	21	-200.0	-82.0347171738031	[-104.11043900802656, -92.40363311048128, -153.51175940330148, -130.68656547956857, -134.5015046989273, -153.67716273125825, -160.27823078773181, -109.78480014077506, -120.54647583211364, -128.20986007591233, -129.79783809062369, -147.24823177559696, -102.3363663383199, -105.48314833816328, -131.25720667025692, -119.39529284889846, -109.77273425751129, -131.17663704460733, -137.1029262438781, -136.02292045054008, -130.03236863757562, -145.81016224736436, -129.39156539224365, -129.75708484063546, -104.1928818540417, -117.1575845865942, -106.97899253136713, -119.42953585999517, -121.25677201493917, -126.8112124722035, -122.00170464892605, -100.45146810659917, -145.4357663464722, -114.27308347920365, -134.57576667145378, -98.10386817423115, -123.77357199304357, -123.84908871054586, -116.31113376626944, -125.33727185587526, -133.00892507630425, -129.08090580702014, -120.70890472906683, -128.43697471698673, -130.3747822514467, -131.06356083145425, -125.31245858090487, -149.09702222227506, -147.08446119054318, -104.35062246784662, -112.35234137801696, -121.8779327447151, -92.74023685085255, -148.47350935443612, -103.56584508371641, -134.66279209482184, -111.9171732933083, -145.49414271906903, -140.956482848539, -135.1324763285756, -93.80436263543604, -147.71999443715896, -138.00531254873707, -169.38906783252875, -102.20745452209141, -106.27022034083943, -94.0203748049862, -123.45293282539382, -117.39366326031089]	[244, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 502, 246, 248, 249, 506, 251]	5.762428931806346
9.547711558367169	29.097083998111984	-76.17802559236746	-70.5101484495014	7	bs_s	212	g_ue	17.744093575760445	-77.61610970772902	7.54936875881969	7.8228473600948	-71.14508002481647	-74.41243981185991	2.0	2	19	-74.59759670871817	-88.20713352680474	[-88.35671818207929, -125.23966710303371, -127.3431941435484, -126.8301132030618, -125.46814473873694, -121.2216229486372, -157.19678571700734, -139.52605031990018, -142.2618677192301, -157.79803046155652, -151.75846156546044, -142.31968725970285, -136.28153406275067, -104.74819289158192, -117.95522452519074, -116.0318270466773, -113.69129284747115, -130.2420236818716, -127.76342185781509, -125.62522384796648, -145.2538952792664, -144.8638954054189, -132.3929517922692, -142.7439184865617, -111.49472836767131, -133.02149881392094, -125.59957606753672, -138.29185812594463, -107.6266787418826, -86.10866447546553, -114.69278397921454, -125.2209475204026, -92.80342727735332, -126.99637030428772, -144.5365228502811, -117.11610715048458, -120.39475941219918, -139.39927423078856, -109.51686803908125, -110.83689882345888, -117.72465602635256, -137.9513572692939, -160.44529838672287, -96.67764091881915, -120.6617067506838, -141.1380055436083, -129.23935262153492, -149.30565801322334, -142.84778413375145, -141.26323076305323, -139.06475112406096, -124.77082285222008, -128.45098468372055, -130.96223713187797, -125.56753853114043, -102.69830651232134, -120.72586757010069, -148.4736689164755, -139.77616060265856, -148.6948173087428, -152.44276993072478, -166.62634366686166, -108.57846993025598, -153.11013990434424, -142.3345266551208, -113.85865858847245, -111.23314339933914, -102.86900918340793, -152.57146917615682]	[479, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 477, 478, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	2.112647750097038
26.31971901148801	38.12711980520746	-97.7065036033951	-77.49923930041042	7	bs_s	479	g_ue	12.178692589741582	-63.02067291461469	7.686350998022324	6.99970233889597	-77.57288774422824	-93.29157061960987	1.0	2	19	-98.26686599670512	-94.95392898232024	[-115.45059716392049, -123.43432919417937, -149.11790160180806, -150.74315748612202, -123.15306357029128, -109.51416139312877, -158.7783938898165, -136.57102207982777, -143.43685980998512, -141.69678978900157, -130.18000428392145, -140.82092386574692, -121.16303399215063, -121.33572732344953, -128.8125576346587, -138.18035471220506, -133.634182434436, -141.2713039810922, -122.9836211711841, -127.533998995943, -138.66818285135852, -147.54332062678654, -121.21276430097942, -167.5215599243795, -126.8912504193136, -148.1787586414782, -119.54140783200154, -137.51289954969354, -113.71953407014816, -100.89399045848768, -99.17384203262051, -112.37321434703347, -116.36628099990281, -139.9071179152404, -134.85959255760622, -149.52623712665047, -170.52421099810314, -140.7588628328762, -141.2501770359539, -146.44787232837533, -120.55531020139212, -135.86487587425813, -141.12108406257389, -120.79349557823933, -146.08705058057544, -130.9311833971591, -112.85331143560781, -150.9023345358741, -128.68770720542906, -125.264448163068, -152.93546414757472, -138.3164366883958, -132.6470080808106, -151.96213572689967, -103.11459694134663, -124.32373243012294, -119.08820349588447, -141.5352993165544, -124.27986265609077, -126.19510200245693, -175.35321885979837, -157.2429284290016, -109.55140879097378, -138.65160874308341, -161.6846989079586, -127.41761970582147, -127.34735803314254, -115.54989285734362, -178.18873839503527]	[212, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 477, 478, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	6.341149145779474
17.28388989270519	33.594554587589656	-92.0607196226265	-72.8125335972233	8	bs_s	192	g_ue	17.69535713351313	-73.06990267600403	7.006239337946561	6.640489949252478	-73.07209661896003	-84.3674129779791	2.0	0	21	-200.0	-84.3674129779791	[-105.94250426928303, -136.79372468592865, -137.3963902853324, -114.93474607750406, -148.5036881732836, -142.9742299198585, -104.5895404205059, -117.31765326797239, -109.32838822135841, -129.49317529268907, -128.94825431627697, -93.4214519303583, -118.78331251538339, -136.31071990567114, -141.10635700692524, -114.7204305259882, -121.11566791077315, -147.50958819787786, -122.8582732616139, -115.90404489354071, -125.92410964128442, -143.17156319457337, -111.41626818980464, -127.1898456328693, -158.6312296863563, -127.34635960995075, -107.4497759869712, -154.7907394296188, -106.26907236266236, -129.08637113880542, -122.02527412631703, -127.52453475708678, -146.8052534595183, -110.98739693196995, -136.02588312476988, -122.41504456939738, -103.4400806351541, -103.25614619278068, -168.616654259839, -146.38640417241, -127.32080711177076, -118.81107828804798, -125.91892993809611, -145.0608442524795, -124.13065979307996, -115.4341726933554, -131.91838069192784, -140.4695578420238, -134.89422841935266, -129.10478305756348, -99.24495353326944, -142.3412732347465, -136.77166424153765, -125.11960813179714, -135.73624083889743, -163.23980312946452, -148.55445768118258, -140.81565335750238, -130.7642049050365, -137.99729798180658, -140.16373846376436, -127.53093648151456, -111.02576317330887, -124.4236952177246, -120.8191335477845, -138.29173494456205, -156.56990831578926, -133.78988982497663, -115.98718020584155]	[502, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 246, 248, 249, 506, 251]	3.4210826414151803
20.33282292291276	33.511188256217935	-84.79992224788661	-76.61950725014786	8	bs_s	502	g_ue	13.881784648362746	-69.33969652222537	5.2254925079047645	7.8885341243895555	-77.24356222791675	-82.05755639204547	1.0	0	21	-200.0	-82.05755639204547	[-102.49527938062829, -135.50213056250664, -146.14119858549972, -112.22789626753138, -144.01889480658622, -173.322392777562, -114.75273465465102, -126.50236667385897, -103.01831928865352, -121.57409137987545, -126.00235455775419, -100.49515086523377, -111.78921774580344, -154.63307470793632, -159.65328899436324, -131.66417507453272, -128.74325895288638, -148.3053458130686, -123.49022796517099, -117.04796733043493, -124.53205839303799, -150.2160341179088, -120.76516553006988, -137.7871627379301, -155.65222422158365, -134.38515303221132, -103.93974681477944, -160.68433728395706, -101.03548870717064, -125.52942218837123, -145.48491139914208, -135.4827442233944, -156.98968354224252, -108.27704706780649, -133.60053918556082, -129.46627023818272, -108.46380378439747, -98.54061584512846, -167.77222087637733, -159.6087380298207, -122.35671706542465, -135.99114426641464, -128.09112367769342, -138.17762134925755, -139.87885111316632, -130.2116376729545, -155.80021566373597, -152.45440181214278, -137.99241042084208, -137.29673184118792, -106.8675137914491, -136.1520691572972, -150.39110319639104, -118.59360723840186, -146.07748091844442, -150.04765343436364, -154.20368203825026, -140.00962153242818, -132.9364185445211, -146.13194724371496, -158.35107978676027, -130.577339506393, -128.42767885026745, -134.60925318449262, -122.9391539871879, -142.52474332619525, -153.23423048437488, -142.7882368726809, -119.41191992749549]	[192, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 246, 248, 249, 506, 251]	6.875343267473875
0.3092509661990448	21.512826870326364	-73.26615563660803	-69.24913072781818	9	bs_s	45	uav	18.135072721668816	-85.59134598142302	6.0687497995987805	4.678206300000001	-69.6470933151	-72.39968300717473	2.0	2	18	-80.09077030879679	-73.20980865451017	[-90.75459398511475, -141.61704789048395, -122.27592433788239, -134.15073177360554, -108.02190105132503, -104.17646979171549, -123.670095025156, -123.73491944787193, -97.9964266490764, -112.91540309288288, -144.38430736889214, -121.13477857785728, -115.78460435869216, -109.29769000910825, -140.54160262178542, -114.34619276430601, -123.95609809992321, -129.9396962760979, -99.64520115597804, -109.44682084470298, -119.21234658879374, -145.66899624171276, -155.90052469306863, -113.37204197556808, -121.59011826243375, -119.07908764610198, -147.47976824356155, -84.89668781881933, -133.8289446877503, -142.3776607200508, -118.5799027630328, -116.23199416901227, -155.520357306808, -129.5927407500869, -95.53020369552287, -126.9022558493846, -160.32381504560948, -92.89891605322076, -111.43475815388007, -134.09958860933688, -143.52144293202386, -125.11957682648912, -124.43564485423238, -129.9946819512012, -108.38448340695457, -133.84033732835104, -137.39667441375394, -135.65893820238475, -131.37451757022146, -116.68083946611817, -119.61868198512133, -124.98698184971295, -108.59638021173325, -147.70614856544935, -141.15929072217187, -127.2147405343589, -144.0852507431814, -147.1022236177294, -148.70967582567246, -125.9433236419602, -118.73726905736285, -106.0839168557479, -101.42083424658884, -114.64325741885476, -141.8356547133045, -150.0028749030572, -140.79406275098495, -125.52111138527715, -121.49565511780266]	[86, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	7.273432584330073
4.916401452657887	25.904860088747853	-81.58915288430619	-68.2104079672387	9	bs_s	86	uav	17.488438348558383	-80.55267838989108	6.213700710327844	4.4085134	-68.30756910236248	-79.88168949177293	2.0	2	18	-90.99739483010299	-80.23129376742718	[-99.72422560556743, -120.8877452430802, -110.696599994111, -110.20092420751934, -94.14943892801836, -108.2749517901238, -113.81715265165887, -119.30931257943104, -95.74316117455044, -110.46562795615077, -150.50815882284184, -133.82329010151005, -88.0454068623628, -116.09199110077178, -125.18304513496793, -115.50242316537606, -122.93184310987714, -122.78195654031148, -110.21069472265104, -107.16622070979751, -117.99245900401608, -131.8440501775869, -147.514745614972, -138.39331408553267, -107.06027389046675, -112.56402680769008, -167.88028359413033, -89.10436942758602, -129.64880523467656, -156.9750602214502, -112.19379936703162, -143.3040413504441, -150.421321657559, -117.07780822538489, -106.65403016513899, -108.58157366284912, -157.62662311059637, -104.26849756543199, -121.86520780063448, -114.18464100630622, -124.45841894747623, -123.79629912205559, -133.10763690994077, -140.40785711506427, -91.11139305936283, -140.38728735389833, -126.9881895625892, -122.77393367105472, -148.5931208673907, -137.26821345814406, -125.62682491763205, -125.09500556068348, -106.1579057406363, -136.00440664537547, -140.64351417942228, -126.81615926329711, -123.17602377889806, -123.82916317295823, -145.7377163260924, -97.04362915346847, -141.91219770103106, -125.92450496725397, -94.93558469713614, -128.29147503880915, -151.75545181758815, -159.10546242378481, -150.17260942657433, -147.52829570623084, -152.6067804055405]	[45, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	7.866068834512657
-3.4423613090929734	28.64140117240747	-102.36884487741135	-56.88814929383072	10	bs_s	407	g_ue	18.550108971041514	-78.8778079287146	7.705279429636058	7.908800556763797	-56.92422495641054	-77.69703761908572	2.0	1	20	-102.36884487666204	-77.7118745892299	[-109.25850310767102, -115.16627492854482, -154.82524933380856, -112.1967601305242, -118.79541091211917, -131.39127107355552, -123.09837643043302, -92.81174834862604, -112.34131370521152, -130.26247438709794, -171.1113183017435, -142.30025659658656, -118.6922543184808, -125.68028221738493, -148.36080625454676, -125.53940145026064, -130.2445864531467, -111.11597891840913, -105.94370927921776, -140.46143693922374, -153.52591244325487, -143.6323515949925, -126.15529638898742, -128.36936181451222, -131.18632106148863, -118.43607822797365, -153.3253758516643, -137.5035597143357, -124.73976853797664, -117.11729281541449, -128.3037412497267, -114.04693938478603, -115.76025964531294, -130.25268262195078, -141.85995353613333, -112.60039751530158, -96.30329923737347, -108.02024581423369, -132.4364405275364, -112.77660871816576, -123.58636043028238, -139.33210034460566, -137.40669084790272, -121.96458494531534, -135.5810540889741, -119.75482774736554, -105.40161033618027, -161.05202426085273, -154.4821870064407, -120.35568448037225, -112.30165089441164, -155.4230822181808, -119.35182959772357, -108.99186846745728, -104.1552885060136, -132.4167688673851, -130.91738550259973, -126.46684085532661, -113.4245618923071, -116.30853892419998, -137.46119821214057, -129.33319382798922, -137.44715900372358, -152.3437246805621, -116.30024989667027, -127.27754237677425, -72.39243517492315, -130.83144628202783, -123.77842392838771]	[42, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	8.549529121309032
10.392303173327264	19.854374249223696	-94.35401963091572	-80.19215950805892	10	bs_s	42	uav	6.889658233920946	-76.0043841147778	5.316040544386446	1.3427468000000005	-80.2676757863957	-92.74201654118473	1.0	0	20	-200.0	-92.74201654118473	[-112.9041285934811, -132.90740949952016, -168.07611859379193, -126.45208256512504, -128.8031505988827, -134.93325423040557, -143.72383889704145, -110.66752147651388, -115.65756598073992, -126.33972411883015, -157.48419271053984, -172.58175109131585, -154.5475114296323, -144.1109185833721, -149.96031765894165, -129.77929486049226, -151.42283653295192, -142.26937238643373, -113.01389356158631, -109.55009315996435, -158.45035994928185, -168.79808029126423, -147.30078860543665, -153.91076055728692, -151.9404644359048, -132.9632266114749, -149.57355608946074, -151.08465082946276, -111.48274095817047, -125.1538539656621, -161.1932275850458, -157.03842668611736, -121.40252944498482, -152.66107728673794, -140.8302505016317, -127.36303546376844, -117.71175271249831, -99.67531216669668, -118.79918878732872, -149.74915595622883, -147.8620435887939, -151.2653869401972, -142.11544267891367, -142.7572705598919, -155.3412213912951, -133.67720518897406, -143.26282871315217, -142.78534724942855, -154.63003728641246, -132.77590569977488, -148.580909203931, -144.35158946711493, -108.54629863213685, -138.9222045470471, -145.5802930353569, -156.95807922075178, -151.2851914999971, -152.52346901586807, -132.41575886567804, -155.61007217482117, -158.14182022869676, -177.22767381791786, -153.15663261361598, -165.8579075170524, -162.4978216175778, -109.23234961164135, -112.48796679763116, -143.2803698194079, -114.105555657202]	[407, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 110, 114, 117, 383, 385, 393, 397, 150, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 477, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	8.204974422077848
18.734920087335425	24.50816601855452	-107.97080722109783	-84.55064016561371	11	bs_s	110	uav	17.033787593959534	-81.49472170548557	6.471828023958181	3.2342593000000006	-84.75261322821481	-97.56173165574191	2.0	1	19	-114.86093073091001	-97.6433786794586	[-128.37905351491236, -120.74574064033335, -120.60509649929637, -155.6205474454997, -159.90039748589365, -145.8403824977108, -134.64823717343313, -147.20950612079295, -143.50787733826826, -138.97855517481338, -171.0073161126237, -141.24311739726127, -152.51083676041165, -104.9741904166452, -122.00927867160537, -121.75058891314225, -139.3140933611674, -148.59260200055922, -117.23168961612504, -139.96812482939114, -126.37006113339262, -161.57768649494153, -151.17589572164658, -153.87071945282764, -153.66609728411152, -148.3017076703893, -121.3592270251277, -154.7923536682451, -117.9798711131576, -101.08786589004117, -139.55663138105191, -133.56114597679215, -134.11795134187525, -111.95499559968434, -147.34164264323024, -127.33922004045328, -144.38893106801578, -121.81711634646179, -146.22878917443745, -125.64031520357278, -154.9523255288487, -136.3781256819329, -153.95969460775802, -131.99804192674466, -125.3655283333481, -111.04311416004457, -167.7725467555794, -136.87044877456688, -152.61684716942355, -170.59786386710988, -151.14876134184215, -129.5748233551793, -143.57681084180356, -116.05558419629617, -146.2884493968721, -137.44535684050686, -145.63225307072247, -148.74316420175128, -121.25439379080714, -142.5086101074219, -131.19564268093254, -145.65828805909456, -139.13759948745798, -127.23148822903656, -133.4748292699666, -128.6288347789343, -119.7128314915163, -141.48235219337425, -133.38991724900328]	[477, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	6.048411289176166
3.6597315350245196	20.233318789683636	-82.35047334354735	-72.96578211141522	11	bs_s	477	g_ue	20.408246592827247	-89.14402793322418	7.232499380774681	6.200604243098632	-75.0609043051752	-75.99407411437082	2.0	1	20	-97.32580182434492	-76.0261526459285	[-99.38426093713002, -139.38720667769795, -135.8980430923845, -143.38691124165013, -145.42076465696425, -124.98578823428215, -129.64892790716678, -151.2322816183902, -122.05207708843463, -134.27098339064392, -151.6176104574161, -141.74855001097472, -145.35304298299718, -121.84994902690684, -121.49157081971859, -104.2154600573541, -118.40849547660213, -150.67071056354263, -139.7929689633248, -138.31992964411714, -119.38144291892209, -132.39471001109632, -143.7677504710035, -130.28385293047927, -121.81750066638266, -149.1559670006063, -108.5564903099663, -139.12756334681407, -94.77546448717816, -107.25287690203982, -127.225343299573, -105.85892841460787, -154.93205868736658, -108.15657231054239, -130.292092656254, -115.3036351760704, -128.0765854028264, -111.10861717077783, -133.05408273026677, -133.4271288316644, -159.64236400806973, -146.37804589527673, -140.91204185987937, -138.2137395555109, -124.61405482548527, -96.13647218377189, -136.07086962343868, -134.33618874368273, -142.72090324900367, -154.5819211983687, -159.11961226299792, -117.83515292418592, -114.45239037034511, -96.37164825032791, -137.34914328849834, -134.74193867044886, -119.03736681850185, -161.0747645518726, -125.54961052918568, -139.80549853966482, -130.61337209471674, -133.6477734145866, -96.23975785634313, -120.54963504965633, -135.878032579068, -106.58468922230679, -123.63227792989332, -150.64322127623245, -113.92124098945408]	[110, 512, 513, 2, 261, 264, 268, 16, 279, 24, 25, 282, 283, 289, 41, 42, 45, 301, 53, 57, 62, 322, 70, 73, 330, 331, 77, 333, 86, 343, 347, 348, 94, 364, 114, 117, 383, 385, 393, 397, 150, 407, 151, 164, 431, 440, 191, 192, 194, 455, 201, 210, 468, 212, 478, 479, 481, 482, 485, 492, 493, 238, 244, 502, 246, 248, 249, 506, 251]	6.152050122720007
