SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.188356346277047	9.334855382998938	-97.7646801815034	-102.99430587403657	5	bs_s	178	g_ue	16.87856228198539	-89.52310698570682	5.5218684227975015	5.447007045716491	-97.47187193420523	-104.14370765957685	2.0	0	19	-200.0	-104.14370765957685	[-114.83329056067012, -160.8683015376501, -132.00999498709785, -166.29437536691572, -199.68414388769943, -144.41615982368484, -160.31903179119553, -155.74451794362648, -155.35200521243286, -121.47636775398706, -144.7268854567548, -170.4130437996508, -182.43395686620414, -154.07296262560052, -152.22265717380634, -172.50506422694832, -153.0996447219938, -163.761522805452, -135.05187056451535, -135.53709127004777, -138.23545983838522, -137.05258413848296, -178.07531727872046, -190.8217984211314, -126.80287350556604, -156.95028208169055, -194.88640481965277, -170.53761522796805, -153.46803635922151, -166.12983763707865, -192.62216368832807, -160.50204598446027, -149.99700029933177, -165.98304784234392, -180.02575584326684, -125.11666771283254, -159.15768859145345, -159.61555702004472, -148.68291435358924, -175.36163585151937, -199.99640568102075, -130.02656907041478, -160.01145545562733]	[175, 5, 134, 7, 6, 137, 138, 12, 143, 142, 150, 152, 24, 26, 28, 158, 164, 165, 166, 41, 169, 174, 47, 49, 52, 54, 62, 64, 193, 65, 69, 210, 212, 85, 220, 95, 226, 228, 233, 236, 110, 238, 237]	27.546517776284
7.915973152285247	8.244754941328381	-97.35034624567155	-95.0236889151145	5	bs_s	175	g_ue	17.06861039238313	-90.80325553777513	7.563821273376426	7.989997712701184	-93.97248822609676	-100.09071002845948	2.0	0	19	-200.0	-100.09071002845948	[-114.22890851615755, -181.83611662700312, -116.48970125161107, -167.8799273744684, -199.99617658405327, -148.99944390091142, -151.20002066374636, -142.416515119921, -139.876957417783, -151.6196716950746, -182.95099694879173, -159.73361113992206, -140.9525588224402, -153.48908142313522, -118.60363883217818, -186.89544309106938, -154.17477762252093, -149.1470401032085, -143.3789025298262, -136.96990759089056, -139.6606873242734, -116.5597306823603, -171.16682827671417, -199.4316812550642, -146.65869759154407, -154.68406483502213, -175.23519429656918, -134.33259029703004, -145.56930838394575, -162.51101405995848, -198.33792817667617, -152.92676001167507, -156.81138965135568, -176.72974189778162, -147.61963074727106, -141.9232469596088, -192.06802147197877, -141.47143577311658, -155.58349007001283, -170.2964644037902, -188.15430547541234, -150.9121243333169, -145.51618973271493]	[178, 5, 134, 7, 6, 137, 138, 12, 143, 142, 150, 152, 24, 26, 28, 158, 164, 165, 166, 41, 169, 174, 47, 49, 52, 54, 62, 64, 193, 65, 69, 210, 212, 85, 220, 95, 226, 228, 233, 236, 110, 238, 237]	24.425838667310305
2.042356748324522	7.371489565575558	-78.29404169965711	-93.23405949381512	6	bs_s	236	g_ue	10.823947054150263	-85.43185757529508	7.109715320242227	-14.55924215163969	-93.68540020361337	-78.28031883464794	1.0	1	18	-121.84093477996059	-78.28051014227088	[-98.95862223498689, -169.78247986163024, -182.3510393895283, -145.41814873753188, -173.2690174254073, -169.27816307882512, -135.9684481733969, -172.5323448938316, -128.8895602429574, -120.7640594969552, -128.99994118291272, -135.48191567838043, -168.83949448892494, -197.35395178730505, -157.85543690322268, -184.69000977048023, -183.9152658623475, -152.1300760557074, -176.87856591798308, -140.64324254006567, -109.87774415305753, -182.89667731498463, -140.80980048161402, -181.1451074447391, -158.50757570662265, -125.45661980623093, -142.27575205916867, -171.6893727655688, -199.84777641512582, -197.13090685639048, -199.97716331993914, -182.8580878549912, -175.4723107187884, -155.42944460598522, -149.72243816170823, -154.07183597846807, -197.3197352482835, -172.1293953490611, -153.0815278424366, -140.95673017632063, -127.78753176644805, -120.38974032526504, -199.95195852773497]	[102, 134, 7, 6, 137, 138, 12, 14, 143, 142, 21, 150, 152, 26, 158, 164, 165, 166, 41, 169, 174, 175, 47, 49, 178, 52, 54, 62, 64, 193, 65, 69, 210, 212, 85, 220, 95, 226, 228, 233, 110, 238, 237]	30.006685300396867
35.03585988081467	36.475781776273806	-125.3432673876143	-86.03452810519087	6	bs_s	102	uav	20.66458053567148	-66.16819884611805	7.793339742810945	11.447000000000001	-96.63061778970246	-86.43009414309432	2.0	1	17	-116.73275801044193	-86.43414661983238	[-136.16721264494151, -143.8732300298686, -169.68464598286562, -138.88499894950033, -160.12800273300707, -173.3373026227976, -105.5500427729817, -157.13439924376837, -142.7682002155462, -110.43781611684045, -116.26678670439448, -123.43974748823004, -150.8747199620026, -187.23316475348264, -149.97643205020435, -183.18385070379347, -143.37577717575317, -126.74724804578759, -136.91769196517376, -137.61374951185599, -131.28647230964398, -154.29855070767266, -135.7016272852123, -161.63865058703547, -175.42341346506845, -139.75576512181203, -119.73260000433582, -136.16643451981977, -199.98072027842082, -179.95205467931544, -180.459629619416, -162.52297365263675, -154.26817383015026, -160.56263522292818, -141.0151786414674, -135.2073404557626, -184.42556507128847, -156.25004235159784, -140.5539035121501, -113.2063199859901, -146.21865876120785, -159.25430396453638, -176.97753996148577]	[236, 134, 7, 6, 137, 138, 12, 14, 143, 142, 21, 150, 152, 26, 158, 164, 165, 166, 41, 169, 174, 175, 47, 49, 178, 52, 54, 62, 64, 193, 65, 69, 210, 212, 85, 220, 95, 226, 228, 233, 110, 238, 237]	29.5269853148799
10.6776285364855	12.469503443497047	-102.11004909429427	-84.98077519944863	7	bs_s	210	g_ue	16.66654945896355	-86.17644610218687	7.56471111288173	5.483715351979584	-85.13193060400104	-97.69127061060489	2.0	3	14	-97.77655766459674	-114.80285631979203	[-121.07891990708232, -138.95553835623798, -122.90384564451456, -151.4491060859878, -125.0262225111998, -141.25288737612857, -144.99748106829858, -148.1242241294577, -164.68772937161336, -117.27988080075811, -137.86740272579544, -116.09341118023286, -164.60063657185674, -163.5081922691503, -128.53943657202262, -137.99211036138863, -135.1534220941687, -186.51983443558618, -99.0343567877778, -137.59606453985637, -146.7047938170777, -199.99605261091094, -132.78516027709253, -166.89690451361605, -195.18345319888428, -199.87546332559205, -104.82292899744307, -157.83958930419544, -199.1520185708329, -118.54188667696546, -168.37377013455782, -163.98430836101437, -137.4838722301282, -159.65793024272716, -172.9384547993344, -153.85172495394067, -160.85428291988197, -181.50064005033872, -195.79171131960027, -163.85618461448712, -147.30784898722248]	[47, 5, 134, 137, 138, 12, 14, 143, 142, 21, 150, 152, 26, 158, 164, 165, 166, 41, 169, 174, 175, 49, 178, 52, 54, 62, 193, 65, 69, 212, 85, 220, 95, 226, 228, 102, 233, 236, 110, 238, 237]	28.3429819494756
27.029680637856664	27.293977696277153	-109.44854457867223	-94.12926423770142	7	bs_s	47	uav	18.96887086846511	-73.65429325890833	5.505751622630691	12.333	-101.23196963385266	-94.91490543071717	1.0	2	14	-106.60432466990413	-95.21968965142926	[-126.11509386009685, -118.25703046119087, -137.64370958156593, -159.53434370948224, -136.29594758614078, -150.2516782638072, -160.7448299003105, -144.95663549826213, -163.24447831386487, -126.26408798754262, -157.49241567821218, -160.5055157669741, -160.19743665886404, -195.20499710828628, -120.08309505806166, -145.8951628724278, -124.82479897320107, -199.26028120843884, -131.09540730937852, -135.16255373589505, -173.18371709734464, -183.36374405521696, -140.43918416731668, -170.57005968132725, -178.77102019357994, -199.98913825202914, -151.64635697800068, -140.88807284099406, -199.99155690700144, -142.05669419376505, -146.79717000192275, -149.60234602485122, -128.63521757923505, -172.54142302989024, -155.10801585704317, -138.7115759499312, -145.82929023176922, -159.92879435851512, -174.83227010848427, -149.27359181637388, -175.0970258076062]	[210, 5, 134, 137, 138, 12, 14, 143, 142, 21, 150, 152, 26, 158, 164, 165, 166, 41, 169, 174, 175, 49, 178, 52, 54, 62, 193, 65, 69, 212, 85, 220, 95, 226, 228, 102, 233, 236, 110, 238, 237]	28.054233023280524
8.743663858818493	9.96205312315584	-143.98976426826945	-86.87596351857373	8	bs_s	165	g_ue	17.58485822215325	-89.60220518571779	6.911719582420044	7.91476944998076	-92.8590941204474	-88.13790155160675	2.0	0	19	-200.0	-88.13790155160675	[-157.47574761294368, -167.00341444441676, -115.6517054056826, -172.5076044498182, -134.20903480395646, -153.71952506326565, -142.4488052832233, -109.9547606628725, -182.7841039408204, -105.51676082752994, -135.51810009416104, -112.29154098637842, -156.63275897615839, -199.74626005845334, -150.37597514557, -116.1638973121673, -147.27750218822047, -119.7078796391261, -145.6488723607558, -110.0972678207308, -174.4520144333288, -144.77067668635888, -131.44217877055092, -179.12078189721979, -146.31568309477254, -177.6766142681345, -157.87793206519268, -199.95730234453833, -148.7388311024601, -190.71245236019797, -190.6227526921116, -138.0021538876229, -188.3141488799524, -157.17648112493006, -147.73925420907722, -176.5977533911672, -164.30687549635826, -157.96785819694443, -116.31297212736102, -184.18381510478824, -178.4204688401975, -159.91262119402856, -120.89472416561726]	[226, 5, 134, 7, 6, 137, 138, 12, 143, 142, 21, 150, 152, 24, 26, 28, 158, 164, 166, 41, 169, 174, 175, 47, 178, 54, 62, 64, 193, 65, 69, 210, 212, 220, 95, 228, 102, 233, 236, 109, 110, 238, 237]	26.65547789954596
18.396566450066672	22.105909749071287	-136.5593415253074	-80.67839833108833	8	bs_s	226	g_ue	13.48622621307959	-73.35971655072868	5.425965026079298	7.990627810942703	-81.6946783834532	-87.4842892047171	1.0	0	19	-200.0	-87.4842892047171	[-154.14408697616457, -170.486847193446, -99.82485525360461, -183.71374531606253, -139.2724217999992, -158.29372897145421, -147.21063821735882, -109.08959162709638, -177.8048397181836, -117.90151315148954, -129.67000510916853, -133.3699678146682, -164.149742613047, -199.82645088940987, -160.19648112553185, -112.3819094283246, -166.13380733507108, -114.71848564505174, -135.29023654610793, -111.40538501380179, -171.40862340485228, -132.72601103597563, -138.39063891088176, -176.56032119532688, -146.28132285073457, -174.37516287270498, -158.10105992631412, -199.95699518689807, -152.31533652394307, -194.19677584114254, -195.57386772324566, -119.98307296168386, -172.67018160600318, -173.60231039729885, -121.92406959819897, -163.38031177577625, -146.03789600401348, -150.07912281136126, -104.588361312008, -189.1042269344939, -170.8057481083548, -152.0406024283327, -111.90948500884008]	[165, 5, 134, 7, 6, 137, 138, 12, 143, 142, 21, 150, 152, 24, 26, 28, 158, 164, 166, 41, 169, 174, 175, 47, 178, 54, 62, 64, 193, 65, 69, 210, 212, 220, 95, 228, 102, 233, 236, 109, 110, 238, 237]	24.95791310801685
29.480105707439343	29.59257639410066	-112.88733561716411	-97.92692105491372	9	bs_s	12	uav	18.38977222790141	-70.77659592052112	5.390676624669402	8.468	-98.03989245651351	-110.32348458125144	1.0	1	20	-114.72076741473458	-112.28417213058506	[-130.845003831536, -199.99503773358572, -166.31150514361843, -170.16521773325013, -180.0627761311695, -166.66264738209722, -176.99576725512426, -190.08389985711466, -160.67024781668064, -128.59400111620837, -143.85339475952338, -147.51749955210298, -156.02710024113696, -199.9999543582581, -199.99831467356412, -143.08433228736047, -199.9592367024335, -154.27785150298428, -149.64244455801298, -144.0226461997315, -148.11492503160093, -169.11281305758592, -159.23509900003916, -115.47970324813733, -133.68963728041868, -153.46348165854167, -174.53948766813966, -167.1017184332601, -193.27530622445195, -164.89539040160082, -167.7300701456987, -181.43410922086485, -168.79436808720368, -162.19135099649378, -154.12040305434869, -135.2129684311497, -199.4487785084309, -138.7766629020666, -130.64439592683394, -168.61844360584558, -134.52673121121614, -152.51634050985282, -195.9683758477646, -199.6213731908135, -186.75585885134473, -123.50301976051452]	[85, 5, 134, 7, 6, 137, 138, 14, 143, 142, 21, 150, 152, 24, 26, 28, 158, 164, 165, 166, 41, 169, 174, 175, 47, 49, 178, 54, 62, 64, 193, 65, 69, 210, 212, 220, 95, 226, 228, 102, 233, 236, 109, 110, 238, 237]	29.82138608759128
18.443954368865192	18.66502314142876	-108.3185270557625	-94.9986049596881	9	bs_s	85	uav	17.95766874194743	-81.27204568723904	7.045427994363223	4.302	-95.87461362451998	-101.39596132488458	2.0	2	19	-102.27963687572773	-108.74522453214658	[-126.70829908014059, -198.57801361216818, -157.51039477604186, -186.59036957432681, -174.07822890400357, -164.52413092192927, -169.66756502007274, -199.32934116881754, -137.56816067970368, -121.73236297966922, -131.1125022934927, -146.29971365525734, -167.1934853557502, -199.9994739074772, -199.92757559861332, -133.31558608754045, -199.88609984910383, -154.89631998407535, -150.05227585377926, -141.30970158385364, -140.99763584390269, -157.94519207006158, -162.6219752459109, -113.57196589363069, -122.49181535624109, -135.751796180769, -167.65726911752336, -167.8491464132223, -194.61784798309515, -160.0331530046192, -162.7399599440107, -171.44747738510117, -161.6895081826795, -155.71243035768072, -160.2264568810353, -139.51394564617613, -193.98610340979695, -132.5769042341818, -122.7978846675318, -157.58225498706847, -134.0889656137607, -147.23706243416143, -194.31606583063697, -182.5442515173799, -187.72247056378194, -119.94466235495659]	[12, 5, 134, 7, 6, 137, 138, 14, 143, 142, 21, 150, 152, 24, 26, 28, 158, 164, 165, 166, 41, 169, 174, 175, 47, 49, 178, 54, 62, 64, 193, 65, 69, 210, 212, 220, 95, 226, 228, 102, 233, 236, 109, 110, 238, 237]	28.968208084710252
6.9256935252897875	9.812169933079957	-100.17978928347159	-82.30088823502533	10	bs_s	212	g_ue	18.181800695424474	-90.34903084906489	7.58752693773772	6.4573926656378555	-84.04101277595684	-86.90471218577477	2.0	1	19	-112.11652782147195	-86.91781177151142	[-116.21997391136406, -174.22323194527502, -124.94578061334767, -157.78712890822973, -197.6787900498314, -139.97710962795128, -115.69177370416753, -172.90383470016, -175.71271550471351, -166.88110669084114, -192.09328582731473, -156.8352928734933, -103.94832252978986, -197.7574530154563, -169.58023728665944, -177.7998171209717, -176.509738041057, -176.95995504862702, -109.91158985331731, -185.56286653008712, -131.44013083097843, -102.13306700075628, -157.40571833325117, -185.48657896697082, -132.71007471952396, -156.00867407157833, -199.9446792051684, -137.1087713480712, -129.6160337164453, -147.75359121043255, -128.13751338559032, -145.20651682504703, -146.72596405166667, -131.28805077415663, -135.77034341452327, -152.8471837622288, -169.7946796064474, -132.7811075402746, -124.62889941568281, -120.39849791148312, -121.51808978843034, -105.92261781671121, -138.56736146999503, -128.1550722064683]	[164, 5, 134, 7, 6, 137, 138, 12, 143, 142, 21, 150, 152, 24, 26, 28, 158, 165, 166, 41, 169, 174, 175, 49, 178, 52, 54, 62, 64, 193, 65, 69, 210, 220, 95, 226, 228, 102, 233, 236, 109, 110, 238, 237]	27.454489889973296
