SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.005057123113602	31.777912420929454	-154.10354607698872	-96.07381144909834	5	bs_s	0	g_ue	16.868369224379233	-74.05955693353035	5.793297211887403	7.524766238960301	-96.07380461296529	-200.0	1.0	0	0	-200.0	-200.0	[-169.71325579698802, -149.54638324656042, -186.91071628776945, -153.76979768749632, -129.4249210382836, -121.19038163310393, -155.97160586483136, -183.01899396620826, -138.8575096189659, -165.0915119472108, -129.6655522671804, -154.54535231105035, -133.5064743631582, -170.6134722539571, -141.65823506232996, -131.27443221619484, -149.78892144341486, -147.70638806239927, -168.02477477590028, -162.27303539735482, -174.23644552001002, -152.519023372695, -117.86244008564749, -144.47148957092153, -182.97738724727512, -137.04456881072687, -119.20882952559943, -169.16501402834854, -127.84860498540985, -167.09644500012104, -136.1497432386017, -160.56517975183158, -131.19002367208216, -151.74766256577306, -147.88698529990012, -154.4671579332748, -171.2599825848123, -143.60306291146435, -135.76022691652068, -168.44100178838275, -161.21859164124402, -172.51964795526462, -127.68552261862679, -166.77613272183507, -145.15365166731178, -149.9404800905722, -159.80760796283124]	[228, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 81, 211, 213, 217, 225, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	28.32379441701876
22.853588342815726	22.937229632679333	-136.9124111433183	-106.08443588928102	5	bs_s	228	g_ue	15.613777084783521	-81.64564758218475	1.2178752566870306	4.7005053813793545	-106.08084826138594	-200.0	1.0	0	0	-200.0	-200.0	[-153.7806766489956, -148.07815640742373, -189.57290777519506, -150.41382667330038, -141.00264305841011, -127.3505518340109, -157.63247549412802, -186.28840946916128, -140.82212938069642, -188.85658909078532, -134.4043224944215, -158.18934718577032, -136.87408998202264, -162.28906131302614, -143.89093169364997, -142.36851781370936, -148.79737057572808, -169.84528072918906, -173.53875866560682, -163.25114600190352, -178.9849167155811, -167.30173141655516, -136.61188820963753, -147.96863655016554, -185.21971702730093, -140.7703454501449, -142.71481871718234, -174.91764285090005, -129.18074469656918, -179.882338348324, -143.30762696479798, -173.36717228798312, -142.31069662805422, -180.54198487275713, -162.18831683354534, -153.0657064547575, -169.4731394398613, -143.49980408140408, -138.33367406315463, -188.36642828898502, -153.12509615978672, -169.70310638208622, -152.99859131044988, -178.31280782800232, -152.35466883499672, -155.72034907584342, -162.2357308245493]	[0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 81, 211, 213, 217, 225, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	28.003910131143762
17.82249811288311	34.50944875285158	-79.06987993377835	-73.42268655106801	6	bs_s	81	g_ue	15.635690270558502	-70.09534164778748	6.514708301242464	7.8823361840212325	-72.3762924595577	-200.0	1.0	0	0	-200.0	-200.0	[-93.63536162497323, -143.26029044418843, -138.9372058261685, -160.85895818451564, -126.22569862406675, -92.57729504982593, -174.41699035460027, -148.39403583240107, -179.0503286118397, -162.78541651774253, -163.7324793341155, -165.88869404314664, -157.74707550687654, -171.36725423554668, -145.6024791937264, -191.7885000537891, -156.3167302497909, -192.82434630774046, -154.3248129124407, -127.7373795632453, -164.36206908119755, -164.98924947697685, -175.6444600443228, -131.89663309376593, -114.20215914736738, -157.7103551595936, -162.5160383433521, -157.48881129480398, -135.89494517414823, -131.0484374410291, -124.79767978918547, -165.00335202267217, -102.66351673963747, -158.43549745844703, -160.93992624355522, -132.56666967849932, -161.0210003502831, -137.3253128575533, -169.5117902013498, -197.1755211985231, -156.8812316986021, -166.7430235158201, -140.46546855964556, -153.20401000557774, -165.66775048172764, -135.23912612139557, -147.35875300179583]	[101, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 211, 213, 217, 225, 228, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	27.190280155638582
-7.223136236649189	18.39114528425729	-63.37300068167729	-91.79345104606803	6	bs_s	101	g_ue	14.565481691295174	-85.14343653711845	7.01068035444527	-17.585418532292508	-63.36675719681302	-200.0	1.0	0	0	-200.0	-200.0	[-79.00869095223234, -137.95637423819213, -125.70598086043336, -158.8967658529362, -134.13324515493215, -118.01852160841803, -167.12344917405318, -184.78672022051651, -183.7192376638776, -144.7918613971161, -160.37582250991602, -157.460192840505, -160.17575696621222, -179.76308977286538, -144.0786313183494, -165.93909975626087, -152.31390099396634, -158.15143489240364, -154.0899371165099, -122.73899604891098, -174.26183053743557, -145.36502261632216, -189.90676886099112, -142.49788690045264, -143.65229742279706, -166.56456618637327, -157.1677766755547, -134.00293632877032, -140.02240100662152, -126.95626819787816, -134.57552176230803, -187.2767998416915, -128.3593919908958, -188.4917679477154, -139.96059491184636, -153.9179205099562, -159.38386127210953, -123.50838752946026, -148.62706865362844, -183.48690512423013, -126.70798369910656, -148.53612252789424, -142.44804872244094, -139.73159877560394, -158.82653525631352, -111.28911986277087, -161.69120904215367]	[81, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 211, 213, 217, 225, 228, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	27.071603879670896
29.512296353410385	30.481324606848347	-105.74003278042522	-95.3717686664979	7	bs_s	225	g_ue	19.032277997483895	-77.52005352071612	7.534679119106018	6.952717761499643	-94.9900594383324	-200.0	2.0	0	0	-200.0	-200.0	[-125.25748517959823, -148.18559197527392, -133.5864536487086, -176.27135927921924, -175.837727406849, -158.28610495206786, -180.6803151510404, -131.85872467958586, -147.4509211062575, -144.32515664099867, -142.8237268033276, -136.0819364179186, -163.97199442152183, -134.08220505940452, -196.98233303184824, -159.90221453389665, -146.3609550108655, -147.9591351842874, -174.65130604885775, -137.73032788832782, -165.33118946280877, -155.85067953287793, -155.69867425260423, -158.51691942965488, -162.79216037248588, -158.4318582882384, -130.42287929678446, -117.25298550240436, -161.05300624343303, -172.19003419750152, -195.7385049877152, -156.89501213492278, -182.4776687843344, -115.04523984923516, -166.20277101695078, -147.81968428841532, -162.50312929786884, -152.20617239201528, -145.15867781518006, -173.524816826824, -161.4193035793318, -157.1733814488528, -179.87132251710364, -145.0036406127148, -165.96179440392135, -158.21899091441463, -132.0789168482516]	[160, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 81, 211, 213, 217, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	28.186914625122512
25.382640518699105	26.887642916492325	-102.204427030322	-93.3261064992351	7	bs_s	160	g_ue	19.517452544897576	-81.59890975848582	7.3418858056095235	5.780348593025243	-92.7973608754821	-200.0	2.0	0	0	-200.0	-200.0	[-121.23670497006883, -139.1652194553963, -158.55043173154434, -190.05615408689403, -160.416645471212, -160.22996024733246, -199.45897934420657, -133.09045807794243, -121.66758736669172, -111.9831041569669, -153.57961599854855, -132.6399902166377, -163.85304456884086, -156.01495311965527, -184.6124979523046, -160.557320711744, -164.83274833354758, -157.4294658236986, -177.22069521478616, -169.25078230663405, -163.12206029316542, -158.05264031296653, -126.86292858459456, -144.0166565033815, -199.1880144345238, -164.2742191437601, -125.51525212957804, -118.69914500601999, -151.72120426494973, -147.77776104597683, -167.8607795698957, -124.95750257186147, -199.99479707370514, -139.56945790053263, -148.50250291754145, -142.49874525628974, -149.4862423629835, -144.15644864356875, -143.20139631556975, -197.264594160149, -162.14456711233353, -130.8247951647923, -174.6447862285049, -143.11052914039357, -147.0197734038323, -178.37300735773826, -163.3029665225843]	[225, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 188, 65, 74, 204, 80, 81, 211, 213, 217, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	27.929105717149167
41.75072525685151	42.98349458099011	-112.1933035098943	-93.87060626865366	8	bs_s	52	g_ue	15.533090135847765	-61.518695684938216	6.184995619101649	6.185150659832024	-93.80716981392233	-200.0	1.0	0	0	-200.0	-200.0	[-133.4799452353745, -174.6922895670443, -108.79001235658086, -173.48714179445517, -167.53697774862667, -132.59817010534934, -192.18309214380014, -163.95700849528356, -176.0473736391734, -157.59364851104462, -181.37758668980985, -171.61137939710275, -167.67330372387264, -144.98378298956487, -167.39781598256405, -122.99494031676448, -164.9393702100445, -167.62943422788493, -172.69112187893572, -171.94061762702574, -155.96592052278774, -150.62211330718316, -189.2058019129363, -130.9951362049055, -193.01814866424692, -166.6959716114809, -136.0803605347552, -158.44676518606786, -160.55554897670075, -157.3247532904451, -138.74878213101147, -167.9188720586488, -128.0238732263211, -171.29635699397878, -173.78971184921343, -123.9476989100088, -174.65459838254344, -160.2981365638073, -134.28488295330547, -199.6563753702348, -147.0279437306816, -119.85998648958318, -136.5549934539827, -157.5396428608334, -151.54821429122666, -156.4531308422928, -163.6097681344778]	[80, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 53, 54, 184, 188, 65, 74, 204, 81, 211, 213, 217, 225, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	28.85349424227403
10.891250975888113	18.785190318324226	-94.25783814118917	-82.10142928967463	8	bs_s	80	g_ue	21.286642693265097	-91.47055250502143	7.400477359068445	7.979724087910753	-81.84483295866508	-200.0	2.0	0	0	-200.0	-200.0	[-109.79092827289811, -172.40528989306088, -101.73996814522454, -141.22872376547835, -134.50836568810703, -157.75621048307335, -157.90364842304035, -174.9067959733303, -164.26106458682764, -156.54086568761483, -181.85696775890455, -175.61706929289164, -132.41116639134228, -147.44092008966436, -154.707881229244, -112.20316781965353, -169.85396971792053, -151.91331691876306, -165.39206351170372, -160.3423821944204, -157.06404512145465, -160.59953687117388, -162.0168606643416, -112.43224221710352, -160.29316682367366, -127.93136197726042, -144.50823317247153, -143.99601021348292, -156.9374547492634, -154.99574833028313, -133.12284978627036, -137.21079646657785, -100.61635646104637, -176.68616371672968, -137.02654375209673, -116.18468037705716, -146.08269897469063, -144.65804589497714, -148.91759894031532, -198.25376562414235, -179.54314468496162, -166.95569591631866, -126.31179405093494, -147.48378521054235, -172.59678690788564, -146.10553137315793, -131.6679905110309]	[52, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 53, 54, 184, 188, 65, 74, 204, 81, 211, 213, 217, 225, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	27.967129418546058
32.65186980609633	40.261707689723266	-82.89833535451685	-90.38988050386956	9	bs_s	188	g_ue	13.86310934985897	-62.57050179021627	7.733884423551231	7.657904224767939	-82.18623926298172	-200.0	1.0	0	0	-200.0	-200.0	[-99.27355271307823, -132.52791630294834, -180.6037913854533, -169.04695190441745, -110.29825953310325, -119.11602832557796, -125.3817073266368, -122.17506051554287, -168.65966497056792, -128.78218021102808, -166.57396829345728, -137.48193662915708, -161.81236247497873, -163.59007276888246, -172.3234879531344, -129.17509740996567, -168.07430103077934, -155.90890800193867, -174.2462785393999, -150.04951182597168, -167.27935929154896, -159.29925473898695, -185.6666130539502, -126.4311363827016, -153.16038719471982, -150.96245062455955, -162.54340993855982, -181.63727557642798, -158.11871100359366, -121.61624183861427, -177.49278227073646, -142.8448147213368, -155.9037630607965, -151.7233069442094, -149.22423626542314, -168.6402635270228, -136.4463333898821, -135.22176301727842, -129.09619783405088, -194.81797019370134, -155.36756442215508, -155.28613623477017, -149.7705854680268, -145.84935151074023, -137.27774434047507, -153.0518818631845, -182.14076159194533]	[65, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 74, 204, 80, 81, 211, 213, 217, 225, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	28.992545022069987
11.905378199859769	25.675021172703595	-75.45159944587047	-93.60819474448974	9	bs_s	65	g_ue	16.37521735892878	-79.66929631630575	7.7110178182931	7.811041515817955	-75.38570845078749	-200.0	1.0	0	0	-200.0	-200.0	[-89.31470879569234, -125.34958227335454, -179.49375520708972, -171.25110327911128, -118.96486274167492, -117.10772307502376, -154.49649379560623, -125.01429924085085, -150.56758000648725, -116.15372627336129, -154.57543823785693, -144.16000702992565, -155.6058168206322, -175.03226992252078, -161.61075849788514, -135.9603962290913, -170.5119667993942, -142.64869536874534, -167.25603171602955, -145.77512605580168, -155.9411409529528, -154.11878391862803, -163.54038755502074, -140.63337851658366, -148.09112734842012, -152.02138960731327, -148.4509283805747, -159.87375965829509, -182.07793128882386, -136.5219313194386, -162.27335649871878, -138.36652937163333, -129.65970222695552, -122.17923936234698, -168.68736733327034, -172.28152192568922, -149.79955803752142, -138.1600067452476, -136.3343126831947, -148.19523187044646, -154.77454956544514, -126.31191745187445, -142.10049252213975, -148.76836976699357, -138.70156166213152, -151.39651768816603, -168.7820207030144]	[188, 0, 3, 133, 10, 12, 140, 13, 15, 144, 146, 148, 26, 155, 159, 160, 34, 165, 38, 171, 46, 175, 52, 53, 54, 184, 74, 204, 80, 81, 211, 213, 217, 225, 228, 101, 102, 231, 233, 235, 236, 238, 117, 119, 120, 125, 127]	27.159529382266285
