SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.879475075192886	23.416174708065896	-93.80951019770191	-81.21624942051787	5	bs_s	96	uav	17.270622109151983	-75.83384748780647	7.9620389948341685	8.086	-81.69500540216885	-89.19087167402593	1.0	2	28	-93.2657010422775	-91.34688504012826	[-110.20712404462232, -151.58268330116454, -108.56727136109235, -199.73066816562678, -153.03281390299557, -140.65148530359755, -183.16715711308518, -126.39491013447008, -121.93274815166734, -141.41496013811178, -176.58072432030366, -163.79882615853458, -159.71002044967935, -137.56345202078788, -198.70944549292201, -138.6954725225762, -159.48901805235192, -189.7641105708544, -96.96433169210151, -158.68934109866984, -176.5099233367281, -167.55616709947844, -139.59483996464178, -121.03956049956165, -169.80063479360848, -176.2253938271206, -140.37289262800198, -180.6811252458798, -143.8676326905574, -137.55833392801836, -107.25556956324111, -136.76789430169077, -167.95503498607803, -150.0649922817848, -199.99978803798743, -146.99689876421866, -165.57007114346425, -184.55244766556493, -137.26160745408373, -173.30565667845508, -118.39422408314405, -143.44404986365655, -193.4276026698917, -124.2040988389893, -144.17368184431209, -109.69481508150993, -148.20558011893712, -170.81006614019918, -122.60266470031777]	[64, 258, 261, 134, 18, 22, 27, 28, 155, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	28.143583266053632
9.143444389321374	15.848901667994525	-97.79869052788592	-76.3480952758418	5	bs_s	64	uav	16.397613851475498	-82.52811227020135	7.945756889062344	1.029	-94.19816700922325	-76.38843331172912	1.0	2	28	-97.60138419637435	-76.4214046630848	[-115.06931262308336, -163.4778506493481, -116.47527820897844, -173.31293321386988, -175.0939735456417, -158.35555345033663, -199.58097158912858, -130.15027744976135, -164.2060537946261, -156.62133650524663, -199.8977825195895, -156.81842282516934, -160.51185828201062, -138.2854360417967, -196.88228657306087, -142.2394508657646, -177.97325319805088, -198.27191003686846, -109.57618856334186, -197.12019826486812, -171.44772257571273, -165.272054219849, -138.21903298398942, -129.60751022445277, -161.6637383122581, -172.15929697210197, -127.74805521793118, -165.57470896174848, -146.35543754923017, -159.37803110823234, -146.43451550263416, -126.16356343469654, -195.04333756199176, -152.45742189065757, -199.7741831216373, -154.1183700429684, -148.4657886676053, -179.54721718919487, -150.29694728090948, -167.32985428299688, -115.29282767041718, -180.91054210833698, -168.79150705833868, -134.70922761032634, -156.06195811350736, -93.46823551655875, -126.07666419285708, -155.6490640619188, -114.96261534883095]	[96, 258, 261, 134, 18, 22, 27, 28, 155, 159, 37, 166, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	26.570302671513353
13.935561708671713	14.046759945826608	-160.51435982973675	-97.84054877283197	6	bs_s	22	uav	17.879438865298944	-85.8120790061927	7.91433585456578	7.532000000000001	-105.58156897806897	-98.64050237421327	2.0	2	24	-135.53411371005043	-98.64139048557733	[-179.58030333964234, -148.9647024322161, -150.57817025892763, -154.06945887490335, -158.30386814835234, -123.48476001719337, -170.661400858398, -134.27168597120567, -199.0380140046551, -197.2512313964776, -121.35401630567826, -197.0396616268144, -147.06942453091256, -195.45497606466088, -142.17546934288174, -189.67345574175977, -189.32711666402045, -171.1828757236567, -168.49855012639517, -126.67523027040315, -155.64138653534826, -173.84207328532318, -131.57250801259497, -123.5358326897766, -135.18648409894564, -199.92717706110602, -147.93949411004684, -133.76912280572685, -158.2346051577268, -136.2707623022315, -195.74369897244856, -143.93169999787014, -135.35865347339208, -132.72139353107767, -123.19124804789791, -146.80492132746775, -199.9912147706149, -141.44844294702457, -152.6969596328075, -156.76016487192956, -125.28473656200143, -162.10327800230658, -198.9457097545741, -131.02191983526217, -174.38831753128116]	[98, 258, 261, 8, 17, 27, 28, 155, 31, 159, 166, 167, 183, 55, 184, 59, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	25.3446430250668
25.65280994989132	25.706553406314086	-131.63379021185202	-101.03086617729156	6	bs_s	98	uav	19.105552478636437	-75.37839915904273	1.7921890268382235	7.090000000000001	-108.89915281698818	-101.80101416454664	1.0	1	25	-127.13177786576466	-101.81375931658249	[-149.51319025271036, -162.40494047805967, -158.60645571605778, -145.65339841699364, -165.97623507162712, -134.34098751428377, -176.46199235248696, -134.3511988740933, -199.94066058839485, -183.4361925312189, -123.68359878402697, -181.19588179956864, -136.67751947603452, -174.1541063359583, -166.22304943962192, -197.23029545335532, -190.34152458554098, -172.3357153015208, -155.82467316083202, -144.31964169384355, -155.69801558574258, -189.1276423656114, -138.60223106959495, -132.3512670843072, -144.18758426225395, -199.9999932171269, -158.63404591452263, -146.82180619630228, -155.9555856531924, -138.712248933234, -187.4711117283553, -154.73849157012975, -146.52672530426253, -128.57681197915437, -122.42967685261868, -147.84226291998152, -199.9989693620793, -138.71940430727966, -164.16364050831476, -170.27181933183076, -143.29346489985733, -163.5603090542135, -199.95673548130685, -135.65624601087114, -192.6280756876454]	[22, 258, 261, 8, 17, 27, 28, 155, 31, 159, 166, 167, 183, 55, 184, 59, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	29.32875509200409
32.95959040222619	33.222620722173076	-95.54331888994781	-99.32629875286625	7	bs_s	69	uav	18.481413849279924	-67.23819321382723	7.6422529590270925	9.646	-118.99436333213217	-94.03885907125249	1.0	3	25	-94.08966206761677	-113.38318563356827	[-112.36298644419792, -194.68571879579292, -163.48380419488075, -197.43559373705241, -146.05391949122134, -172.64350853686292, -154.74226081058788, -170.20388055675366, -199.97757208881748, -138.77929438140632, -172.52618886550192, -151.24871370228252, -117.84165621338921, -154.03871038066637, -171.5389445890941, -198.1131029377863, -188.24347049972863, -160.63439417248472, -159.7628847874758, -182.10119199721424, -173.51954392653113, -152.70373164869778, -193.4783370803009, -136.06494881054874, -174.91082001766674, -199.9257732248662, -198.03703937845881, -166.83563589267462, -185.33709865406664, -143.06933131970118, -143.09834291932225, -161.18195741916958, -198.8354176431828, -142.29869268512863, -199.9351861821916, -153.3835804588835, -193.7573636786472, -133.73070590264476, -166.70742553407354, -168.33713972013837, -182.12938967018545, -199.9689975658136, -178.75700633566709, -165.37486530215102, -127.49211382184855, -162.10768465786143, -171.36703226695272]	[123, 258, 261, 134, 8, 17, 18, 22, 27, 155, 31, 159, 37, 166, 167, 43, 183, 56, 184, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246]	28.925761900986757
23.429695318230372	23.993081404846734	-92.36993365424848	-95.24785262125033	7	bs_s	123	uav	16.819667561733223	-74.80598624360687	7.973416598049329	8.313000000000002	-102.51970180188621	-90.85052184499057	1.0	3	25	-90.97734413608636	-106.25966584598228	[-110.85134749824493, -187.057922150465, -131.85542878491114, -192.66140480033255, -125.66875858292475, -172.36507971245405, -171.36774825642442, -177.88371763951633, -199.66906185577645, -140.79197157705528, -150.34014400965734, -132.23200562129063, -114.55804681088469, -171.79534399774377, -174.66468848372116, -189.79082456625932, -158.5835358388462, -168.80345561771858, -122.92589222864953, -184.06004322269527, -193.10367234290692, -132.00954104207736, -193.71951596534046, -129.07956301978805, -134.70739024213884, -199.36783752438458, -199.1707816410141, -175.6385509248845, -160.5296258866653, -120.67965550511589, -143.9876729589227, -155.32136409202178, -170.266106850982, -140.41924568384866, -198.0692430478549, -127.30544747109944, -174.241878395191, -159.21657538492698, -130.7308337102055, -160.3837384209972, -172.0414735441875, -199.80704931842655, -174.11121103849027, -189.32759324541183, -135.04654740368863, -145.95878609234174, -174.06328906831394]	[69, 258, 261, 134, 8, 17, 18, 22, 27, 155, 31, 159, 37, 166, 167, 43, 183, 56, 184, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 103, 232, 104, 233, 109, 251, 239, 118, 119, 246]	26.819375867881803
17.265378234303085	17.375895231209256	-153.5875718555479	-97.86758840209026	8	bs_s	94	uav	19.540157632608558	-84.14366248811967	7.531445837166359	8.77	-99.52761768223831	-102.84784571106422	2.0	1	29	-125.95918644151475	-102.86911305008306	[-172.75527203061347, -166.76695792031472, -145.22770103570713, -148.95915243836453, -170.91544699136824, -147.99576116159682, -169.2600772944456, -127.2048983141933, -176.09686200256274, -181.72964488905404, -115.42790070625497, -154.9566944054599, -168.4232110864188, -197.87483755517167, -125.63174630036615, -185.14940160612284, -198.2786743023826, -199.77198015456855, -140.1356918619152, -179.14900645188862, -160.91309860033783, -141.43569063194082, -127.51179579763206, -167.5415058182861, -172.59603036671388, -186.3177784309612, -135.9536553448766, -139.96642945911586, -144.59607003296503, -199.8616516605174, -120.5107534615982, -164.5423117232171, -174.118504387159, -137.44808279494208, -142.88620443749653, -193.1390235285119, -127.40225678857199, -154.92332749833693, -181.77668797549714, -183.17819925081403, -138.16026323892947, -166.69599063236507, -199.9638421297794, -146.84327972615554, -159.527732548939, -177.63917370585204, -196.46408772192413, -157.12204549162377, -199.97262026872434]	[90, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 91, 98, 226, 228, 102, 103, 232, 233, 109, 251, 239, 118, 119, 246, 123]	28.87718891333716
27.625509283741884	27.650033712462317	-136.09544748203857	-104.45195984750258	8	bs_s	90	uav	19.175898427941	-73.50526480219905	7.109410025986607	9.855	-106.3988105836998	-108.8653726405832	2.0	1	29	-110.57085722045647	-113.74960968020665	[-155.6354461367216, -164.54596141201762, -145.7476139834425, -133.5708562371523, -159.9986332048119, -142.8467046967561, -172.95941029770603, -149.868223753663, -187.5161871345637, -162.61171163290143, -122.41589812718239, -142.36713439519247, -169.6887420299155, -191.17655787667846, -134.75703802015295, -187.76595589301323, -198.93315664157063, -199.9406536561279, -152.69954933845437, -164.96971277691753, -155.98546930522653, -152.00523252966855, -139.16658550325755, -176.2967168468826, -177.0460782151207, -182.3038663231068, -142.49383905511993, -143.67003095607242, -152.47924321896383, -199.18988329621655, -127.66904203966959, -168.52228234244183, -162.59881151996103, -145.32269204970282, -146.71959444015494, -194.76010294069033, -133.12651923137247, -142.0942364188988, -186.63853686381796, -189.72782401016912, -134.66365674905163, -164.6481543021774, -199.98619865151676, -150.51288340394248, -165.63038403839656, -181.91864909565638, -184.47943896776928, -161.86677397601335, -199.94849469661062]	[94, 258, 261, 134, 8, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 198, 206, 78, 83, 212, 84, 214, 89, 91, 98, 226, 228, 102, 103, 232, 233, 109, 251, 239, 118, 119, 246, 123]	29.05990387111901
16.846866840603745	19.58061317761866	-123.33186348978678	-82.55168574437823	9	bs_s	8	uav	18.521636290243997	-80.92042319934572	7.736753253812932	10.133	-110.73549535975026	-82.55792520523428	2.0	1	29	-82.62602938766902	-100.63803807229988	[-139.74251514676138, -172.3333949199679, -133.41794200041988, -105.62602938609068, -159.86116354196784, -158.19731106319367, -169.73579201243814, -197.43250119970295, -167.37487271215747, -183.67722939055506, -199.13876600809738, -153.6930728165071, -197.571114706079, -146.73191796098052, -154.26687262131813, -199.97012260642765, -189.20879526096297, -132.85571093832286, -148.60787764267704, -168.21581070314807, -130.9706259648571, -124.61389555445636, -190.42858424930756, -190.42238043543577, -164.19060747795703, -152.09824892602455, -199.99885794446112, -199.7898293324797, -151.90304858687975, -192.42031068796473, -152.90648323446592, -162.8739015890207, -123.65093718788816, -197.95890302026413, -172.62354914437572, -168.03593773630152, -167.8451642625524, -156.1689369138, -199.1306878341938, -136.68367287804438, -128.23247671879605, -179.51524607912938, -142.97973405952644, -132.8904070092015, -143.79036185691598, -159.58572585349063, -152.95659295326533, -128.0434442053575, -184.82690471403401]	[183, 258, 261, 134, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 50, 56, 55, 184, 59, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 102, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	25.259952068361496
9.478085695289451	9.912122452379762	-104.35490612459233	-92.00910338090364	9	bs_s	183	g_ue	16.4106557499198	-88.47793338426041	7.4338371062746065	7.538151260996182	-103.97110037570086	-92.03254753061628	2.0	1	30	-92.65147354863447	-100.79979166919219	[-122.87654233061183, -189.10857366690112, -129.3257893409079, -115.65147353275817, -161.89434069756655, -168.37556888253258, -179.79506664908388, -199.95795808894633, -169.60806417925215, -198.14395326535202, -198.88587488087518, -148.19992911531767, -195.05108747688038, -157.0051895074679, -156.41230426725951, -199.69335724066812, -195.90662952235994, -134.11450688129779, -148.60357273704557, -167.39906964813684, -139.67882116557274, -123.53584747861424, -194.7610324538525, -197.69794496572553, -161.0627372547409, -155.0518456475608, -199.99737220936478, -199.8231864564687, -147.46895907166132, -199.04441245407625, -161.77717430849322, -153.65918810456373, -126.05065404962359, -198.68053129977335, -189.31334049633475, -170.96574206065597, -179.78089036163271, -151.1570678653862, -196.34853515255142, -121.11672160831407, -139.7204319062667, -179.33197923336377, -150.51569108589942, -133.68846624374768, -140.58501705696588, -168.4015502683276, -150.1454624120031, -118.52320634550023, -198.25423973966014]	[8, 258, 261, 134, 17, 18, 22, 27, 28, 155, 31, 159, 37, 166, 167, 50, 56, 55, 184, 59, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 98, 226, 228, 102, 232, 104, 233, 109, 251, 239, 118, 119, 246, 123]	27.907807576544997
7.9566879015073795	8.37056995356751	-150.70035418629124	-91.97989873775259	10	bs_s	166	g_ue	13.592509086665512	-87.20133921981838	7.307023728561296	-12.585795943038484	-94.29418642859368	-95.81943384972057	1.0	3	27	-96.29455718167385	-105.66460946991512	[-168.80545063591114, -197.29941983521255, -164.03475631152793, -199.98765055652896, -179.81070928629663, -164.66523201458625, -125.75627223543542, -147.43416323678858, -150.01260135271986, -170.67538644971103, -165.7352866072927, -173.61492947298345, -159.23592990554232, -157.69197384859513, -153.57511729156303, -137.26129448151895, -172.11730880048458, -199.99889940136885, -199.99066292767344, -177.6300108881896, -135.93094012265038, -145.13961876064985, -139.5956945879234, -183.96490073209475, -190.5892496226318, -165.29667452942246, -163.48955756408805, -199.36617718848277, -111.4229096195952, -164.38745989570506, -182.32472311551282, -191.13605460083207, -180.35801946258732, -199.99981766548404, -140.3565838029407, -114.7752147653034, -146.86254981119336, -113.87067619613794, -130.73248105931089, -187.0932277598988, -183.46978024929467, -169.98381160920957, -164.20540146748965, -162.16701347731697, -151.33644045284902, -174.62346921688743, -167.42059532570931, -133.29452233192603]	[31, 258, 261, 134, 17, 18, 22, 155, 159, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 246, 123]	27.78367592786788
25.217676236744943	25.26971560218621	-171.1694008337274	-101.16787804673153	10	bs_s	31	uav	18.108396300311874	-74.81808078484605	7.168071298585136	8.554	-106.6611866463667	-102.60828381710823	1.0	2	27	-104.5231221201778	-107.08710403129997	[-184.63380839728575, -199.21446570575708, -147.70147549790838, -199.67750172615672, -175.6378425788708, -178.45214657910645, -128.56074120553268, -170.02645861481525, -140.41724888976316, -182.94622477834406, -155.13204356267, -185.32431427576387, -166.91736556099002, -166.3217653136937, -158.34948472493107, -128.93513299628546, -177.52234334187762, -199.99436281247324, -199.9597385342489, -176.7130194002779, -137.79347347648982, -133.31270798261306, -157.5891567589518, -185.26771084061005, -173.4732617623102, -187.16367497627272, -163.59461247329244, -191.42827878080584, -136.60521777197945, -146.8823317807026, -190.52961115292644, -190.20506189874754, -193.60417535497518, -199.99985817336423, -143.08712356283044, -125.3014459489977, -138.66802317965363, -122.13480892536711, -142.13933688842224, -181.12960045748875, -176.72899127158342, -197.0008813368548, -177.83376315946134, -166.74386424756602, -142.83385878334832, -168.5558090674321, -167.86633151690606, -129.0527550623252]	[166, 258, 261, 134, 17, 18, 22, 155, 159, 167, 43, 50, 183, 56, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 109, 251, 239, 118, 246, 123]	29.923981020269082
0.3732015015125256	6.124705690356933	-78.04110159282652	-87.45809401604444	11	bs_s	43	uav	20.16285602734623	-96.01755042370968	6.5613061152381125	5.477	-103.45979387099733	-77.58202504303125	2.0	3	28	-77.63743462371997	-96.55169485365236	[-95.0400902836425, -195.59675613338354, -130.063206738285, -163.97351481118588, -185.21039936878003, -154.3102227080151, -152.75344954361876, -131.35951393920453, -181.43336846891825, -157.138926687101, -152.73891091782795, -149.37297886487784, -108.99269143824418, -153.39626816913895, -156.90219642090554, -184.4245857575063, -138.79936198937656, -126.14488658852306, -179.69263073231417, -119.39926342561029, -189.93152143889296, -199.82279382115166, -177.89588318044665, -199.58780126385025, -195.33289108572976, -126.38870432636853, -117.40979680410754, -111.58270085955586, -155.8879671727615, -186.05599676524687, -168.12557851993685, -154.0773317020286, -187.8646436532074, -199.65516054537775, -170.938014242774, -135.44929952110414, -128.87089804507366, -163.50316558486645, -186.0239273206115, -163.8852484787593, -194.2803648183465, -169.01573694280106, -193.97836507202317, -166.01492653577463, -166.3590172199926, -195.58677338173337, -131.36092470033316, -137.0683851482986, -172.86933254264432, -199.9994442730392]	[109, 258, 261, 134, 8, 17, 18, 27, 28, 155, 31, 159, 37, 166, 167, 50, 183, 56, 55, 184, 59, 58, 63, 64, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 251, 239, 118, 119, 246, 123]	24.967024158128783
18.741896089233492	29.465624062785636	-120.68995113732277	-71.63985452359861	11	bs_s	109	uav	16.998988690954594	-69.51276471488933	5.871430167736768	9.44	-106.03037192698349	-71.64138101909998	1.0	2	29	-98.36682619308266	-71.65062165255593	[-140.85280187942888, -184.77133044800303, -159.3088448991093, -168.04362077893455, -157.86330495415132, -132.74547257568088, -148.74443958933182, -158.98862265310032, -185.23110225125896, -156.95161690816317, -148.50361895997312, -135.5068594709782, -129.93293662627002, -134.0919986844863, -172.24039950892976, -171.16404200664942, -149.1045986193246, -90.29476755697816, -174.15400062527195, -125.96392152185005, -188.87166620747206, -199.91528213674803, -190.2480955305092, -183.31034916990683, -161.44157159285209, -146.9340094147915, -99.57010049457267, -118.868091173659, -159.43479795796856, -196.5755894978031, -139.35690485447824, -122.3815576557417, -179.81319967971191, -199.88456004527387, -174.23797399646094, -117.90820862390525, -142.80857161631846, -162.75853586335685, -146.7708448699825, -113.2828461591228, -178.4276194300905, -149.46298270927943, -199.93995984350823, -126.986828753022, -128.39688674033232, -171.25321711408003, -137.31060799174995, -138.55602629514053, -161.78740004588803, -199.9927276275481]	[43, 258, 261, 134, 8, 17, 18, 27, 28, 155, 31, 159, 37, 166, 167, 50, 183, 56, 55, 184, 59, 58, 63, 64, 198, 206, 78, 83, 212, 84, 214, 89, 90, 91, 94, 96, 98, 226, 228, 102, 103, 232, 104, 233, 251, 239, 118, 119, 246, 123]	26.161719389852497
8.472090060072887	8.658713547288187	-95.91402996559489	-106.54640246317753	12	bs_s	119	uav	21.141842046238686	-94.46252858567087	5.316822466996841	3.8670000000000004	-95.87488310081753	-107.02690617037555	1.0	4	22	-117.30368682806662	-107.45478888329615	[-113.43204259783283, -180.80133184197692, -156.05657424103103, -198.4613622836926, -188.4134827718094, -164.41901144076073, -162.50134706743236, -171.07941158297305, -195.40698991597526, -190.95993995674004, -158.14486692245703, -167.80657743342826, -130.69682186147597, -173.46591785342002, -161.98049262582202, -157.73509755898087, -156.16233446251914, -133.7836185175819, -153.61408036470417, -146.6860356881282, -195.04078303901767, -127.61028797550694, -148.7650105166678, -144.02218780117823, -192.5487469571742, -158.67856697071565, -139.59002410859986, -194.83229152653422, -178.1776488630985, -162.82788108894476, -170.89009422872977, -138.18881991336403, -148.99549424623297, -178.42268870550825, -155.49101614648163, -161.60444952861576, -186.27372646100181, -187.72528436315332, -167.3394669538984, -192.92298907882756, -172.00555918659728, -176.0688148639104, -180.68753072377518, -139.45013806123623, -132.80517604034682]	[226, 258, 261, 134, 17, 18, 22, 27, 28, 155, 159, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 65, 69, 198, 206, 78, 83, 212, 84, 214, 91, 94, 96, 98, 228, 102, 232, 104, 233, 109, 251, 239, 118, 246, 123]	30.007440812179624
14.112039338419578	14.425017641183729	-108.5992048863264	-93.37312305886823	12	bs_s	226	g_ue	17.518012641809612	-85.07239508734625	5.404447077287019	4.47524391533355	-100.32886622312591	-94.19046635746284	2.0	5	22	-98.84374306208555	-96.01157001347809	[-129.74104652340907, -153.31610328342452, -132.80968485179352, -188.66784610451498, -192.90367127021756, -193.07600259162228, -186.77090302614047, -177.24159413868836, -199.1128040631276, -167.29578055106188, -128.6970933009666, -160.22971378858335, -114.15115589075127, -158.79775024660188, -150.99083510645823, -154.62497775662843, -147.20917760455862, -151.87089374770613, -156.76563172128752, -125.82605708288959, -172.40055319780282, -114.02765324928896, -158.27459408288573, -143.01787930112351, -194.54967840643224, -162.2566182213421, -153.84030337779737, -168.95855541206427, -170.10756721639535, -169.07654499072206, -165.88636298129646, -121.45299514132688, -145.3268279958517, -137.2827249380105, -149.1227833666704, -132.4350837638122, -154.80464252321516, -176.56996408370375, -141.98647631350792, -190.54027192870842, -164.17037311714193, -160.33686124005516, -165.0548657988465, -155.012874739835, -134.3912861020129]	[119, 258, 261, 134, 17, 18, 22, 27, 28, 155, 159, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 65, 69, 198, 206, 78, 83, 212, 84, 214, 91, 94, 96, 98, 228, 102, 232, 104, 233, 109, 251, 239, 118, 246, 123]	27.29905258432443
24.095402744851256	25.37074378514272	-90.48008650866451	-88.96706307928591	13	bs_s	91	uav	23.0	-79.60865630157765	7.564828545623983	7.06	-112.6467857751271	-86.65864081324342	2.0	1	23	-92.53500232243579	-87.95719220264999	[-113.48008649898637, -166.3039782880365, -192.83540641424966, -145.11262243581768, -126.37039941664506, -199.52847006825925, -183.74875314601073, -127.0474204054837, -140.1067740705497, -179.8914094991913, -149.3726973229344, -135.03887537115506, -148.6174237231007, -149.17072321659293, -196.30426555174554, -193.33411182628382, -187.79268515432892, -149.24566241335367, -179.14944008916115, -115.09589870381062, -182.37011359386804, -170.99557278928077, -121.45347296505915, -155.0142580977316, -141.88820486626545, -160.88784218413193, -158.28252322955595, -149.42067916587467, -144.0233247266477, -140.54333899752925, -154.4308598234725, -168.4737120539146, -135.53749921432166, -195.3016038624665, -111.54652434266652, -126.22888620700296, -164.95697025865002, -184.35731989721108, -145.34956512430432, -154.7280507549589, -131.10637871878848, -147.3451086993977, -131.6187410323637]	[84, 258, 261, 134, 18, 22, 27, 28, 155, 31, 159, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 214, 89, 90, 94, 226, 228, 103, 232, 233, 109, 251, 239, 118, 246, 123]	25.664515343732518
-0.9891748805399203	0.275580795401126	-134.7393570794264	-86.6895310717216	13	bs_s	84	uav	23.0	-104.70381929131925	5.683274938934345	4.227	-114.98169222558712	-86.69590298904086	2.0	1	23	-108.14302817932436	-86.72713734632939	[-157.73909902750637, -184.9960572355909, -189.918335114663, -145.58208688899276, -132.68811502650345, -199.7069945016537, -192.91083897020007, -130.982207284375, -143.43928945796702, -183.59562365605643, -145.4604487486819, -143.16815412472943, -152.6031579612787, -157.27341889080338, -199.93971341754332, -195.13829784226152, -198.31210033970578, -164.45044231152923, -175.9557567485805, -109.75346927697929, -180.31950744480253, -167.1001629630834, -150.6264948255599, -153.9550605760921, -163.60759720771256, -173.81672594489697, -167.341618919283, -154.33420156416085, -185.5141857365735, -144.24826258414845, -149.00238494947277, -175.72023586958164, -141.9242844287152, -191.61456639554677, -127.15454998296165, -125.8212379308172, -176.9745044612829, -190.86589329815925, -153.59846458358766, -173.26104994160528, -149.01007367856124, -159.76035008351016, -140.43406749007104]	[91, 258, 261, 134, 18, 22, 27, 28, 155, 31, 159, 166, 167, 43, 50, 183, 56, 184, 59, 58, 63, 64, 65, 69, 198, 206, 83, 212, 214, 89, 90, 94, 226, 228, 103, 232, 233, 109, 251, 239, 118, 246, 123]	28.45350509795917
18.961183923073122	22.04217437287315	-109.95763017679367	-81.84585436666895	14	bs_s	27	uav	16.28815893192551	-76.22538464577273	6.8632299124763785	7.508	-105.92428682991859	-81.85613845427996	1.0	1	26	-143.74477062664053	-81.85614126566419	[-123.53162600514034, -149.08122757373593, -172.92611854590152, -173.2453960560843, -191.5957604568018, -195.90373507118505, -166.33309992595161, -128.8053104399163, -100.01573669384294, -149.87243713055523, -146.42469779434452, -183.65079637716934, -179.11373246319843, -151.98126670689678, -161.85290611699682, -146.31197821057305, -166.4865697162438, -120.60636401491817, -168.68052888382547, -160.14194601769498, -170.26596928869787, -169.24402040887983, -158.31338564529236, -142.3605159586468, -193.205423888254, -126.52395399325017, -193.51893301576678, -162.69203468643843, -144.79979704678513, -199.95360993598774, -195.93841516900508, -160.43917111930926, -147.73626787328362, -144.9892565789573, -124.4898784290896, -116.16988261382261, -170.84197810628353, -157.62429132878285, -159.53439015316596, -183.25931376230602, -142.77122968548636, -126.88241033960148, -178.0872959053535, -130.3966298408103, -156.3227139386186, -177.78897498008303]	[159, 258, 261, 134, 17, 22, 155, 31, 37, 166, 167, 43, 50, 183, 55, 184, 59, 58, 63, 64, 65, 69, 198, 206, 78, 212, 84, 214, 89, 90, 94, 96, 98, 226, 228, 102, 103, 232, 233, 109, 251, 239, 118, 119, 246, 123]	29.56215282897018
