SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.72272948902574	16.833165365660548	-133.13365109390753	-97.87209932059655	5	bs_s	110	uav	18.452453695191867	-83.59868841625169	7.5955747768706114	2.8179999999999996	-99.10314054283306	-103.94297156214353	2.0	3	29	-105.63705622799374	-108.85100638014006	[-149.70872214112424, -124.5669973576891, -197.9779315236708, -142.0925254220653, -136.76950680524504, -157.58691793850113, -194.9573685634631, -199.37572330468777, -125.3459012166064, -165.27740615991536, -157.83530148594886, -185.51383647013063, -156.98398628283806, -133.15589628396214, -196.98146726179363, -139.65044941364127, -189.69395561923847, -197.982594213116, -150.4596659895888, -147.1005175986529, -187.28290480524052, -199.77130435421543, -199.98497112488693, -150.8934061661263, -183.21159591619505, -154.5925333821806, -117.39612912124896, -185.20545352806377, -176.82675423013666, -130.20619544803364, -166.16730846477816, -151.55640597074492, -117.02382467017416, -141.30471937427262, -198.0007236481262, -164.82362028126704, -125.02390522630847, -194.66059263081763, -198.48032646703246, -132.0565755021387, -179.7106949643253, -162.12752451526165, -195.60270790968872, -165.54280952493258, -126.05959990939786, -199.12958301638528, -142.62890153983093, -197.22871582321005, -132.757265552651, -148.38911682744342, -148.51663733638344, -141.92679082808556, -139.05125812990616, -173.59327249575324, -148.8488279931423, -173.93334124527738, -124.66790503241471, -151.21847758614894, -139.9693005398497, -132.3190333855049, -165.85703909079035, -160.89337577460236, -158.0314405245779, -174.0748383365398]	[68, 256, 5, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 41, 300, 303, 48, 47, 51, 308, 64, 322, 324, 329, 73, 77, 336, 82, 344, 91, 93, 350, 357, 108, 113, 120, 124, 129, 134, 138, 155, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	27.196810577163674
24.734204308076293	25.49665423348634	-91.7872750122281	-92.56473090142975	5	bs_s	68	uav	16.575111659598512	-73.05785751283256	7.684221167767754	8.474	-94.73791888773319	-90.55144646953903	1.0	2	30	-106.7460251515707	-90.6570296910033	[-110.23972870283055, -119.55520290109911, -198.63516911404497, -171.90038021066687, -152.14020369924367, -159.91008957027955, -186.9234966771337, -199.48962456078803, -130.9490648970372, -155.77216513243084, -169.0068097850067, -187.7271691620124, -158.95439863103516, -135.612742147925, -185.96985480266082, -127.97496483158214, -197.84212519060583, -199.09608529617293, -150.26057856423088, -135.8365319444863, -194.12737300130362, -199.9312044055499, -199.97732021311265, -150.6822771529861, -181.89946183588276, -147.87375420147862, -109.76245741603026, -184.0052669101644, -175.31270600539563, -115.18619120072755, -155.11263245390356, -144.56242266702705, -122.94970174207828, -149.44628437163786, -199.99878202990482, -172.69916639314187, -118.50919462375663, -197.1254634886964, -199.53361675125637, -130.83454478743815, -178.25026024505837, -163.15915909500967, -186.15245076715837, -170.45228670514592, -123.87398755406046, -192.15424421097663, -162.45217034537418, -199.45693100351335, -133.53961688347601, -145.9034777269395, -146.89105875215083, -148.3694306806442, -157.99907797934927, -174.0909444211963, -155.116003733617, -166.96448760438415, -121.01181741841086, -152.54909074860075, -133.22715174321644, -134.54017821868615, -171.13794881964023, -158.65333007947928, -154.20561960990514, -168.24568907582076]	[110, 256, 5, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 41, 300, 303, 48, 47, 51, 308, 64, 322, 324, 329, 73, 77, 336, 82, 344, 91, 93, 350, 357, 108, 113, 120, 124, 129, 134, 138, 155, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	24.077394710103654
30.640063998124532	34.37119877083147	-80.84731041551782	-93.96594566822537	6	bs_s	102	uav	23.0	-70.6082013158889	6.195133860447175	5.581	-98.68754153475652	-80.70914458045664	1.0	3	26	-80.83774871708385	-96.05858170414791	[-98.98994642683422, -162.4627885822169, -162.45431891094478, -173.36764946787355, -190.07304756612243, -151.13501281445264, -192.90903661303904, -177.37097305498435, -147.99495858416154, -151.00596577392693, -199.8116133357317, -136.6501733698881, -144.3808180110113, -132.18623100658516, -174.07357288716813, -162.296904122069, -172.64942027619134, -129.50115184708002, -178.57705503133243, -180.66955842333132, -199.5784499786124, -167.53661560841772, -166.380898150077, -112.79361770940292, -151.92351475330483, -155.8403580249684, -179.52835884808928, -199.62317540299784, -141.71110079448513, -185.39641134815454, -150.8736891458456, -120.03633485192921, -132.62052946054072, -161.7996304696572, -170.52867392927365, -186.8779242793337, -199.0980745465329, -145.1970764986888, -159.44387982584746, -135.16570995788098, -193.08676385782343, -199.374827705234, -149.41290450142242, -115.38980643845838, -188.66586885685254, -150.09534708152887, -168.9522508920433, -169.71774352883088, -187.18172939867657, -169.82332964104532, -154.5116974989396, -135.17456617768414, -137.4107184735393, -149.53411902941139, -168.1895317932974, -160.2933676445571, -151.3840010232085, -162.33244471370682, -175.76042001745546, -137.4514883285575, -143.76326607671663]	[41, 256, 10, 267, 12, 268, 14, 15, 16, 272, 20, 278, 25, 29, 287, 42, 300, 303, 48, 47, 51, 308, 322, 324, 329, 73, 75, 76, 336, 82, 344, 91, 350, 357, 108, 113, 118, 120, 124, 129, 138, 142, 155, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	26.37180824644821
13.344762064328762	24.01486210204294	-71.71343572223932	-96.31872689682426	6	bs_s	41	uav	18.142636011660567	-76.107173996338	7.0435985312659355	7.714	-98.85319118759168	-71.70679145679554	1.0	3	26	-71.7102397041676	-102.7103744395748	[-94.71343572211076, -170.6845992320366, -160.74039244381953, -176.13171771281566, -195.72138688032038, -154.7110877961295, -193.9120490897705, -184.90858784596756, -158.4703248818824, -149.64061960030077, -199.94231093223812, -131.81354478153742, -129.76340153389017, -126.95080199144016, -169.27349934599442, -153.7879561125512, -171.2879874921024, -130.68356906048936, -178.62478070965068, -176.2954369738607, -199.92917463806432, -177.37513673719678, -156.4785281208381, -113.01146234029132, -144.24215231220197, -157.53947626265904, -177.4157301451351, -199.55143019721004, -149.6001779152325, -174.824713077733, -146.26600869396754, -120.56281675071916, -140.88522755861345, -161.56317442477675, -179.40297480234727, -194.98082949526628, -199.5491281341533, -155.5157635635231, -159.15063340551907, -133.29004789550044, -197.84994949081283, -195.235999544285, -154.96492910889717, -129.08681442185235, -194.4330840958704, -147.65833093263237, -161.93803182391846, -167.20838936418946, -191.28610938677298, -169.90539902799182, -157.20369545428386, -130.98164799449273, -141.23696379754386, -148.14534133417672, -175.58628212074836, -157.72270398450235, -137.816501158983, -154.29820449470787, -194.92191335758693, -134.06198809962018, -138.08213715852222]	[102, 256, 10, 267, 12, 268, 14, 15, 16, 272, 20, 278, 25, 29, 287, 42, 300, 303, 48, 47, 51, 308, 322, 324, 329, 73, 75, 76, 336, 82, 344, 91, 350, 357, 108, 113, 118, 120, 124, 129, 138, 142, 155, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	25.64118586936647
23.041788886978196	23.11841362607798	-132.8369371651595	-99.4771875418692	7	bs_s	51	uav	20.054963682848367	-78.91595014349076	4.356001108449547	2.0650000000000004	-116.6140148817448	-99.5599328675528	1.0	2	33	-129.73282964755413	-99.5641083181372	[-155.83677064390272, -133.94555059143417, -199.77218585814052, -189.80604987674698, -174.52033340162416, -194.2474520373064, -150.18330823313786, -199.45826475522435, -199.98531037303255, -183.68984197934648, -199.0293820483963, -199.97215131599904, -137.27113901191032, -155.6641168688838, -185.8697685033742, -197.0315981364003, -187.61452535645975, -199.99997795365852, -169.9700592799415, -159.4386740909857, -127.62256094431719, -131.21478347606833, -152.05260191735644, -195.66543025381574, -139.67743078337745, -187.03546507737707, -174.863346653049, -141.3416205501601, -166.31918060775635, -121.13306054686107, -180.4457613657402, -196.558273261672, -153.6921757853554, -132.70385188475626, -151.40874423403682, -156.69256384785126, -127.04774592106027, -173.4810138677629, -150.577674305882, -186.0685716598803, -151.42788748497702, -178.87770368377284, -140.35990094811135, -137.65472415634852, -169.39465329121023, -199.3492968248002, -191.8988612434399, -199.7474991301508, -158.93827072598103, -199.976181251068, -176.77468874286836, -180.83550587661114, -165.00215490598657, -146.1286702233699, -157.89803137044385, -157.2554754169963, -183.42384601665566, -136.9791011483015, -196.89039677817036, -155.87777264052326, -175.9152861101739, -151.62132255886695, -163.08961411368284, -181.83092932850752, -190.2623123484181, -168.60237322113767, -160.13031942579073]	[29, 256, 5, 10, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 287, 33, 42, 300, 303, 48, 47, 308, 64, 322, 68, 324, 329, 73, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 113, 118, 120, 124, 134, 142, 155, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	30.04958425478941
25.34644409021996	25.39175848923837	-115.70523174134553	-101.95143469352311	7	bs_s	29	uav	23.0	-79.587641597482	5.84283878017195	5.022000000000001	-107.48944688575398	-103.12760930329873	1.0	2	33	-115.69874158701447	-103.37476478699432	[-135.76019378811694, -127.63902183874477, -198.8567651959298, -198.6648550397538, -155.45153621933278, -199.65944661289626, -147.2140325142026, -199.5806875833336, -199.87218117600918, -177.0706623465597, -198.79802455470266, -199.98777841957076, -142.0886864849542, -144.01535973964724, -185.42588614648793, -197.97730321113949, -184.12719903486123, -199.9998926656345, -167.66984659742866, -158.450081995106, -127.91783038180667, -135.42193920027222, -138.78062127839226, -191.74393336292624, -126.87762218050345, -175.00775029986931, -173.98757394535548, -131.91680774053657, -159.3560383113311, -127.73778656006675, -197.12308205530206, -182.62417016134665, -143.8409609316475, -126.55364921159803, -153.2825430013124, -159.7954817147653, -135.88228548335616, -158.85697378392183, -143.15712507305298, -183.17299017106063, -162.73311647641987, -179.2092059520061, -149.74502975313857, -147.57873075028206, -156.1090710589817, -198.37163698612403, -196.78404124910298, -199.676087243576, -164.37122135409479, -199.98108393111647, -161.6977389639298, -171.62522368438718, -149.8280320185546, -139.50414686423179, -145.9780252568959, -149.86610694492504, -180.1385811811951, -127.0707499807785, -191.57081878863625, -148.4771520871976, -175.101163377025, -146.19260008593392, -156.04881483538298, -178.8713329774677, -192.17603422224798, -160.38694438786814, -144.71848364845943]	[51, 256, 5, 10, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 287, 33, 42, 300, 303, 48, 47, 308, 64, 322, 68, 324, 329, 73, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 113, 118, 120, 124, 134, 142, 155, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	24.12876363721526
13.361822795548221	21.16369041623659	-76.07117995289073	-81.44721099065235	8	bs_s	247	g_ue	11.964316085418321	-72.7800257559021	5.938731740491806	6.758199256915485	-81.91655464335983	-75.94404651083997	1.0	1	34	-126.89719800757813	-75.94408138236044	[-99.07117995254005, -173.55353705764963, -197.11620277807984, -195.08979641666, -183.76032877934244, -199.07945745929825, -147.46568847669585, -138.74569984464682, -180.69592682882444, -145.64314253840195, -140.7782792283216, -130.26808616736017, -132.98567793797406, -168.33436423534891, -178.0020382252513, -145.908432447162, -188.68330664015159, -175.14394831397738, -128.9608620807725, -199.99339215708463, -130.66476736468368, -172.26423549608742, -145.7030675263056, -180.2459288151578, -161.208454421636, -143.10136740938265, -186.29692622632, -144.34507793904453, -143.46906642775178, -111.59063189546325, -199.08305992316642, -183.81573256368864, -116.86915170153307, -199.789564926796, -154.19656085778317, -121.47165899121505, -169.80514515792657, -139.28207822656847, -181.82278761893616, -199.86907606315077, -166.9877800268403, -179.4444777860556, -153.2543754095769, -199.75092505782644, -150.62396539209826, -128.13024441397877, -143.35098324840408, -198.98430393166632, -169.51053574569445, -184.6809479803396, -145.13447625121262, -139.6141970575559, -183.35883452618822, -124.82080291415222, -162.2753549242318, -129.0317111599526, -148.6405086898136, -148.4284806769025, -167.2530659888215, -132.2573944148814, -93.17209050694245, -154.88666543232313, -175.8312910728499, -148.0245306687392, -142.57486667321348, -156.69367290723812]	[64, 256, 5, 10, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 41, 42, 300, 303, 48, 47, 308, 322, 68, 324, 329, 73, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 110, 113, 118, 120, 129, 138, 142, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 249]	26.986895089323095
21.561271351699617	25.104147183933435	-81.85491433890716	-88.32725857855183	8	bs_s	64	uav	23.0	-79.87525290278694	7.09069044335795	8.922	-81.10454475765273	-96.2083836187071	2.0	1	33	-126.83881716297081	-96.21214137672612	[-93.81923042422085, -177.62551351914107, -191.74044955910898, -188.92151259579052, -181.83491946652828, -199.19076238644067, -148.17321267704648, -131.6406629312734, -187.8972390836935, -144.45373498217907, -138.2691348907271, -133.95528747059637, -122.8316161420122, -162.58573152184556, -177.95491609011296, -140.05579434416373, -197.30660075166816, -167.31644647320078, -127.17080257472539, -199.80549007367304, -126.9536514521373, -182.75402577878174, -145.64468689446616, -179.63512737567382, -146.6710408350247, -142.963805399532, -187.3047021917971, -147.4562129797365, -140.56885538487685, -120.07692522617742, -199.03224508013318, -183.65480308529436, -115.74679641626892, -199.9916340249323, -148.04927009630427, -120.00365571538703, -163.35360141822648, -144.58453638322916, -187.87966282466866, -199.62184588541916, -169.45099493231808, -169.2172670479033, -156.05106987452902, -198.24163090844863, -142.89439938879266, -130.4178540842168, -132.57946826091856, -184.0163554189074, -174.217747355047, -178.87940143410776, -144.53829732286405, -137.20538567123378, -173.8643768994304, -126.55069791032952, -170.06371440915942, -128.78060387477657, -140.81907082978108, -140.4058297935594, -153.5740033129541, -139.40415121127873, -100.60695649051573, -146.72508560208217, -178.01688377560458, -160.5319351730143, -153.68954163507246, -161.5608150673392]	[247, 256, 5, 10, 267, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 41, 42, 300, 303, 48, 47, 308, 322, 68, 324, 329, 73, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 110, 113, 118, 120, 129, 138, 142, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 249]	26.369956468769907
5.600778419013352	7.618969939658456	-85.61140222358753	-89.98638091074902	9	bs_s	184	g_ue	17.485377193076598	-91.84580734013852	5.14798232419251	7.865948947146535	-93.71770902746931	-84.78168607419403	2.0	4	29	-84.9500993255995	-98.97970109339539	[-101.85387489881461, -154.86519681027409, -125.58241224785861, -117.58165222543987, -142.5292498439597, -148.6786899033801, -191.30906332017432, -178.56607945112137, -138.28448647588309, -172.58438750735286, -167.67204528226387, -193.51106838344202, -176.91131552260032, -191.2941132215792, -186.03043699766133, -161.36274152246517, -132.12611470466885, -172.02996477538693, -143.77408231744838, -133.44256237775295, -144.17921653972147, -154.76110349965293, -199.2124376029381, -153.86081849283283, -187.17790900905595, -142.03651639878632, -165.85771353131847, -148.13764349944643, -114.57920879614247, -165.04500792078628, -118.70070158378036, -123.93068702044366, -133.0591129387023, -160.75627219527257, -138.8262506076341, -196.35230789698167, -129.35143365440823, -186.8316158907429, -193.4220604642535, -132.02498856605195, -154.32513741439027, -137.9479794944605, -160.59354437547486, -148.38704147864723, -155.69635259506492, -159.7187567111357, -160.07952647672013, -194.69638580578243, -170.39044387933632, -170.3383395048672, -155.31987327197822, -134.09723815645975, -140.60626063687553, -164.85884162058198, -125.32694700718795, -185.5236662280748, -134.76313104634838, -106.0317990806695, -138.28504552077706, -147.8384044370105, -117.31184700705552, -130.90600893673766, -146.96972620687202, -150.54331908275643]	[118, 256, 5, 10, 267, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 42, 300, 303, 47, 51, 308, 64, 322, 68, 324, 329, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 110, 113, 120, 124, 129, 134, 138, 142, 155, 162, 172, 182, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	27.88804068595711
24.460058131600917	25.233148493294735	-101.31676894521587	-89.35038928419017	9	bs_s	118	uav	16.2424726758926	-72.98872426931824	7.762833657570583	8.235	-94.88678990152557	-90.4066738900861	1.0	3	29	-90.73655286613645	-101.7648661305055	[-118.80214610533159, -159.58393912643533, -132.74057115526213, -130.40007800815494, -176.38655934682794, -163.2970173972767, -190.2431168235275, -173.53294953984457, -132.59301259260977, -170.9606530618423, -177.02385432922483, -164.68605754381588, -184.12869072757448, -182.61928948868527, -187.0345403354835, -144.09010435283452, -144.5536382615138, -185.8068643133767, -144.19172563474217, -167.78054607887668, -158.30859631051658, -149.40892871489817, -185.36512919849056, -131.443020217806, -194.62733830040162, -147.99873517789027, -135.24905327215788, -153.9332769268212, -110.57256723166591, -147.7531500685531, -131.84109926776688, -112.61462686412409, -147.32027142663443, -173.22335767814377, -121.21077529030251, -198.72137197116388, -139.59884652412785, -186.9633344073677, -199.98393906713446, -147.2282888085486, -155.62093761634446, -138.88029031801545, -144.6881170108984, -157.51404333058954, -158.15416389689034, -134.62307615330434, -154.42570592516185, -196.13723242065387, -179.9981693908216, -182.30971652236903, -162.89490497974174, -142.62152354377477, -156.81534396633757, -164.74891409651437, -170.4193019640604, -171.545054130972, -145.80330008339845, -110.38922210879207, -133.5835619769848, -158.2866035230162, -121.47082187417095, -145.95830370491888, -128.77292398177755, -126.1205770217967]	[184, 256, 5, 10, 267, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 42, 300, 303, 47, 51, 308, 64, 322, 68, 324, 329, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 110, 113, 120, 124, 129, 134, 138, 142, 155, 162, 172, 182, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	28.901823890402525
7.575094730155172	9.1132922543554	-117.50049630435032	-85.69821379514997	10	bs_s	287	g_ue	13.648082021802441	-86.51418985416741	7.240860547142263	5.2648342550576785	-96.6731392730827	-86.05671359440106	1.0	5	29	-94.31364043734028	-86.75938379463358	[-137.3043694888807, -159.20787560695348, -107.11432869509437, -153.67969648039457, -111.56691695538215, -157.6427652759811, -132.55357093624346, -147.19997660789772, -137.39812341757215, -143.5935167919801, -199.04820292586632, -115.02860569712, -197.65658716033144, -154.99802108254661, -199.99921719759874, -142.45578294428913, -153.3678582929922, -155.06835263512446, -162.38695808037474, -153.57716848450025, -118.83019273652259, -170.86695529525227, -147.38117995081492, -164.89546116633616, -143.16290647110503, -131.49827814770765, -149.31015411441894, -172.39093742659404, -172.37182430098682, -173.17158357875937, -153.5134522397001, -133.08209031057964, -152.68975962961773, -122.09754695373357, -176.9173198748274, -157.70879840978975, -152.6616147548048, -174.40395073130762, -154.17440456829976, -151.92871576410494, -154.78716794087484, -184.39309392997995, -166.87185265001332, -120.55736003765199, -168.63785015903665, -122.34676980991566, -169.03666917329895, -188.89060625665348, -118.29629046326714, -160.88884124841104, -158.45687243403546, -134.62394644004712, -166.87761088741985, -122.87821553106232, -175.97024459633192, -150.53173719204855, -150.2006860254735, -145.18751978705302, -135.90946941396518, -144.31624097915096, -174.7043706535757, -147.29721805451143, -172.163257834195, -144.78788240633972, -135.07612652890975]	[75, 256, 5, 10, 267, 12, 268, 14, 16, 272, 18, 20, 278, 25, 29, 33, 42, 300, 303, 48, 47, 51, 308, 64, 322, 324, 329, 73, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 110, 113, 120, 124, 129, 134, 138, 142, 155, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	29.493025862735287
25.34509665158022	25.54247755024673	-114.93898580990434	-95.3526363073886	10	bs_s	75	uav	19.80387551917794	-76.24079805565158	6.164799850481899	10.057	-100.6808684945928	-96.7926583499724	1.0	4	29	-97.87255867289568	-103.36543217429454	[-128.58706751802384, -164.43782477124958, -125.67249509081564, -159.0658012277638, -120.48766516562327, -145.1112182340176, -139.93950929936966, -156.39114140041647, -139.31741511833846, -170.666079065725, -198.22219322940202, -125.8323677006446, -195.79470105348503, -149.81233947464062, -199.9949362183251, -155.2403644436887, -165.6186124216586, -166.4979619945198, -190.64226276867916, -153.23340249045233, -133.63287584763123, -184.83017474784037, -184.30908093778316, -154.74494182767262, -171.40907988118778, -136.8898226659403, -162.30391681698745, -191.97638598818548, -170.68417495603393, -174.30439871303344, -179.39526970225853, -141.39875753622232, -162.37991061160574, -115.31783871354341, -174.51389462314754, -184.47772596584147, -166.98294987770709, -177.19637763435617, -166.92390463407747, -167.32318139219703, -160.26185764123582, -199.7476183829192, -182.2649152943584, -138.22792300399948, -169.71748133731563, -125.75751875617401, -183.17120409883913, -199.46457260460392, -134.7199532436653, -180.01051298219653, -155.1120827256436, -151.63448344035504, -181.17407732569177, -119.13827222784155, -186.5722260676263, -152.43190570963182, -172.15142905196953, -148.61700888231928, -157.17666537043505, -153.92019195285397, -177.1633442537453, -162.1221677310877, -199.63895331679493, -166.0982656275502, -154.8649774128755]	[287, 256, 5, 10, 267, 12, 268, 14, 16, 272, 18, 20, 278, 25, 29, 33, 42, 300, 303, 48, 47, 51, 308, 64, 322, 324, 329, 73, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 110, 113, 120, 124, 129, 134, 138, 142, 155, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	30.059760284465966
26.620186897853273	27.05355511637387	-93.31439659410998	-97.01021790102244	11	bs_s	20	uav	19.70036987170755	-74.62621484205405	6.777785465090162	5.305	-101.40310291847682	-92.27053208152684	1.0	1	33	-99.7798031011236	-93.11890231461454	[-109.96749772816023, -165.17099327235445, -199.87067170676468, -151.43444490232628, -150.0023869767495, -115.97981775298025, -194.40682834387516, -182.04453692458065, -134.58911848305894, -198.73623150138513, -166.41402962578493, -198.92350927013294, -163.97081896521917, -155.67843147081993, -180.66429299182562, -162.59415205329998, -169.05778050494388, -154.65794606412896, -150.76828240334686, -161.45607239395622, -159.05190065697835, -133.52845264017932, -163.37830287062002, -178.99677511796367, -158.24765207835785, -144.78413394426835, -125.10049939608032, -154.79716408124315, -132.67979174495994, -128.28924663781206, -117.77537440023858, -135.0560527004856, -161.76775120304586, -140.4049869030276, -199.7991999138139, -142.71836471239155, -136.29333536272813, -176.65312412558958, -199.75708548938093, -160.31109445174312, -136.44676343743535, -197.97708589237806, -160.0809097124271, -150.3298595071033, -161.28839441519258, -196.41007862280244, -199.93763155129722, -135.30365752081045, -183.44366705672468, -174.50402177501263, -153.5579188467668, -188.3205646598633, -151.0178290695694, -159.6524798993818, -180.23317998296136, -137.51504891395686, -150.56013358730985, -143.46363062458275, -139.8633178163192, -146.9300208281923, -132.4942639430453, -147.70125845555955, -172.6486606172832, -148.7202754102054, -128.688518680284, -162.5733629661641]	[12, 256, 5, 10, 267, 268, 14, 15, 272, 18, 278, 25, 29, 287, 33, 41, 42, 300, 303, 47, 51, 308, 64, 322, 68, 324, 329, 73, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 110, 113, 118, 120, 124, 129, 134, 142, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	27.60881984429183
17.436444302327764	20.466280554683863	-88.88406307241618	-82.9211048105988	11	bs_s	12	uav	16.653101138360803	-78.16622067039732	7.075515141146775	8.794	-83.99883537876315	-86.17155223515509	2.0	2	32	-86.22944006668874	-104.95243429987295	[-108.58443294098882, -177.2776479372866, -194.0663897768261, -126.27958376299912, -118.95060781448619, -97.05387452645589, -177.37352371270197, -174.29081650597465, -175.0376706045542, -172.07287590193124, -144.78318753949318, -191.69867952328678, -145.90292937486464, -142.1000665061913, -184.10553437812803, -155.8122855358212, -194.01606117705114, -142.8833752136693, -139.68411072112144, -187.35810766764155, -143.47211489492702, -158.87645814528906, -142.39571426867775, -176.1624680439225, -142.31253656643676, -129.75628557813513, -132.57741690483866, -191.16604558157002, -151.87209572977986, -130.73352920993636, -107.62273685548686, -142.8100559133607, -138.3720005197617, -131.1467926629129, -181.64621282446683, -155.54227296403204, -131.9235238455364, -166.1051640776298, -192.98273122954342, -173.8728626455497, -132.92029623319357, -198.9126844159756, -162.23457422720656, -135.98837913251907, -183.45947507323484, -182.85617232851257, -198.43697531253994, -142.10135283230468, -174.4368480947763, -148.78453567215524, -132.93411072842423, -171.1719981717006, -160.65136451643986, -146.3766424426659, -156.70211510998416, -130.87803015276572, -115.21638801031739, -161.35752767553595, -142.56890169941573, -152.8706215117258, -150.2902734087256, -153.3479979965412, -187.85065326934895, -122.27473787019342, -123.89433195642745, -130.09117432895377]	[20, 256, 5, 10, 267, 268, 14, 15, 272, 18, 278, 25, 29, 287, 33, 41, 42, 300, 303, 47, 51, 308, 64, 322, 68, 324, 329, 73, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 108, 110, 113, 118, 120, 124, 129, 134, 142, 162, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	28.66008572048045
18.83527773098941	20.550394446312225	-106.31590600215922	-85.16172945568067	12	bs_s	267	g_ue	14.190562258987306	-75.61956789939545	3.4050707568319174	7.665776128357155	-93.79809239291403	-85.76265115444917	1.0	3	32	-94.57312021287561	-86.37499432574039	[-122.89121135633329, -144.17436077471183, -115.13384480349251, -132.8066994291878, -197.44270258662428, -147.5733719800818, -113.99545434413874, -147.0222419858143, -112.31975311729144, -190.6713222001331, -153.19290166226955, -123.37513553297055, -164.71150792105908, -160.2873711667895, -161.40397762676668, -121.3360377431141, -109.47380596633126, -114.24175783687349, -145.19585805299212, -151.62308955040854, -117.64318465918922, -193.15183336255546, -140.9304977373824, -194.14887672047132, -157.08951690886187, -154.0352635901264, -194.3040468810639, -161.9200014894691, -191.45408607561973, -148.2141804619622, -183.4554710052293, -199.99640700092874, -166.18259698105254, -145.23661909961933, -172.31613877661363, -141.9401672344841, -130.68942758907002, -160.20010812160797, -158.85116333589662, -199.87291176077167, -157.63343549542125, -139.69466698893544, -157.3032968147188, -165.74532110999994, -124.87312145090596, -182.78495508913983, -193.504726157169, -164.87661153707882, -144.52176638234303, -191.16565588380314, -166.61178345096883, -142.39485546463914, -135.315365891819, -173.99886246731052, -143.9772135165903, -137.81631062805226, -178.57184746996253, -177.68485195266805, -187.16698825377676, -146.1736220732271, -112.53586770691808, -161.32514167523797, -136.94702955774855, -137.49884456811415, -148.31690548850557, -185.7273897739317]	[138, 256, 5, 10, 12, 268, 14, 15, 16, 272, 18, 20, 278, 25, 29, 287, 33, 41, 300, 303, 47, 51, 308, 64, 322, 68, 324, 329, 73, 75, 76, 77, 336, 82, 344, 91, 93, 350, 357, 102, 110, 113, 118, 120, 124, 129, 155, 162, 165, 172, 182, 184, 187, 198, 201, 202, 210, 220, 222, 227, 230, 231, 235, 237, 247, 249]	27.066656584998483
