SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.798823579246758	17.417388377407235	-83.90285364898526	-75.81267765288415	5	bs_s	79	g_ue	13.818956865709758	-78.3809685750229	6.767400901194156	6.871694108480533	-75.18598400725747	-200.0	1.0	0	0	-200.0	-200.0	[-102.25079649065893, -171.56925674509566, -128.31900946687782, -138.7278466259467, -128.54828710632654, -111.12306919296535, -140.89241498050154, -113.38629165926932, -136.90438487877347, -173.24295714885452, -157.65055883123784, -138.48150736525457, -142.66611481861582, -161.5107724099099, -98.56119991450073, -132.83077858376816, -126.42603613313027, -125.66208676034793, -127.01669845187423, -102.6298781007315, -140.8907382333885, -139.82109123486214, -113.94311289154595, -158.3330594411153, -129.89475800255602, -105.82468640041591, -139.32568325367993, -153.13062999295403, -128.13745376888602, -124.55008577143842, -146.94543400676253, -134.21695682265928, -134.49904090001814, -116.78135566798728, -128.79197683274313, -111.69230350076563, -117.1103425161952, -128.9903352675105, -128.545964081886, -128.17014010307463, -121.23844606651829, -153.4717132534431, -135.2539097997864, -142.73696184963893, -128.61202026561895, -160.97457806158496, -131.70317760070296, -121.37213419751838, -131.4047984120734, -179.0912424551598, -144.802410133979, -121.37607985501208, -153.41441600807426, -145.97491969099198, -120.60810739959149, -141.19483145910527, -156.90026431439614, -152.08179412064345, -149.02590174704267, -159.84719540959023, -131.21890503644343, -143.58865624209668, -150.4301786929181, -137.28716505030977, -124.05549169810774, -123.81254817478805, -137.3654739745051, -95.63245210887503, -122.60989821901904, -137.43825872953855, -156.33228908600256]	[77, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	4.294650587236596
12.90916799672629	18.93494966275341	-90.48713325060014	-77.41001424409995	5	bs_s	77	g_ue	18.347942842402894	-81.39239326636985	7.150424297451973	7.893470633640093	-77.20127990885253	-200.0	2.0	0	0	-200.0	-200.0	[-104.30609011513936, -187.82836168387334, -135.50420008708028, -135.74849786363077, -127.92279491280718, -111.72313166574808, -129.37422017548357, -105.07415244902147, -128.60580074513607, -165.4980555037645, -170.6330530585265, -123.93340770066166, -139.83710646776942, -157.66486718889593, -104.70744957246359, -122.41086262456635, -129.24502378994652, -117.95339221664044, -125.45374975703821, -102.36359218090884, -137.85248722764788, -133.00033210835716, -107.55776978597356, -157.40392197624737, -126.75765801139805, -100.44011018061323, -144.10708236950308, -147.75574821684847, -126.97902524240101, -122.54402987443956, -132.17171064822466, -119.59827813657598, -144.80181412472308, -120.18545585099388, -130.39247111818156, -110.46820084994785, -106.54309096234957, -128.7822284214846, -133.07907085690192, -114.65986778285927, -128.54844768131426, -160.8680368232029, -129.00720062552097, -141.17779815176138, -126.97825664251441, -167.97905543967426, -134.37011797709258, -106.80502798514354, -130.9215409646305, -170.23052708478804, -145.41845483304468, -116.46770167720227, -140.05900075120033, -133.70272198832475, -110.80562340123655, -134.48939229048275, -143.89566012666552, -147.43250543254197, -148.50609036701204, -162.15297887677036, -128.90628361214286, -132.2965841820365, -144.69007646102233, -148.29541779444259, -113.71629528360786, -132.43265149361955, -125.33619637717017, -103.3041197029579, -120.82931530767901, -136.47101053935546, -148.62533306484514]	[79, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	5.734934366556086
23.275093001351784	28.83678127544127	-99.50508890587868	-77.86115964234212	6	bs_s	343	g_ue	14.741763630695706	-67.88438244197482	7.469949449763893	3.9280783011678877	-77.8315175784689	-200.0	1.0	0	0	-200.0	-200.0	[-119.54729870161883, -149.37494126594422, -125.52682293723791, -104.22150524012147, -101.87465488936408, -120.89791617253985, -147.34378311951477, -136.2338178947497, -136.5525036486704, -109.65913198037873, -106.36259386255935, -121.21582926982185, -136.24485958653906, -138.93589312641106, -122.1115678589641, -122.3876427103483, -121.88487971617634, -145.35529747902365, -120.7392990781689, -149.08747683338527, -118.91938293754214, -152.28626366210597, -119.7814699290781, -144.90069082174972, -122.25686835911955, -114.77397463571542, -139.57965845962536, -136.74071793402237, -144.64670713230834, -119.44010190474673, -113.49540658588944, -171.37320811685493, -114.06987483642446, -148.57934384184162, -127.7374092153853, -144.82263727003075, -125.22093736861629, -117.04011415947996, -121.30335306659886, -143.309257203515, -147.99614729901637, -115.07215083491678, -160.94342650825723, -152.29121296802867, -130.51646479909203, -110.19898125922025, -143.18151153474898, -152.82709946272692, -163.63714644626597, -119.23405386208962, -117.67944871543038, -115.50291826257657, -123.98565573949695, -121.54439322251348, -152.53494785736757, -134.59537569348694, -140.95665243054626, -135.89786425432732, -110.60482844918891, -130.45934813120053, -118.67100957416206, -117.6127360258156, -112.61186921345538, -95.59893443475022, -141.14083556839597, -113.71869046333211, -134.33578863053796, -148.92467873313956, -138.28090620960245, -104.99447273768445, -139.05357923742423]	[154, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	7.137671830729921
6.415890175026732	13.818512496707854	-82.97500554776896	-76.2931645772988	6	bs_s	154	g_ue	20.04220983487054	-88.20309742488307	6.913767536297529	7.645094065630929	-75.44850279228909	-200.0	2.0	0	0	-200.0	-200.0	[-97.71676917820795, -136.06153938215138, -147.75600047505475, -135.43588483141806, -98.89395038195974, -110.78134422212995, -139.50115332031086, -136.24740640081936, -126.13370433287342, -125.74983899868934, -120.64031824915688, -117.38553207928365, -120.23925920810088, -115.02319798226125, -130.52281482259974, -127.39973228432866, -120.85982717128529, -143.55602715202028, -112.02324438796015, -149.86625230596297, -134.79178283359383, -139.09863612548253, -111.057424984427, -142.47234425031448, -115.56303967841026, -121.45488582409781, -137.07585405766528, -110.32177341132103, -143.23083786378663, -115.84227563865709, -127.16460634712618, -183.5219648304108, -99.95890508236391, -140.58299577834356, -134.30198160532294, -134.4100612470754, -153.31415748453705, -140.14524169467325, -162.7946704961713, -136.156117076928, -125.46851689895804, -116.43187218399989, -176.17054955982783, -133.74714332166513, -114.0829072219135, -118.98561075144833, -133.227773062391, -123.9293254552807, -149.61019544696205, -124.35114360674402, -123.27510397074947, -102.03052858724782, -140.64498058812097, -139.43528418080976, -143.51089661183056, -130.5984538735062, -116.6664967575993, -133.1772856341621, -123.1715474931951, -115.64700176095562, -128.87392312108642, -140.98341410787515, -102.17280971389894, -111.1161027806404, -135.0830468163772, -109.29146369054567, -121.27491421045364, -132.01788718140273, -143.1884243643537, -111.44413812220803, -113.60228016280827]	[343, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	2.893843113406894
-7.99612044825605	10.735792317471919	-102.49552439639055	-63.30655944438348	7	bs_s	201	g_ue	15.57854442311709	-86.82215219236555	7.627708490018309	-22.0	-63.30603601072692	-200.0	1.0	0	0	-200.0	-200.0	[-121.99961352462894, -148.28603784893613, -146.82151638842873, -125.7900112761348, -93.1936742397971, -107.14788833880337, -107.806835998993, -128.14374098185925, -118.54937935763267, -133.78702920067158, -105.36884531037593, -135.83712277802047, -121.80003953536843, -134.7298765882497, -137.90046138808924, -113.10416430135658, -168.36567352803468, -130.66644077283027, -123.98738262646711, -118.5596796269916, -143.22374975359415, -119.37905990805464, -93.69047884709914, -98.23445417081453, -97.47344870566634, -106.60534783175022, -137.40563652707306, -116.28763191553159, -126.44996333928249, -160.95999713857168, -133.0604761491582, -94.84819959311304, -131.57500094058005, -109.5648828372449, -126.6446320804669, -126.4050679284454, -114.15793909231134, -128.76490166259518, -97.07223605219042, -111.02791809258943, -108.25385270386778, -107.87341204601694, -136.44245163262465, -127.13289259361983, -86.51500773300315, -127.83100659446745, -129.07647771378657, -111.7009141223997, -106.86261854082353, -143.1726855307675, -126.94166308857582, -101.5312763818096, -115.93028939409146, -130.3101123518115, -123.59770086123739, -86.04593511506037, -155.97085330412222, -147.8946344732827, -128.720451619827, -137.4028670302971, -135.211740307987, -125.6269667278809, -132.1492327608957, -126.78825651013484, -105.7152832473937, -128.53678792692887, -110.86865531718138, -139.45095009258512, -123.02810750596396, -98.7810301936428, -128.1490873479278]	[169, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 171, 178, 179, 181, 187, 189, 193, 198, 206, 231, 233, 241, 245, 253]	8.896117144377735
-3.0782445427138754	12.05673856201446	-93.89531435446278	-66.98847754943385	7	bs_s	169	g_ue	19.5040891970633	-89.42675072176922	6.981242718249559	5.628278495975325	-66.97963335369111	-200.0	2.0	0	0	-200.0	-200.0	[-109.47385877373245, -122.49967309716475, -128.65630547931215, -129.15728375097572, -87.73082702355407, -118.41144769758048, -101.44222070351233, -132.43867419870696, -109.14480133397831, -122.48924043777623, -101.21770862182936, -126.59549665142065, -127.07096021489505, -138.5654808187476, -117.97361554866656, -121.9411372375076, -139.42138482070592, -119.49284235726545, -118.38878081864681, -133.11313101871104, -132.01482879859947, -131.56389837916748, -100.97467074059304, -97.33291370521033, -124.6092864560322, -109.50218792193346, -111.7784819029003, -136.4596933469119, -112.244105740024, -133.843980891251, -133.31107046270296, -119.19204527039102, -154.94044732699805, -135.56041995099494, -107.72292255954537, -163.44189728218734, -110.9735481770164, -139.4675887570995, -118.1029244250756, -116.98456733255236, -102.2956634302511, -88.95896305274675, -131.81855547330025, -114.7135937797263, -117.13020052859754, -133.70504030751252, -101.56343969996612, -99.65332005995961, -129.43093685772854, -139.82661295337508, -115.79645988954192, -103.21015459547516, -123.93379698285229, -140.94447412553083, -116.04047370551012, -91.57838745867217, -124.40320914039188, -135.02052736014588, -134.6739937878794, -137.5114716369549, -107.16244226739477, -112.2468754733477, -127.07316051170915, -120.36122759341626, -127.52394204748231, -129.3180242682016, -106.56563376371489, -135.3604014352027, -147.8068781695632, -106.80738124385726, -142.71802606872492]	[201, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 171, 178, 179, 181, 187, 189, 193, 198, 206, 231, 233, 241, 245, 253]	8.518454401256026
6.319974454371447	15.130164298282835	-83.1323831295917	-74.31768131886425	8	bs_s	233	g_ue	16.605375969433318	-83.45461175787085	2.528031187057495	0.7270779937399905	-73.7815956947507	-200.0	1.0	0	0	-200.0	-200.0	[-100.95026914540286, -155.4582606022964, -117.61899271004759, -142.47947022864423, -130.77612088385635, -128.44519268123287, -118.57315730778011, -140.1789551908858, -91.22445466142024, -97.23221994125973, -159.82356969571387, -130.90485774449564, -147.63464045789087, -147.60658557142332, -121.83498296021234, -129.97049000173038, -128.25183834656738, -136.4794517392648, -119.42247336168931, -116.09378437310042, -123.69825480587762, -177.05707267240345, -117.69458227390665, -121.70074080990372, -148.76227074397087, -117.41032475617986, -129.69688207767553, -161.29008611487336, -124.94545687412602, -147.40901376355788, -124.46717644714823, -170.76915238502735, -126.13042249007097, -167.4250032591553, -122.89159699992976, -135.32245821638958, -143.88879306500743, -146.1702401449992, -112.47027659737837, -132.7498033530543, -136.80408837131506, -148.14131879132628, -148.37615307051064, -151.9666982207738, -126.21262869420607, -152.27635348630736, -139.5661901425832, -143.9456497947457, -130.2016208919435, -116.76781393690801, -136.85079455942673, -118.1955130166481, -108.09765150834662, -143.46435435926853, -124.70904157249102, -142.53921258965926, -144.09585002856443, -102.99406834481572, -131.8571062938481, -119.52126728449265, -105.2260776566568, -129.38378599506515, -112.82127553539873, -136.1633406599873, -111.97983727502964, -148.14143215162824, -125.79040731091304, -158.5399634420497, -122.76279243713893, -156.08039507811878, -125.70852521365822]	[130, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 241, 245, 253]	4.789135512824577
14.083050553965393	24.42784918646568	-80.25717119815656	-72.76794959303822	8	bs_s	130	g_ue	17.817886016351693	-75.36943691660639	5.6678675788288295	6.492200038306106	-72.05550203379485	-200.0	2.0	0	0	-200.0	-200.0	[-96.86254716737899, -167.3681604767472, -130.5720972832268, -151.2462994699576, -123.15168486080402, -130.7505537828848, -121.24449018522746, -129.7697282484866, -91.94975871833722, -102.5805488996282, -157.5909853729612, -151.7107285364831, -139.63632933429534, -160.09277754952717, -119.34266484873086, -134.05797030565742, -135.1700499427683, -148.77867307973244, -112.17611554847076, -110.535256415354, -120.02851007360633, -150.6562968693191, -96.21282665911801, -128.04944668587322, -140.51817792948083, -108.32725236223139, -129.55451739345452, -158.86828400252372, -121.755825328369, -149.19484975137146, -109.67161750650263, -175.50398698272534, -131.03347992172723, -160.40436583264298, -116.56810437911865, -127.4096801352273, -149.01054414250493, -143.3481802398999, -113.55474878863868, -130.94151356607762, -145.98986692441594, -162.5038505239628, -148.02936851938884, -141.41299944510902, -126.39263292807428, -150.56475322110353, -137.44380656693357, -146.11428809766636, -141.47400066323596, -118.47551464653996, -119.89067401439763, -118.55740166546958, -103.53132146064704, -139.84555652677668, -127.33466983061028, -134.10725907140528, -146.5374718445099, -108.35849856332275, -131.32594062850674, -123.08936328437068, -112.98059581512052, -124.79266377254552, -115.527580495356, -120.55590134596704, -102.46790666043782, -155.4382302192195, -120.97815394323787, -137.1916657714026, -116.3839973758025, -165.20723996515105, -137.67999807383947]	[233, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 241, 245, 253]	5.740909051763485
2.5399902169303346	12.3532840232441	-73.63568563771446	-79.54907490153846	9	bs_s	253	g_ue	19.300337551167054	-88.92645361464334	5.492904657771657	7.973120836407035	-72.64493060240713	-200.0	2.0	0	0	-200.0	-200.0	[-91.58576083660803, -117.17623748366306, -154.80184544798442, -143.77644556506465, -160.86794605282466, -113.81305307684426, -119.16074676606729, -135.53552708317767, -141.96022662492896, -145.551764536307, -102.55062816990404, -135.86080117864805, -146.31009699142166, -144.35355980417623, -140.5174468553597, -111.76884775696053, -154.29292864498728, -126.85101032396334, -138.9764756215294, -129.4205494693382, -128.7955573467982, -140.91094944699503, -108.8112938780362, -132.01858027372933, -144.16657348713315, -133.23773396931153, -127.43157592440622, -126.83299231479543, -131.91411549898132, -141.34726239731566, -142.07899886134354, -108.25428667052944, -119.43539370316952, -111.21759611836035, -145.07764717954205, -121.63319166026213, -148.43137615149777, -139.9551287096855, -155.9675045292123, -128.18287706837503, -153.2948705076488, -130.61503934695637, -146.3900718363102, -125.12864158672079, -103.9297901335134, -143.4519576263361, -128.24814055263283, -107.69053909659368, -142.615017554536, -145.24254861682778, -125.86671227901564, -119.1997696071447, -145.8307526297026, -115.78517874954554, -151.03098890405397, -136.84130132676722, -146.06971432638352, -165.91307108959887, -143.51842473076505, -132.84765119420805, -151.18250718499843, -140.34620074865583, -138.2575612513625, -126.13068903495949, -122.168650653907, -145.8113301194709, -124.43900881522167, -116.66618154483311, -148.64833200549788, -110.00841457809427, -146.56244053931204]	[30, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245]	2.634295758120046
13.385486117527527	19.350581336755567	-95.84088817006506	-77.34330270209608	9	bs_s	30	g_ue	17.950075198956135	-80.57889394892094	7.5252935967431265	7.957875018162319	-77.28235256406604	-200.0	2.0	0	0	-200.0	-200.0	[-115.14122570704458, -138.9629012646962, -135.2129564207662, -143.59280350189223, -131.62609384501056, -126.54684175994261, -120.83255886455619, -145.14941589269924, -133.99004081655437, -160.83820173151426, -112.75630315433236, -110.09901883036518, -141.88694035056392, -129.28024417210042, -155.69404052349233, -105.82950777970214, -146.23932990749313, -136.81465085014287, -142.3120509365015, -112.81419195993378, -123.76791246550836, -139.9142778980442, -140.03610911057405, -150.35526188841405, -130.696277452361, -139.92510956955346, -128.25122162351408, -155.8051229309749, -132.5921823881802, -135.81204157927158, -135.75824783418255, -98.69097346791911, -126.32547581833849, -131.00929187205844, -147.5561975176392, -111.80276928921666, -135.77181716790753, -143.10287554681705, -140.47320030627307, -116.69288970037853, -149.69098359991946, -126.53805200379998, -176.06674795637073, -116.26029164540887, -111.02613204172272, -118.92128338793455, -128.79928881940072, -112.92387986162949, -122.69381009475569, -157.29084960892297, -137.39780103200764, -118.37891347447787, -136.9169466172861, -130.54313091082935, -153.88482708054536, -155.58644344668264, -149.77059307194966, -144.1791360844494, -135.9832856907594, -105.90739023559772, -140.54246600551326, -125.18797459980081, -115.20234579340388, -127.55029973239229, -130.08532750733326, -147.58048582481143, -106.95284934644151, -144.500039898886, -152.7722926396212, -112.1450725503894, -164.7305366433558]	[253, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 198, 201, 206, 231, 233, 241, 245]	5.324231378232989
14.356225310783884	21.762903600778387	-77.16324865566105	-80.29836967453933	10	bs_s	68	g_ue	15.76606884830392	-75.9825653342459	6.946121876935458	6.325298918807471	-75.44354575717784	-200.0	1.0	0	0	-200.0	-200.0	[-94.84944508892225, -140.67676778254807, -149.8755897257476, -100.5185073392888, -161.5419724788845, -140.27149353696913, -159.77756354398522, -151.6783108477554, -126.14478461665286, -108.14755148069113, -156.3225891252298, -149.1262346394807, -132.71885321053904, -123.13439928682791, -119.45363377240456, -142.07969956368606, -126.4554995705414, -137.40826064566167, -115.65224367672107, -138.33899658814704, -114.98305949516987, -164.2649681271838, -143.77602256504252, -131.0589939479257, -118.94218043811195, -105.09739509307592, -135.80680210719058, -135.22594206395962, -121.26385515464182, -148.73586898852517, -142.3301977686905, -111.6986671914853, -154.82526914844047, -122.53415934990811, -169.47869939301864, -155.16248286700596, -131.3818971416268, -139.43450905014566, -151.5612176128859, -139.64248961196077, -119.89501645568114, -141.80110985750872, -132.8800870185442, -162.36183177527977, -144.29485984026832, -116.31926503112425, -147.27643203900763, -133.59844320400268, -146.47203845237527, -163.87563402817057, -148.9236470957715, -157.68822264178675, -141.0363374009615, -163.30202260525658, -123.52101608958948, -126.26568193336537, -134.90696714645895, -140.57048770220712, -119.97840133125783, -125.315482409464, -107.07505520693745, -111.0572156115645, -126.93832569781196, -147.48977132514213, -124.76869909149718, -109.54197294514748, -149.35448539779102, -153.8227700190638, -143.10322110946183, -113.27144429591753, -144.94915354645383]	[187, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	4.9365444800240486
7.465791330320926	16.765509732061915	-74.92246675775347	-78.11829838785805	10	bs_s	187	g_ue	17.68619643339385	-82.9000867880523	5.3804331006559405	7.988228510797861	-73.22252162049969	-200.0	2.0	0	0	-200.0	-200.0	[-90.6885356060065, -125.8021709166214, -149.8836761866082, -106.86325029252731, -131.667239521048, -146.54297230708292, -149.45004014557352, -137.33920160611848, -116.49479591505047, -126.73045693156404, -167.63761174405406, -143.49376317909525, -100.00778088456941, -146.9572724284773, -123.47981114750105, -127.19592673056425, -142.7044156458675, -126.77007281799236, -137.41925890455795, -132.83190417653557, -110.46764406443373, -152.9143335037247, -132.48261212587363, -151.341001264383, -119.90390076106922, -130.82492874364112, -117.45577911590146, -162.85726823009466, -112.13714203615567, -133.57298127581413, -111.93566687356751, -134.30623212787387, -154.16153806141352, -114.63415063781648, -166.5880243735399, -137.2499390110563, -99.52363393615823, -138.7484609549304, -124.13950914005608, -135.1133215679126, -137.05885914106824, -172.0390797258345, -135.63897933115757, -147.8656284532001, -149.9358317716605, -148.26688739057016, -163.7934413104131, -120.60239681992753, -156.28838825900027, -162.29636499709457, -166.63594711482673, -145.37370498328102, -166.74201986268983, -161.1555600658155, -114.76364998287787, -111.63706244037401, -157.7328963342062, -139.41701800447365, -128.25917529750797, -135.25079078669026, -118.59581713131767, -128.82927912915858, -152.70687409217157, -169.14592096147607, -160.75983266099286, -130.55887094504877, -149.8304249043607, -120.6028634936169, -146.70120174716337, -127.40470142558914, -172.40116574487757]	[68, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 352, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 189, 193, 198, 201, 206, 231, 233, 241, 245, 253]	-0.037220256783030745
12.124487348715547	26.75152096420922	-74.6562958103991	-68.4341987929566	11	bs_s	198	g_ue	13.723306221215894	-68.95118534372705	6.557348846507496	7.107701303453827	-67.50465711804749	-200.0	1.0	0	0	-200.0	-200.0	[-88.67256606724995, -124.38460622582429, -141.62461306236426, -128.42250687447677, -118.2671848706235, -134.22064120686548, -140.44267311622158, -121.7779029776244, -152.88808703918912, -143.81995087878153, -112.72375659913423, -141.84039327844113, -137.63127148353868, -95.7939405440851, -123.09040938318842, -117.06437952588614, -165.1659956028628, -115.05762637816889, -132.3010161298025, -108.9513638102859, -137.50640296101193, -127.05219913606207, -116.09424674201546, -117.74347268904765, -107.72726821399765, -107.89350612040563, -127.24158444011832, -121.43838779430433, -142.4117672557186, -130.5090825670634, -133.73876070105769, -105.83067662338229, -120.9704224034281, -110.40684694056782, -105.76089593436414, -149.10099039716505, -128.27434614840007, -134.42497393737625, -113.38724455338948, -95.86867164758308, -127.9762643236956, -142.85835214210698, -131.72593707686792, -118.82274632168918, -135.45207336683922, -121.23088673553184, -101.60973295593575, -138.49944521582034, -111.2928894422727, -119.02128468704677, -128.96457035384105, -179.11632625503754, -131.7840300863152, -108.59763946918314, -109.56577011048721, -129.86470119401704, -122.55993894545641, -90.50113013989113, -118.71948488817081, -146.95377459299897, -87.04926223971509, -105.94649806059101, -139.20161501606583, -171.57556587952456, -126.20751012507887, -128.33237001917612, -135.62504694827064, -145.27304775869104, -144.0690079445345, -121.74722674951474, -145.74364579058576]	[352, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 201, 206, 231, 233, 241, 245, 253]	6.360083844323632
8.99944449215785	20.230261773185944	-71.98987399272065	-78.36111959763204	11	bs_s	352	g_ue	14.016270256882837	-75.76540857041726	5.926251405191145	2.470758981793766	-71.08867464674249	-200.0	1.0	0	0	-200.0	-200.0	[-85.71318021392037, -136.60713617325874, -143.71271003257073, -115.39731717105039, -132.0977811207025, -137.14956309973934, -158.07268543146844, -137.70799047055743, -143.38601420977415, -133.46062268133926, -146.1325181706981, -124.19959722103286, -138.6091203896896, -105.42191019255787, -143.65943669419175, -118.71934748002168, -163.41297309857904, -122.54736892746112, -133.53118494565445, -135.13437144643626, -143.70062939632842, -121.51709137640822, -143.07060802656056, -141.01186269508565, -132.07209987266805, -129.92508365826905, -121.6795102373321, -145.82381131824204, -149.63628166321882, -140.50492581101793, -153.53037656089367, -161.51652128722026, -123.24971962817159, -125.0670581553077, -123.10271155992544, -134.86190159979697, -110.68831813190221, -133.75429576845212, -141.28175745420148, -131.00625582813944, -120.80566391334075, -148.5403081648781, -130.8247392315785, -124.4503977323146, -115.61729207668576, -108.76332814036493, -118.71030219499812, -123.33013665289903, -117.561228927365, -107.0804836030179, -125.44404386767967, -159.15457874425238, -117.1368182315532, -122.40323478423727, -129.06042491986983, -163.18511549266606, -102.04779790535312, -116.91810098459726, -117.80109610999396, -142.41549518648935, -99.45090124405891, -114.37124997546806, -150.062747771175, -141.53408629710245, -158.40646634586247, -159.23428813097345, -112.11900236782515, -145.18655879518786, -137.44239334805505, -133.0087508083684, -142.22258365832798]	[198, 257, 6, 262, 8, 265, 266, 269, 274, 276, 277, 23, 29, 30, 31, 286, 292, 296, 299, 49, 309, 312, 58, 316, 63, 67, 68, 326, 328, 330, 77, 79, 80, 340, 341, 343, 89, 345, 351, 99, 358, 359, 106, 108, 114, 118, 121, 124, 130, 142, 146, 149, 151, 154, 155, 160, 169, 171, 178, 179, 181, 187, 189, 193, 201, 206, 231, 233, 241, 245, 253]	6.4057081310424255
