SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.93769144309546	34.21173145033548	-134.36183401920295	-81.46704594842689	5	bs_s	240	g_ue	15.950114728278148	-63.71778336466305	7.967887200814565	5.122730643615214	-85.14715506597732	-83.89713148184023	1.0	2	14	-83.9245139502057	-105.91393268760045	[-156.39254542001277, -181.73620045992365, -137.86009571639707, -140.42804028362778, -169.76912421858813, -166.30250192236272, -188.4743442566438, -151.17117102718998, -182.1789677920471, -159.08634549360784, -130.4976109443388, -112.8144329616857, -127.24036520237263, -163.71732584284052, -151.64466731683478, -128.8011092549949, -114.15818553497616, -106.92455321747745, -142.18227827657748, -199.99398689658935, -146.9684657272106, -156.00727717415685, -155.31501156118827, -101.8207466420011, -196.57551318677463, -195.50333593847688, -153.6138886254665, -126.68205551384364, -188.96070132528456, -127.72225002945008, -168.40078584040543, -134.95650387985822, -159.21129545732379, -166.77258949831014, -196.5865288397919, -142.13914790168576, -128.82400602525408, -198.60833847700704, -170.26180624290254, -137.4773692844378, -151.12958900940563, -148.27466171186683, -178.89698573893372]	[29, 0, 6, 263, 8, 262, 10, 11, 266, 138, 9, 272, 279, 154, 158, 159, 160, 33, 34, 32, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 72, 204, 208, 82, 215, 227, 232, 236, 239, 246, 247, 250]	29.14319766115383	12
16.561807169294532	18.86962242679064	-128.38130707599728	-83.5204883724314	5	bs_s	29	uav	22.030900656213667	-85.14067831614341	7.159473874870375	7.591000000000001	-84.12156150689492	-92.40503217741704	1.0	1	14	-93.08299684598708	-100.80537810617741	[-144.3314100302277, -176.95177343134884, -140.62720195722957, -124.84598190129404, -169.9459294303705, -168.2806961322555, -180.40801213829937, -144.01084471810753, -171.14552250650345, -140.32586582699233, -128.8045159275905, -107.20906794662977, -125.15033672387332, -149.08472308344184, -134.35585808838098, -120.96099243942209, -110.38055064872209, -116.08299682845225, -162.27978579899886, -199.9793304134226, -143.96433063758678, -149.36790472572432, -151.35864777488447, -101.75832485233359, -178.2838337497015, -185.53648553663754, -156.59486212152137, -130.76015300041522, -178.8294760211147, -124.89405811251318, -165.3606251982575, -122.18412903009813, -148.12084340042014, -148.58675752912927, -179.91138725688836, -136.61227502164184, -128.62850967418825, -199.5972124256959, -179.073265934976, -121.78051322172249, -141.59934299096406, -156.6093418674468, -170.27392749408077]	[240, 0, 6, 263, 8, 262, 10, 11, 266, 138, 9, 272, 279, 154, 158, 159, 160, 33, 34, 32, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 72, 204, 208, 82, 215, 227, 232, 236, 239, 246, 247, 250]	26.91799390961055	12
8.053663239304953	21.103505111506166	-105.99347895166034	-69.15114942367671	6	bs_s	160	g_ue	16.574842243979987	-77.4507372191942	6.6733930593164725	7.9069998864741375	-75.09041177486081	-70.42678586789401	1.0	0	16	-200.0	-70.42678586789401	[-128.9934786072056, -198.58311038341824, -159.69203484868234, -156.75030168158443, -184.05704074579145, -91.27299522424374, -144.5228519327821, -177.08076262483016, -139.19811967095814, -143.52929438400585, -172.00553093030845, -159.63690520945966, -173.01658169201642, -155.15185332483813, -199.97302134136024, -153.29828145699975, -122.72962961104349, -150.09604056760327, -195.23192118230327, -140.3312855173326, -141.18506346458773, -160.0061844427198, -137.78245084831784, -89.50673957260943, -123.88822741284542, -150.92914693384154, -133.1977443141312, -189.07783273716913, -154.0863202902703, -197.8868465271657, -158.75008407031572, -170.13318120462654, -146.51759702158753, -175.8459949632659, -165.18583544790172, -135.1370343444058, -139.1318077293472, -168.61725237370712, -165.59568092297076, -159.88153789708457, -168.34425837958136, -180.56805169293366, -199.9924549387757]	[15, 5, 263, 262, 10, 11, 266, 138, 272, 279, 154, 158, 159, 33, 34, 37, 39, 168, 46, 175, 181, 182, 183, 187, 189, 190, 204, 208, 82, 86, 215, 91, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123, 124]	26.704885748603484	9
17.671870310440283	17.932382438949304	-95.08764654651131	-100.86146995838185	6	bs_s	15	uav	23.0	-87.04701764777107	7.383190215692013	9.571000000000002	-94.082360360684	-118.89853597527205	2.0	0	15	-200.0	-118.89853597527205	[-111.66248878412287, -199.9784744984317, -164.7947997685365, -162.8301693044191, -199.65782592241783, -141.4090971244943, -177.30835997961307, -165.4785773809668, -157.2294872932398, -162.6856353944317, -185.08296893436818, -178.0905305756443, -189.96979363368132, -192.99240464530806, -198.2536259884209, -187.28291409330595, -151.71434721746036, -139.50423298432827, -173.3223112647157, -156.22467309185583, -137.08092720903772, -163.82632695592582, -138.0535251481362, -134.8221158111638, -120.34363368337155, -157.74627369330955, -155.33318823882428, -190.18522544879102, -148.2926011767148, -175.3496179552245, -129.7784053489, -178.09782149996175, -154.5738042881542, -142.34190096522724, -155.3989237420674, -121.95261770012212, -140.7982640555505, -174.2681381037155, -128.75759979910688, -154.46243350044213, -137.73345493306508, -194.38016669820783, -192.98479097325344]	[160, 5, 263, 262, 10, 11, 266, 138, 272, 279, 154, 158, 159, 33, 34, 37, 39, 168, 46, 175, 181, 182, 183, 187, 189, 190, 204, 208, 82, 86, 215, 91, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123, 124]	23.515138379769578	9
17.945240088030104	18.56619352884438	-93.82947071648388	-92.51514670745307	7	bs_s	246	g_ue	15.882703775866688	-79.29591033374268	3.6385895145616836	5.130996483349292	-102.58729631046356	-90.3653397702803	1.0	2	16	-93.76635952345113	-93.01718851239411	[-114.66936094355168, -191.30530195479565, -160.45836780166206, -195.1851218558357, -152.94629703711888, -153.16809481515222, -137.6977654205702, -199.31743346023435, -194.05043740166647, -169.16827604809683, -181.72894466764117, -176.84900574277214, -149.63999941244194, -184.7977583128147, -148.28692220804382, -146.8088844435893, -195.65987443736924, -116.26704094228523, -122.26199674161896, -198.66025901334567, -146.74583518580965, -185.9852864508212, -150.54952443715203, -194.56903381563257, -142.051802651493, -166.62087300570633, -163.56931426651857, -192.89408264357732, -131.59080068759798, -143.6436321654034, -175.6515916701852, -178.0269820842065, -159.75951594929035, -166.87111111074483, -141.11471449165438, -152.11138152508317, -145.64061421848396, -161.66270604311154, -157.8099249888926, -191.52708510830803, -126.57767694754034, -130.5817285827523, -152.28294550156102, -139.37276664073462, -166.1183456994905]	[11, 5, 263, 8, 262, 10, 266, 138, 9, 272, 12, 279, 154, 158, 159, 160, 33, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 72, 204, 208, 82, 215, 91, 227, 232, 236, 239, 240, 115, 117, 247, 250, 123, 124]	26.3065928906282	11
25.363873126330205	37.21880551012623	-108.44590777370101	-70.41814535577112	7	bs_s	11	uav	20.83989023979463	-65.60048481638879	4.050834282965527	8.044	-87.66635029622712	-70.50006894285366	1.0	1	16	-103.093874177547	-70.502459633139	[-124.32861143190323, -158.45197583437846, -148.03166058969444, -198.06844468706265, -158.9784331640206, -123.85842896400146, -134.20576291183056, -177.14603521813922, -184.8348858192597, -137.3847901505646, -199.96342870080719, -175.72042140230548, -140.00727573460563, -180.20139973575095, -134.413670589581, -147.0519778244753, -185.13514346964658, -121.35201310252984, -128.10949067593558, -173.27871334905709, -103.89902886648379, -157.80730991652217, -166.529918252191, -194.26928313796694, -131.76099324217964, -159.09280782329662, -155.76124791737135, -165.13994778277407, -122.51001928846225, -142.51260890445755, -172.72548262345128, -191.99047507392828, -154.23045576670484, -127.59536409695511, -148.19957801682872, -152.28296131600058, -144.92026059427627, -139.63230232886326, -136.57906268779027, -163.49389148441662, -141.9716883987609, -133.8191228949761, -126.97198873222379, -92.76809091778935, -167.30316551815656]	[246, 5, 263, 8, 262, 10, 266, 138, 9, 272, 12, 279, 154, 158, 159, 160, 33, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 72, 204, 208, 82, 215, 91, 227, 232, 236, 239, 240, 115, 117, 247, 250, 123, 124]	25.260331938847436	11
21.187605826363523	23.007789490071048	-87.38308182427119	-88.31604712117624	8	bs_s	204	g_ue	17.437943571781904	-76.40955416843123	0.4611350201537616	5.2775963461987905	-90.96550328588941	-86.02095817447817	1.0	1	17	-87.38308182424743	-91.7199116299906	[-108.03679204470329, -171.27102199805992, -193.89794089765772, -176.88758300409162, -152.28213695637345, -113.99019073780872, -192.75884857772297, -156.38374473905114, -199.41632517848743, -199.9700992237938, -113.916434624255, -189.1198479416329, -133.5134398979582, -140.17747600831774, -148.1579301059324, -116.07328508794123, -180.68806447287182, -121.02482737406493, -145.25294334248898, -111.58283160016543, -162.2673083749787, -176.73986322376152, -153.32267415967212, -152.09390941586133, -161.10946651512464, -160.42045681779456, -132.92463981768262, -136.77152858520742, -164.9882472273865, -156.02918223509096, -176.75224070056143, -167.27510259774587, -167.49818872883884, -199.97724745674572, -134.59786552125766, -156.90057450934884, -147.51882393914815, -162.81511844711005, -154.4193556771106, -176.85548579864763, -199.18332178188984, -170.04179939495972, -163.77114395400582, -176.85322243226832, -139.84245978952626]	[5, 3, 6, 263, 262, 10, 11, 266, 138, 15, 272, 12, 279, 154, 29, 158, 159, 160, 39, 168, 175, 52, 181, 182, 183, 187, 189, 190, 68, 72, 208, 86, 215, 91, 227, 232, 236, 239, 240, 115, 117, 246, 247, 250, 123]	26.288614710830764	9
36.696563023152216	39.33545384494306	-83.09826922329194	-93.97308524886378	8	bs_s	5	uav	20.65371022319563	-63.29765646497294	7.473388517588024	6.598000000000001	-82.84370756831817	-99.7963929000436	1.0	0	17	-200.0	-99.7963929000436	[-100.53621279458247, -180.90664423634473, -198.20335802083093, -180.02376044289645, -181.78511341632813, -123.07119641257253, -193.52675001535005, -163.26696514656857, -192.14090371605212, -196.95067788131604, -133.7062445443657, -199.54149892773808, -128.3628498068345, -159.77112744434015, -147.185594537214, -110.96797276007754, -169.1065554150508, -161.7231520306605, -159.568315659885, -133.02057633066673, -184.15299781770588, -196.49130710477831, -146.9086484290507, -162.42780338108696, -180.893185160021, -169.34155834365626, -122.94595522607909, -151.79940540852976, -143.65706070506306, -148.77091427000505, -151.9753381908987, -170.11094553010966, -141.26560548803212, -186.47413432055654, -181.0043901745371, -178.4433905293294, -163.3589685068118, -160.65616839358307, -147.3976010607331, -178.19941539779083, -192.9962174826662, -195.62028408907398, -155.11581581556018, -148.2077005625835, -129.03046654337228]	[204, 3, 6, 263, 262, 10, 11, 266, 138, 15, 272, 12, 279, 154, 29, 158, 159, 160, 39, 168, 175, 52, 181, 182, 183, 187, 189, 190, 68, 72, 208, 86, 215, 91, 227, 232, 236, 239, 240, 115, 117, 246, 247, 250, 123]	24.50790677242231	9
38.13808055978636	39.33821012770653	-101.15648763499948	-87.11920884121082	9	bs_s	8	uav	20.398447159675666	-63.0396371186895	6.4910695635822755	9.371	-98.58882789728315	-87.2596527150285	1.0	0	22	-200.0	-87.2596527150285	[-120.67687322618542, -137.43749290818218, -136.3418462478545, -141.19569116610683, -134.3938275150681, -151.3748732045018, -199.3182992554185, -138.21601460744336, -146.85754504085077, -174.74858391165145, -165.59842316539147, -189.8317310640436, -146.08052566448856, -198.54866348535492, -155.64046941831037, -126.24360756412278, -142.99308773458785, -187.85854979817955, -163.4372542068097, -148.11579840180178, -187.2955003949211, -136.42107079109874, -122.8308882464946, -144.95200856655623, -168.13924945804646, -155.48226809815182, -199.02495064804333, -185.04930980516835, -123.84369395805027, -140.73616075729993, -144.87723226005198, -149.3412322753092, -199.98441158261184, -189.99637341615312, -170.5931466272994, -167.0876701898811, -198.84402342387602, -168.39030699481458, -199.97521738475353, -137.99013863092404, -192.881655201706, -174.422668171412, -144.01285056000586, -165.4786428186364, -132.9977443482002, -152.7469984212652, -144.2712250430987, -143.03340908769144, -109.75111295576156, -198.07203363643515]	[236, 0, 3, 6, 263, 262, 10, 11, 266, 138, 9, 15, 272, 12, 279, 154, 29, 158, 159, 160, 33, 34, 32, 39, 168, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 82, 215, 91, 227, 232, 239, 240, 115, 117, 246, 247, 250, 123, 124]	28.60429629309823	10
11.321885123864291	20.750518996368328	-81.36052880317123	-73.7746948747983	9	bs_s	236	g_ue	19.520385641940106	-80.74926673229216	7.453432437982962	7.961484032267592	-89.60119205898624	-73.17449991761681	2.0	1	22	-81.36052880316528	-73.88974159186145	[-101.75897596219573, -152.5919623637527, -124.25873405322935, -136.85057730728357, -106.86500693300812, -155.28496378780162, -199.30792972118297, -133.44067614782804, -159.58664660341327, -193.61551994591014, -145.15108478794218, -172.6652941542191, -191.79316934183663, -195.93893119915404, -153.96212196045474, -141.37638119441223, -154.92573129835563, -155.58077396642855, -166.59877108035798, -150.63761808047883, -199.25747568376164, -132.4582407154585, -130.94669391117026, -138.38869902167892, -139.61675431157622, -168.6882785083459, -188.9181381243051, -184.49237922806884, -143.423405011328, -147.56692182136297, -159.55628321378938, -151.1230612444475, -199.08257329019978, -167.98806566472322, -154.53950761797213, -180.9481804695954, -198.3091576314671, -143.94123546793872, -199.99973817553663, -117.66082030463625, -169.3750692020167, -170.5607879246071, -142.8331027352088, -181.7756050434948, -122.90459961299621, -138.5757098346084, -136.66470183544266, -172.3679946860648, -96.1586265880475, -198.9033472763686]	[8, 0, 3, 6, 263, 262, 10, 11, 266, 138, 9, 15, 272, 12, 279, 154, 29, 158, 159, 160, 33, 34, 32, 39, 168, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 82, 215, 91, 227, 232, 239, 240, 115, 117, 246, 247, 250, 123, 124]	28.669102580649806	10
