SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.335421834873479	28.502129979762316	-71.43685074939299	-72.31704773425045	9	bs_s	407	g_ue	10.212306329060416	-70.67927647937867	6.506052503770096	4.329669514010404	-71.17872788512183	-72.65560662161226	1.0	30	15	-72.65740671961125	-106.48138825924298	[-84.65580837015534, -128.85310728367958, -179.3527171649448, -152.23218575028807, -176.90659737254708, -142.63142706728792, -158.50985516909464, -104.51110803719003, -145.56929026007532, -147.0652953960739, -133.67438858482177, -137.09863180590742, -173.1444909039119, -165.58886311428947, -150.3906476005827, -111.20554457156766, -112.03165659651405, -169.77318516239478, -119.84235363140697, -104.26732958121181, -121.56060683478123, -150.95181718155044, -140.5803926572309, -153.01607165010103, -130.8795519325593, -152.9806970075108, -142.24644152758094, -150.04454190227068, -155.36876735449175, -150.93918302036937, -186.20990028497684, -102.94263897489289, -155.23128478576655, -124.4847984147363, -131.3827980295928, -110.39768175247025, -156.61383689300752, -163.77903540528564, -173.2095502086652, -162.7194508059949, -150.52540628884975, -107.11909977215498, -141.4312338186052, -158.41124925533546, -138.15845164547278, -140.35849350343497, -188.2134462939655, -142.27528268332313, -151.34742903256043, -134.3297174905896, -128.0144167316536, -169.1585431091248, -146.2791357255884, -132.5049129690063, -121.16839924181589, -132.1667265050513, -138.0771663369806, -149.8194787314127, -133.7238547396424, -177.26369290938345, -197.16644119080823, -168.86547661518995, -136.89515384413517, -163.76422566480755, -140.47579323938638, -143.86641220867648, -147.08598898626488, -133.6512403723174, -82.56280938015811, -103.59902980351059, -115.62154615404289, -151.83954039934483, -141.1818251820549, -161.8787236256858, -153.05915820266426, -122.24859390205857, -150.14497219599426, -139.29730864662287, -131.72055845308992, -148.93244764263872, -126.80104282525932, -140.6683726735383, -188.41607254941408, -150.98841024604883, -198.80812689698405, -134.84138490961897, -160.53068900018062, -136.5879884131106, -156.08287236352785, -154.95712187189335, -173.2034394408498, -162.78170545174848, -106.95403882368024, -160.93344629691134, -137.59231898088336]	[205, 261, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	29.00744931283754
23.989219970906206	31.942630772256138	-134.25771919626575	-81.7739482874107	9	bs_s	205	g_ue	13.218957620775033	-70.24542697859945	2.982335943195516	6.121593709998053	-85.43876656482816	-84.21553181415672	1.0	30	15	-84.21941508280219	-114.70334204215067	[-144.4700133694619, -128.11035596745225, -185.92908595233766, -162.58039597695185, -184.9286511788725, -126.21812146171968, -160.94369800997475, -100.39506068603947, -150.25780686083922, -143.50408387724067, -134.22708789373385, -133.6677856723299, -181.17918503012248, -156.3648243266997, -158.69545381872842, -132.1299766285927, -110.5405074682206, -168.57438800835578, -123.92419591050282, -122.59484723277285, -120.32937373698584, -135.38399595176406, -145.07385779098453, -162.73232354071243, -138.92875848341748, -159.1501964685185, -158.95329045703352, -139.1468745727771, -153.54985688143586, -149.85226726700705, -193.58774324040087, -136.48625455021804, -159.15166531357727, -132.45445784123893, -147.7295633925392, -131.72639932781127, -154.05316757721667, -164.42561031056155, -168.12306553187113, -175.05677855950177, -151.47732050793667, -111.89247258171845, -148.83300735847703, -159.32214280875894, -151.8076588567016, -145.27301830914587, -186.01873438382034, -144.23125323762477, -146.91662869122098, -132.3893445965677, -116.27851743291927, -172.87032179304347, -148.56647703995287, -145.30903217969094, -127.35908822648469, -144.66627092829555, -154.10136680325937, -157.79382876189408, -136.6565070248365, -177.40071967892908, -194.05908704859868, -166.17526699772088, -137.2844116926087, -164.4086981673918, -132.06166874616207, -140.65489778254522, -139.78831657740238, -130.4049321536537, -94.37394467207186, -111.32598341727953, -121.67932448765177, -148.48180976390057, -144.56773208315118, -163.72998762754702, -150.73040829251443, -110.11717970555019, -142.93186131546082, -135.06534478801905, -141.54526015585063, -154.39174967943987, -147.3969943820204, -164.16049019896505, -171.958115608808, -138.10775622762117, -199.82071159207183, -121.38423660508907, -144.7798286849708, -135.85951122789504, -163.83303090592904, -151.55217024777153, -172.1812891437582, -159.02843015680614, -111.79575931993182, -162.9898498845446, -124.99762904798578]	[407, 261, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	26.33756932413565
20.115757816944253	27.248345056015367	-104.44716562462985	-82.80023553648755	10	bs_s	200	uav	11.961557252162919	-73.68231232622811	4.482156833710931	4.523	-104.62845973183798	-82.79902047919728	1.0	30	14	-82.80947481036318	-108.9891271728346	[-113.32201218815436, -168.06706987064564, -153.92378138268128, -131.37533039250818, -186.57160254765847, -158.29924374173964, -135.94144496475238, -150.39745820517322, -185.5476605740628, -151.6146486351886, -164.96005931824692, -107.511060048107, -175.12218942837268, -164.04534608018002, -158.76985798249993, -112.75967680743432, -160.77493343637215, -175.82139147840218, -142.9280822483097, -150.03433480692175, -143.651504297675, -152.6615606498442, -124.7077707518143, -159.4822328488779, -139.7115820552056, -170.73169704877603, -136.80491958383547, -174.34619154580002, -153.82199432373574, -152.28732906477262, -199.98922974092565, -180.75417022536482, -183.49353232533167, -170.12785663416167, -126.97990815539606, -130.95323164146012, -163.64850313459675, -152.18371385153839, -162.99049169848533, -135.39676408519344, -183.20644512616065, -146.98056034444627, -181.39664391586837, -160.4411140592231, -144.52045589891353, -189.22820447600313, -183.91265933806946, -126.56290862966719, -153.82551324198056, -141.9985092124831, -146.12821834985564, -142.00268775449933, -155.98433589831538, -149.55777717011213, -164.05053530501647, -172.5022701645285, -140.00158848654402, -155.18348616722284, -119.50781243143257, -146.99160982086505, -171.75883051190914, -162.47531858406288, -192.29096454100477, -151.08638070748194, -124.630471323829, -127.0972773829657, -153.8082465682623, -129.02974734298348, -130.64246713429847, -133.34998188570236, -104.7965469321896, -158.76382762336334, -157.47556923047128, -133.29242908144576, -151.97957054793824, -140.3490070282257, -141.04772792511466, -114.71768510480614, -103.15264648376555, -146.54714069021674, -154.19637540089178, -183.262723663737, -189.01628550638912, -179.43980894586275, -117.7431072417873, -191.94196473325687, -194.02453088190072, -179.40191674305734, -186.2837171048023, -141.6254127496684, -171.02607566945053, -174.03430223118454, -190.69394022061144, -177.2503168063706, -154.33526888658028]	[197, 261, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	27.321993591763025
12.571709841821992	28.083857909265248	-114.93371899203771	-73.58107710418112	10	bs_s	197	uav	8.874846572856748	-69.76008879367207	4.726487206596066	1.4149999999999998	-105.38675983045513	-73.58362538665028	1.0	30	14	-73.59105695732612	-101.2543776307337	[-126.89527603172377, -169.01874599514173, -144.4601475904185, -122.70572836556285, -191.97051708660973, -148.33826921583713, -137.7585795338143, -147.85795458036807, -172.26494377322808, -161.30536924433778, -149.28477808133007, -116.16088114203188, -182.2293069827916, -149.22046162267205, -138.6530226185743, -114.54716997201649, -140.90179059950654, -185.34223681711376, -134.03283464891376, -128.54888801891963, -137.2369673343349, -152.7239338236841, -115.77066664927679, -167.04957312483188, -133.75936380160192, -183.7727582955235, -142.7661624031374, -165.28640585646184, -149.32187160881205, -153.54758816966876, -198.97752328613603, -185.51846733330245, -168.4410068889614, -184.4060700861507, -136.45011702944467, -138.02241474457634, -151.15727963633304, -166.77645509826107, -162.8082368233359, -139.67886433487948, -180.930413733656, -133.12065360830172, -161.06909538624888, -167.5412858072248, -149.51039912203464, -174.90660962223646, -168.6690590663465, -147.04718358073956, -170.70370828960097, -138.83399737586154, -138.39540452491042, -142.87000841258796, -156.52560859672946, -135.80068513209233, -171.8141427727192, -172.18650924256056, -141.45727429143648, -148.36453744511795, -136.327833374087, -145.63474951002715, -161.4153732967975, -157.69343614046687, -176.11925624200973, -145.9425662502301, -120.80963554155082, -117.98167472420639, -147.1962816962398, -123.85095274834988, -119.91489632204483, -120.72528735865933, -88.74513899190036, -148.11655663932345, -148.1270184777622, -124.31760006982402, -153.9494836766001, -129.65725110958533, -131.17403780745224, -117.48273181945315, -93.45834743494733, -132.95338142929907, -151.7377144522535, -178.9689137090558, -174.7566523788023, -167.0198040363235, -121.55068395794038, -186.3795091485326, -193.0410962330953, -178.79911680101654, -190.2152268349046, -144.7326860308404, -165.13290948296668, -160.6628986082261, -191.2307862931139, -181.91905534413803, -155.17897864965892]	[200, 261, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	29.349351549970073
4.229918989855648	21.899457320856996	-98.86414929659179	-71.38222542226505	11	bs_s	290	g_ue	17.12854264532105	-84.19818545454461	7.666302182860378	7.965894816716118	-96.54766705708306	-71.38769394760162	2.0	32	13	-71.38771939198328	-123.7096306655058	[-112.0531817617077, -145.95948800865307, -135.88838271097518, -161.14923970545107, -141.5031514869404, -155.8166386926459, -147.7311662446079, -126.68183568244882, -138.25170118297942, -112.45561873780083, -161.08955842459952, -93.00252621090422, -141.036980898368, -153.99256247842587, -131.62711868597515, -127.47589409089682, -108.17767926852873, -133.05896666740796, -140.61747402756683, -167.9025396548322, -101.20432959603009, -104.6617126170143, -105.46302645302657, -146.5523230646707, -150.93401126249464, -144.59440323130556, -115.83083514280419, -158.7021765473201, -166.40478930201212, -174.15851988446488, -155.35227041178948, -146.52115562518995, -154.16456828549795, -149.50976761849148, -158.8539222654216, -160.8558059279518, -166.74035183099025, -148.604155917302, -147.96944045961217, -147.8522065552285, -148.4113731391745, -133.14215154974227, -133.3692534886029, -157.649262113477, -144.74010278080837, -114.14659108523412, -114.18733683650856, -132.59581273565308, -167.97879691511758, -123.61651985386929, -155.39678501382082, -164.81835133938205, -151.06352896531013, -134.12698707817066, -159.6206415738606, -147.3972824109549, -154.21177802257654, -165.5157291769285, -171.01330323472843, -141.99685418857416, -148.8576357114075, -146.46205145834182, -150.37651248000864, -148.57417756563126, -147.87124636870868, -143.58131713501487, -167.2148811509764, -146.34940522319494, -130.68653433051497, -129.7490688354636, -91.86129557472675, -112.64598297150502, -146.14688168766287, -199.21066647890015, -107.05440415642877, -94.43781600380717, -145.7086257035302, -140.21723411680057, -111.3221255289809, -172.23927862397068, -156.2863534383676, -142.10909012869215, -143.1751897623586, -170.86834542336732, -181.23305740798236, -130.9877918459841, -147.37856814476862, -151.5424724355131, -120.04423491923367, -159.31550099540436, -155.93822766301585, -150.9060670342333, -117.34184934513435, -132.8383437012543, -122.03120393282859]	[261, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	25.98518927347142
18.973834534228494	31.297824595587002	-128.66769214301476	-76.9072125112155	11	bs_s	261	g_ue	13.189032472083833	-70.8603080065774	7.708935318724115	6.789935105592013	-93.34176658089544	-77.00702445614711	1.0	32	13	-77.05197384548057	-96.88008491986024	[-145.79621829126336, -112.38467942029058, -171.84026143417313, -174.87606665333632, -132.8558102580688, -141.2732450556062, -148.97866322060477, -150.24065468992785, -122.7982837582776, -159.53676679883796, -157.99446698867249, -106.10265948965365, -150.56927096892184, -153.0073410275275, -146.67899794266367, -128.84632647382435, -137.89192517247528, -120.26499898207193, -160.9375970705227, -140.75239636610073, -124.89714729072558, -115.97654879495568, -116.63964173417442, -143.5787681254123, -131.55835577642264, -113.197757887969, -109.61434442115112, -150.4022321431825, -166.62576107802562, -161.77633555820537, -163.45186595946515, -142.80780707620605, -175.73212520530973, -165.79989496402035, -131.49792603427966, -160.88547577371986, -163.48236640398744, -128.1083238938431, -153.8477615159794, -138.2076625011233, -145.43689327982136, -149.23784954966862, -114.60621469616386, -180.1330756355192, -146.88169271999084, -136.84885722755996, -121.15344560925368, -116.04270434609185, -141.46552397070332, -126.74361091003635, -181.22839785710062, -150.62689880198755, -171.09793724000298, -128.20015283875986, -154.0915267521651, -171.02828503298315, -144.22766486472472, -179.37100716255264, -144.1310019536291, -125.30363198670662, -166.54487954824214, -151.13342053934855, -153.77683811652065, -153.430402904778, -117.6625123336458, -113.69791702808081, -148.57520999681643, -146.17425969379974, -136.3450791359735, -116.83739435259835, -120.55537183185973, -107.10773836554601, -123.7629967238966, -196.9174056646868, -117.13002637521582, -110.88874267703018, -143.88128256724372, -145.824167667257, -97.71125794217296, -141.66806356120486, -128.66112218256947, -143.46239915135286, -129.6018403293487, -148.17294003486052, -154.0723432487848, -137.61030605979076, -123.56610587156655, -115.32624725871976, -123.8919895095024, -150.39885822646116, -147.86205774699147, -157.89036991453128, -133.0978627600094, -157.52815042049951, -126.32487367750326]	[290, 262, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	25.101942672560703
17.24366108302162	25.26685589831078	-87.31550364128526	-83.08081281796363	12	bs_s	14	uav	10.734126120399935	-74.43637035216972	4.364804374682303	6.297000000000001	-97.67985328869801	-81.80172406700319	1.0	33	11	-81.88995819351572	-98.76724364376459	[-97.43006055153097, -112.48470307436124, -169.27953609559833, -141.73231427366906, -162.64934623271796, -151.8121960417143, -166.49573148716644, -144.68067489945642, -131.18457705759386, -145.63731319030654, -111.82652019722585, -118.16953852959648, -151.6704202551275, -157.19770347926138, -134.76969269617192, -126.50443416380554, -176.64533723916026, -134.14118042440722, -150.83819155497355, -168.91848933448813, -129.4584459255375, -117.9168873038796, -163.48601537094459, -180.19254701844, -154.94825752932687, -130.877330266895, -122.88235815857962, -162.3828855073316, -159.99921459684822, -123.19503003642728, -153.8990915248181, -181.26681020126938, -122.54706434530513, -125.2838676161829, -134.6395840504331, -187.08396062897802, -161.04394388219964, -191.94794760068794, -147.9017010271405, -176.6298427928984, -134.1620027342214, -165.41294721057932, -145.4351213289912, -152.37083128867906, -163.8751570587935, -132.03180383396165, -164.92268936312158, -123.58224806237988, -119.02497135094657, -187.73429049910607, -157.0102994679324, -148.05488223051594, -191.69466340409625, -163.84012040453274, -122.85962179370273, -108.88900667904933, -146.03275787181346, -175.95165059243226, -139.56265445324303, -124.82868669915146, -162.54073318913953, -148.69430110236132, -119.62388125302715, -167.26733332829, -176.28790886244812, -110.29298047148963, -136.2271487455015, -105.1112352256802, -101.01480210007037, -117.48730409439092, -150.08434636755078, -125.2725821773081, -134.75102226772213, -118.46867237450473, -115.98221439209995, -97.221597080051, -101.26826262610172, -109.65886606841423, -120.26873990921257, -120.57397041671035, -157.74384018710225, -136.32345564334716, -166.65765784099, -152.2360157838422, -196.84816358558035, -147.41534105591757, -137.46407551225076, -160.29535927276288, -130.97875036641997, -189.29471517663035, -170.07782926556317, -149.92707364412084, -160.03591587096275, -146.68598290804874, -122.76319059208028]	[143, 261, 262, 9, 268, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	27.215278481719988
12.385825102414387	27.165766724892862	-74.8048742195924	-84.23649097318516	12	bs_s	143	uav	10.11455691048602	-71.91789031567372	6.023853528136333	5.631000000000002	-102.09703373477748	-74.34336908660114	1.0	33	11	-74.36832560717068	-96.76184412393917	[-85.5390003399768, -115.48221829066284, -169.29078809428162, -151.899084302469, -173.80957375603992, -185.40738454716106, -172.64660477573554, -165.95932597397692, -157.84296319492452, -198.27672024074698, -112.37896923748013, -144.77952901175252, -153.30653255726733, -162.93971837274813, -156.7820601606427, -153.61049237996298, -159.18637355885605, -159.10972039225018, -168.49336402435358, -191.32371493419407, -149.70879528782436, -105.75956445964651, -156.60887061626528, -197.0382930240439, -170.40083956950457, -160.01279569227435, -115.72490545995264, -124.7810287605044, -159.53418758712772, -130.2602912302971, -151.79928680897402, -192.19502944592205, -128.90466551751217, -155.55354769502662, -135.55844360069338, -177.46870674806968, -166.1569742284415, -169.55356444802123, -142.41476723880015, -162.4810595278568, -149.1907567133149, -181.84851160054723, -158.8145327045329, -158.83224568670937, -159.22022829493295, -138.25335291831806, -134.01824130962873, -118.04974139360893, -130.45665467829332, -197.7819331074717, -190.80452486081856, -161.45692755805135, -177.30682566725218, -166.40417907570495, -148.71999355349345, -126.28125349458523, -142.28924976076374, -151.5710500228659, -139.62530938368477, -102.89908542646899, -146.80322252540552, -142.13554737724803, -139.3070782672466, -146.8628317064456, -177.2004570933792, -125.62561746353148, -127.22898242086494, -132.35651081337676, -121.7695528961994, -142.43414606911708, -149.85755811964052, -119.94144538150184, -116.99678081756133, -104.73335904426682, -143.19965816213542, -140.25778744477375, -138.99427476209667, -100.22973378742064, -130.1548690835332, -148.16517659730252, -152.95617576974422, -143.6987042549526, -194.78724061198778, -175.81908023866225, -199.9881329729328, -168.58897477963313, -161.92625762834257, -169.61007520206186, -149.3127517832838, -197.23392364620764, -181.99298570348736, -173.44927651105448, -154.1103842091611, -154.3895490184056, -137.43207851068325]	[14, 261, 262, 9, 268, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 100, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	29.87370888275094
18.12673832247708	31.26139853131737	-98.8815533969307	-76.07344641927045	13	bs_s	100	uav	11.048155867114321	-68.75585746587751	4.543245265794225	9.275	-98.0152806145781	-76.07847133245046	1.0	28	16	-76.07860672219242	-121.14052447901628	[-114.17427561001915, -179.88126683754388, -120.43579232822927, -183.53058976481293, -113.99602950329692, -170.33717066837642, -174.28782731458384, -165.83874487655135, -161.17029406459974, -156.59983333000045, -143.66466213765915, -169.06830064555905, -164.08882641888204, -173.16938793903853, -96.24896760831525, -133.89735081451525, -146.10310088998125, -156.15618682276335, -161.75121581786362, -177.08942578602304, -111.25240023978542, -159.1202428988191, -115.25384854573757, -132.19861651560143, -177.0111609488561, -171.30316544005578, -126.0145806468366, -124.66017155854841, -135.20738707140322, -125.45065022215367, -147.43345015128625, -131.06859902422207, -111.2302585954336, -156.48464675080137, -182.0821777190291, -164.41592412558248, -146.57347381972735, -198.7925973929633, -155.19426503703252, -162.67028152829795, -155.16573881402522, -125.99604194474529, -160.6991957079598, -189.10969507610685, -162.86956382628856, -168.43617907013368, -108.38076750801903, -118.02929395961559, -194.19273464174321, -198.81848896523252, -158.93606307617844, -176.37666111034545, -134.0391128800204, -193.24243471392856, -134.1408209874462, -175.1243879380813, -174.53511350498735, -145.6615191398432, -142.46364509330706, -161.60328536611402, -195.87942744222215, -138.45760384780687, -173.90870931364867, -173.41303322509756, -146.46981555882044, -124.50818024647909, -137.1006673119042, -141.7913551735658, -118.3415959851631, -131.75055068990733, -112.56412267025024, -126.15643308814596, -157.55770785882763, -169.30956518639962, -135.98129906413365, -110.78794099604906, -123.02040189823828, -125.98061267575898, -176.31086306890072, -138.2186777449226, -162.88815587413663, -188.62713641681216, -156.22441986770144, -172.40986787404586, -152.09261591704146, -123.03245105516012, -138.00967473778965, -170.28462025319126, -158.35775690775245, -198.6661387314785, -181.964107090121, -129.89348127456648, -167.87741822529375, -199.33286189564583, -176.02978088144806]	[262, 261, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	27.52558113723387
19.373929334673186	28.50737255480641	-113.11940451217204	-80.40344612021269	13	bs_s	262	g_ue	15.292722224444086	-75.75444979971824	7.067962519131652	7.921213966650283	-97.11071076155223	-80.49477121768598	1.0	29	16	-80.60415893427003	-96.53750782209212	[-124.16756026590542, -155.21687438184247, -134.66974251611265, -176.60803838888822, -136.415475269509, -141.64051087046818, -140.0223528423426, -145.79789992227467, -184.47768678444714, -144.2079810986601, -101.3818370472481, -148.11761733904268, -178.50690936558763, -141.42927416778122, -144.16669387965615, -117.12389480846291, -143.7923433088083, -140.8291289937574, -181.9159721004221, -161.04546320561806, -148.5896386806801, -143.15271689705907, -100.70542120460631, -135.8357849669255, -173.485405312332, -176.01126025058556, -107.98424967942748, -110.00365879496628, -138.44512504303137, -122.74892568631559, -133.79975485216616, -133.1575183271321, -138.63617423335856, -139.26024314325306, -163.86638900928796, -145.31271416207593, -135.03296134184052, -170.24313396463796, -131.09061721318386, -172.35407478349615, -149.75589605433572, -142.99524906460374, -180.24989683480396, -174.56721137930128, -163.57894718724805, -166.4799638686415, -117.68735858299968, -160.0597908448051, -161.63392767475182, -166.68918066365745, -153.07605874779563, -169.78596804909336, -126.27491742377458, -192.7366039546628, -105.60768471264998, -141.52288976021046, -174.16621619150587, -138.033297156339, -171.55579059770315, -164.70562497685017, -152.93903385903417, -124.06740840616348, -167.55958566295874, -127.70823109980549, -125.22637939291505, -136.92293349341358, -107.69159989126243, -102.06461208501375, -125.70462645281772, -118.3718069819754, -140.8060820073713, -142.95419606581055, -154.12976909291237, -162.561999826779, -174.4185091391898, -132.08050231142064, -125.15382259083785, -143.96439702671702, -166.0573269228436, -148.342602219137, -126.50805252466836, -190.13011206950432, -160.4795175981638, -177.35665662801347, -159.29586064684338, -116.19510737245346, -120.7351650193649, -136.59589909640948, -148.35196882852532, -188.09296171551625, -152.93052816981725, -123.24933163095822, -162.48600598381867, -181.15118711823013, -165.98756664631594]	[100, 261, 9, 268, 14, 273, 274, 276, 24, 29, 30, 32, 290, 292, 37, 296, 42, 43, 300, 301, 46, 50, 52, 57, 313, 314, 66, 67, 326, 329, 335, 336, 81, 82, 337, 339, 342, 343, 88, 349, 362, 365, 110, 366, 367, 114, 121, 123, 379, 381, 383, 384, 386, 387, 132, 390, 138, 143, 144, 145, 401, 147, 407, 152, 408, 156, 157, 159, 172, 173, 175, 176, 177, 184, 187, 189, 197, 200, 202, 203, 205, 206, 209, 212, 213, 214, 215, 219, 220, 223, 233, 237, 240, 243, 252]	27.75509504349523
