SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.613004327908456	15.658554720305531	-109.9021583307311	-80.50636864264413	5	bs_s	207	g_ue	17.00366966483602	-90.31421507461106	7.411378273033106	-3.3160062048976595	-80.7448929731563	-93.13519524647512	2.0	23	6	-93.17646495898288	-113.37734243057648	[-122.29456940302353, -138.44815815205436, -173.65076766694648, -127.80977410154182, -143.55595360176042, -139.52246510579488, -136.04692608660085, -147.1620720885862, -189.11556561248446, -181.9138281640964, -155.07527977103484, -155.8850018200894, -153.43298102465843, -118.30275619503247, -165.61625690585043, -114.99189403417293, -122.03659866470078, -152.10118152174675, -146.8826407198785, -145.41949344259302, -111.31623222717545, -134.40453651608343, -132.70677665648142, -136.58095514874856, -153.88724478776734, -158.5187452878999, -106.4008817611362, -148.92186334859488, -124.16279284221159, -155.17730359756288, -168.23061530937042, -158.69092377770534, -166.77505608978998, -119.99915460840117, -133.44239136379565, -118.3303265836096, -147.5347593117198, -143.68497484094098, -132.03191107945736, -142.58707440429586, -148.01592223191665, -155.70005245165487, -123.08355074715436, -105.70220356703778, -129.5822553174848, -133.08708534976032, -141.912126149281, -112.57914130762884, -133.28069439347234, -139.84655651952755, -159.85643383779, -152.15629224528072, -158.78933974205577, -148.83616158944494, -127.09490502851915, -130.95430844425215, -95.99492116929841]	[184, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 56, 186, 59, 60, 61, 192, 69, 71, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	26.893079135024763
12.967875979037942	14.949131308347873	-117.11530092555438	-91.36084398077838	5	bs_s	184	g_ue	12.392411145954	-86.41237996768669	7.088834440810619	4.491100274561601	-92.27179234545638	-98.53068251701777	1.0	23	6	-98.53710958054363	-126.83161263059688	[-134.1189694691952, -132.07923650056927, -152.1340243293964, -145.35652860109863, -157.43674382172057, -144.31522375076247, -125.54444678320046, -135.72947458586566, -140.07845642318824, -186.14736770031607, -128.58467703894985, -154.8843814987709, -140.4324896364637, -124.4614740700579, -185.20661776793432, -139.46183568408446, -125.1252019613712, -163.5979196585927, -144.56102588959075, -160.22415158504862, -139.79186232701602, -110.81447432850518, -111.2541257199598, -114.89514755360644, -149.7992918041216, -159.51217401428696, -122.4837017846989, -148.94277297099532, -142.78013809996156, -159.39429336322146, -159.708135493039, -141.16032585033818, -145.81760834536172, -133.31358247347998, -153.32187852743448, -139.5192841162113, -141.20742947100584, -160.2046524839034, -124.90000635503789, -141.22375780215197, -145.22165298985647, -131.3417776633429, -129.67497271722996, -116.4515517868304, -130.83974344188826, -123.08725709981182, -169.1503322154077, -137.8101727339683, -153.22200570218433, -166.54964847903875, -124.54200031082183, -143.23993838574455, -157.81838079276906, -125.68879711417823, -116.10045696739788, -147.1570167331335, -129.8101483594405]	[207, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 56, 186, 59, 60, 61, 192, 69, 71, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	25.66801410052593
31.319797083263047	32.039178526611465	-108.03914564197684	-96.72209425957425	6	bs_s	157	g_ue	12.441721604127459	-69.37164320759655	7.685860984118205	6.666939472404457	-101.48146295424759	-98.03214334189934	1.0	16	13	-98.03871848189395	-126.23422338722746	[-121.34411835250255, -113.54840776984302, -120.50078920282799, -157.45820656906884, -166.04599963966223, -177.31742058926335, -170.23193466716563, -149.3520973518991, -165.22064283616714, -169.02684287187967, -140.79072235162772, -129.82225731845452, -127.17243746282891, -164.5445827305594, -115.9747689917443, -164.94160728712868, -143.94835545880812, -146.74237828077048, -178.44729712185324, -165.69217959351852, -173.43830830732085, -127.31504655099621, -188.31587809947135, -112.4797613501137, -132.2309811519096, -178.8459040831898, -157.21951872261394, -159.23241210310547, -161.3946663626092, -144.9192408601075, -161.4823393996238, -172.0910295737751, -150.5954902418049, -120.90659435707994, -145.25350355804068, -131.8557085690804, -135.55677763419462, -167.11981098085124, -142.43865537548947, -131.55492179855142, -179.52321879011828, -135.22629652290286, -141.05211780670845, -165.4554112928073, -130.77772499342157, -131.4864263856958, -174.37881059693436, -152.9497323045581, -151.56560216041424, -136.7592877393486, -173.14576505949378, -137.35394204905575, -177.40109995708863, -140.8137052559475, -170.0294436128073, -141.95133286967456, -148.26278232274643]	[143, 0, 2, 134, 135, 140, 142, 276, 148, 150, 279, 152, 280, 154, 283, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	28.242432189296398
19.10331171051115	23.053874126160963	-125.45681669042024	-87.25701456941775	6	bs_s	143	uav	13.304972769708561	-79.22019877362816	3.4285741857523044	5.2	-116.69621524103175	-87.26130088461026	1.0	15	13	-87.30180599815831	-107.58428227152456	[-137.8985356176131, -114.0442277951262, -127.2397490241278, -173.13499485482484, -171.9602732201093, -167.1561792957368, -167.98186358248049, -170.6052882032685, -189.61693195506567, -158.03528480052913, -160.84514713655264, -179.15072469085658, -144.96226836105436, -173.09883376685033, -133.39108249318133, -164.21225706491612, -157.4999218645411, -158.81953392691065, -199.9844877317475, -160.1752342717702, -148.6044909678774, -112.07439785763509, -193.89139898765387, -101.55784941047801, -138.76951782740701, -178.0862096046496, -140.12876479795625, -178.9920346756614, -152.1579888163189, -131.90879434454786, -148.92792295507965, -149.42342340563994, -160.26321362048603, -116.6232622070618, -133.88283807102036, -159.96966055529654, -141.16626339581742, -180.64920040705408, -152.70690121257954, -148.606942817234, -175.15051415444577, -154.7086238114615, -124.80082760020431, -186.26006244745102, -134.2910506371766, -143.0563212921675, -153.44379146818164, -155.22932362587827, -187.54014426538225, -140.46578500999982, -161.69613035357483, -101.34534059949759, -173.18879929838556, -156.63262922947447, -146.63095579280278, -119.93488128376617, -149.62001606576368]	[157, 0, 2, 134, 135, 140, 142, 276, 148, 150, 279, 152, 280, 154, 283, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.484142232185533
15.439909053437503	23.01907260010549	-116.435976503294	-82.22502196931089	7	bs_s	50	uav	12.095767049079768	-78.04579457905484	6.979261644759549	3.503	-83.03254642679332	-89.91912019699103	1.0	19	9	-90.08348913846179	-104.2206909940794	[-132.0308776986514, -130.7863026103353, -135.98330486544714, -105.64620877530092, -168.65620933371346, -161.11002945852167, -106.3009378897859, -113.02976685803355, -173.287184511305, -154.24188107702912, -118.44677349837161, -190.01582177372626, -173.80511805650946, -149.4745984097841, -96.4642800058496, -126.09954430804808, -163.33469778829635, -158.8428848257802, -122.15512644056133, -125.28710027103158, -148.94725166396657, -134.14507952905072, -134.75240936457118, -173.8906500614182, -168.21441370609904, -146.93684373941676, -121.48999590454879, -189.64760686835362, -162.850000123442, -165.20685265506916, -169.01496277235367, -157.6277419292298, -127.52191181016681, -128.48749866853788, -158.5019873600864, -148.59524306698634, -145.4174328598008, -175.6241680747476, -126.61752175316255, -127.3146259735811, -176.91283161704342, -189.44773686272868, -117.01739719660866, -160.4392779650701, -115.35886963877319, -158.71597189017143, -132.9883482430372, -118.79219961071071, -185.51118170174365, -161.16339767366776, -146.9990919872407, -140.6073150343857, -173.25044923702907, -136.02456088847174, -115.5671243075632, -141.28138396173534, -141.22849969140827]	[210, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.288541095231828
22.21154381519169	25.010596086383018	-110.86960882702695	-89.43348836494734	7	bs_s	210	g_ue	15.594901888578885	-79.55340593227643	7.730265333427426	6.543655691821911	-91.99112011048362	-92.87964384920633	2.0	20	9	-93.03533046341326	-107.4125849851191	[-122.96537579014172, -144.4884029313879, -125.3744108794121, -123.75437065087881, -173.16763528575285, -192.4776007161472, -115.2206249746402, -109.35535750932021, -148.28550754538125, -177.81975637181816, -148.51969983290368, -169.36860272191979, -160.552419406532, -143.04767783895997, -105.40933056076202, -136.9408694524566, -141.3860165943276, -173.0392692756399, -162.68043544039847, -127.64007374426123, -165.93755187112916, -154.5097910832127, -116.28001942452217, -156.22033811587409, -155.33695657553173, -129.9498566310769, -159.8850707883376, -171.98051541083004, -173.9915971027136, -199.36870083820526, -152.71381571515582, -154.3795898847841, -126.32067733495299, -127.47395036781319, -155.59287874612818, -156.64603280929123, -128.81836284065733, -158.4330505259718, -133.35236048647621, -148.53046779274575, -198.89975907133555, -190.8126012389066, -116.29238649425766, -138.99080936397888, -119.21512371326897, -179.9980389140265, -150.14855582517762, -135.74871492043516, -172.26480860471736, -153.98455251490304, -152.3016402272776, -123.37412112191623, -193.0045179489662, -164.58348139580642, -108.92046701903317, -142.57340188397475, -169.78072042424515]	[50, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	28.02923210398387
18.10518411661306	22.72873734190864	-124.02616087523282	-86.18292904998926	8	bs_s	34	uav	10.3487343690381	-76.58909715721002	2.5027157844040557	7.008000000000001	-106.09918784497829	-86.22671036604387	1.0	18	10	-86.22737801748345	-124.35938928444996	[-134.78457790617978, -167.6265820094264, -157.6876545323033, -130.85470361566064, -164.81307188360768, -152.05096121106857, -154.89506642644844, -132.6861871302286, -167.13785127406666, -173.03767113309223, -150.06092220667935, -196.10820703296912, -133.76209081342705, -191.29557865005938, -178.43807000627126, -167.78912541034825, -186.30247787695058, -134.73895844526933, -191.4978664751407, -182.12806780261792, -125.48314810555256, -133.73089608082614, -164.215055830552, -142.76512482451378, -163.7607650836266, -155.8285509768731, -165.7420157700517, -97.02670765805374, -170.07352657613848, -160.13034032326868, -151.3796361823273, -147.00746820990685, -141.86905963411283, -148.31247720216192, -129.42736214717982, -148.72568244770616, -120.18257089358943, -148.57885542176192, -149.4020951214517, -166.0063020573844, -150.88518438126493, -131.49825163514433, -129.44038852840168, -195.0336617375039, -127.98625437187604, -120.44784490157733, -123.06445311324887, -136.1939860540279, -168.63461109989328, -195.3605836312418, -150.05068251179466, -154.0650755175274, -175.19315923757503, -159.278650499656, -128.13990381962122, -194.43966064830016, -156.654076836432]	[31, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 161, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	26.962628177298726
15.471996986807994	28.54194832939052	-115.5621423507356	-76.11928948236076	8	bs_s	31	uav	10.758418337845272	-71.18557013853531	4.677616221951486	4.957000000000001	-103.20107560887172	-76.12730679349431	1.0	18	10	-76.12735682118922	-125.51306983961113	[-125.91087655039003, -138.03504196150874, -156.33126490099355, -116.22416739051239, -174.60069256720655, -172.9326991195111, -147.6118179621486, -127.64776528631417, -159.21438853312353, -140.43275583357214, -172.08745558591775, -166.12952470189578, -120.99492540281128, -164.02652410602556, -196.4778681578353, -169.8392782223743, -163.98912269353187, -118.24269414938179, -176.7934080257989, -159.86220129577285, -126.48155867990994, -110.70337087966222, -149.57059252961545, -142.17143851677622, -151.4202760652221, -132.13198050003155, -151.52429410475878, -113.92151184127202, -144.13245684169408, -152.66854763461734, -145.51481176832618, -154.6198208042371, -133.34765480623335, -128.44711728471066, -88.93587185667647, -160.9435824759484, -123.3996384694538, -141.29763601235038, -142.76876489241448, -155.09226304541906, -138.51356224699944, -144.83035798670244, -123.89384233145844, -180.2952787485723, -139.87957072150544, -134.9252862648188, -126.43455207814222, -146.29323736483283, -166.90662813139807, -165.6469695087992, -133.75561329553233, -155.32208910059444, -153.68658437661932, -152.08177925370163, -89.70038504343745, -158.65128436594506, -148.8952947419063]	[34, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 161, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.143904211557768
26.173251476759667	27.576696668720018	-95.39678569281213	-97.09816133456232	9	bs_s	69	uav	11.06817610726332	-72.46057956862387	5.791666174225537	6.025	-110.10004376996598	-93.24302810521135	1.0	15	13	-93.52768370302371	-105.21922435739789	[-106.36439544778595, -143.12906815006818, -162.34452847460332, -120.94389241926622, -155.96868742732008, -139.6117819582098, -140.31992885503746, -139.29647756773028, -152.72055748479605, -136.2758730942819, -195.7991105245603, -169.8822277753929, -171.3037425538388, -165.40085132602763, -143.59727230140984, -190.00132637760453, -190.09491884872602, -131.10854680967972, -194.4163519733654, -113.07010437341148, -146.38444043436257, -168.19394516566675, -118.89520815291135, -153.3393139382579, -182.5797558520382, -143.39669177273328, -163.50560116026435, -149.98747772858147, -185.40285974721945, -131.13873226709543, -146.09824551807145, -174.74472556158204, -162.0295510257374, -164.7724902057339, -155.11535481582538, -150.08472429357693, -145.0374171499725, -159.44603470068768, -175.51385786299375, -110.74333878447928, -150.6520921556162, -143.13088213053499, -138.26712740741257, -149.78314204338926, -161.73922310551694, -140.59744122177838, -171.60433791023195, -184.7223815127033, -119.44085073443098, -175.22961043001456, -191.67647848515512, -159.39383718111225, -128.69808732447186, -176.66685035528008, -136.6576022398446, -166.7880130477331, -193.57846441733545]	[117, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 246, 120, 124, 126, 255]	27.9381394918591
22.045967057841025	22.97744777628374	-113.63714764559161	-95.24355971251603	9	bs_s	117	uav	10.967609756854115	-76.95926211065094	5.701314688897169	3.97	-103.38977702662706	-95.89235009746477	1.0	15	13	-96.26521881461815	-106.7397342846081	[-124.70532362452843, -131.05385930676297, -136.91972024078163, -119.30922842567264, -128.6884659143773, -111.7468299765924, -163.4435694476192, -133.5027028362315, -165.00398400358844, -144.08622912931654, -152.40802715184205, -165.99892260992647, -147.37603677428635, -160.0438951922394, -154.58195778634527, -171.98941348932317, -155.36199895393412, -125.88492577802955, -185.8350069122843, -159.38960471812564, -134.9956710853178, -142.4925141109576, -122.15079553452665, -143.7516787112353, -156.8238723073832, -145.81892028858505, -146.6182430739534, -149.17674499069994, -198.361075127509, -156.5582888123222, -161.87655511274698, -155.89392648443814, -158.32680685258143, -174.18758564623664, -140.67786279509687, -116.15364158983661, -171.9395025215482, -137.551877910612, -198.37849253894365, -119.30886982658451, -166.80528081734255, -151.88436285995527, -144.84486956728048, -156.4351470071165, -172.93441637948322, -133.72631549519818, -165.94144133951406, -178.40592315486617, -154.38819969901093, -165.72839516115383, -179.54009262104069, -144.8208456150203, -121.46241865575666, -157.04098791357868, -110.99032479404043, -158.2986884814175, -172.2619440827745]	[69, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 246, 120, 124, 126, 255]	28.045345823084993
17.80780180432251	24.466733540921197	-95.80339390737532	-83.62117196561384	10	bs_s	2	uav	9.627212080238325	-74.12957866939769	5.859274998579603	7.291	-103.49817442248566	-83.40838622344901	1.0	23	5	-83.40855695982883	-127.4630537749873	[-107.73680273567945, -171.5113573561174, -117.61654840616404, -114.20267225611086, -147.38509864642413, -141.57993322126583, -171.41889057329533, -193.5126531031597, -159.01996538823707, -182.97618107778095, -162.09393251308808, -133.95277345219424, -168.01410501281953, -132.13651556731512, -146.22038502203213, -114.97469802197118, -169.22765337388188, -134.97213260335775, -154.1905126890112, -144.36819369402266, -154.86144958491917, -120.61980867758191, -167.65554881177508, -105.1181805572712, -154.80170235567277, -146.02990376056468, -186.91227443067615, -105.22988768788026, -162.4291798088949, -105.89519891742482, -99.00923120619025, -172.05557623166885, -126.19401809629993, -122.58908703989715, -99.75189872292063, -147.98947010589973, -148.83691001749096, -170.56099112632307, -134.09573029564905, -146.9389222889553, -153.02337364699636, -142.9033422339018, -120.80366139489756, -162.53234076369023, -131.12611279560141, -146.89050677746508, -120.22248086505371, -109.07978847558205, -138.96622871549755, -122.81931319370318, -193.11694210639584, -120.0309671714784, -128.54715159443407, -143.329372164968, -114.78479817095729, -159.64990941820477, -134.6165326719367]	[140, 0, 134, 135, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.717546241704724
20.78732039668401	25.079119393192144	-99.15393538846361	-86.95342555493342	10	bs_s	140	uav	11.933408830883192	-75.82338956777161	4.434921463978636	6.080000000000001	-91.92645912258462	-88.2490852383608	1.0	23	5	-88.25339474041368	-118.28481197568001	[-108.78114746542174, -164.89502938465736, -138.6305257842915, -112.41504715018252, -129.8024540429439, -148.78817862801594, -163.57547549753335, -172.69583668615167, -173.16419435982868, -140.81327037438453, -159.34325279864134, -126.7493474568584, -128.83521315781482, -133.16638270973084, -131.4672191591241, -110.33345966439526, -170.05402828171793, -134.65456692487354, -118.30183378728634, -171.00783214776044, -137.67309517893784, -148.38241056121646, -174.20854143306167, -105.69027933523806, -154.4693911407982, -171.05326182894277, -148.09991935569167, -112.86349683666646, -129.4774338066969, -109.9927419882695, -140.14705069256559, -149.19035468686116, -123.9092730584769, -139.004687485574, -112.30772203684145, -129.00216739605543, -133.68741189190513, -147.71959541112588, -115.35880059569732, -134.76776434996307, -141.08298916232113, -135.41192352392994, -117.06309413742741, -154.1998857416426, -133.11743923058117, -173.13420231849557, -105.1674338703483, -108.55963079585524, -153.7821036315343, -107.83119844800858, -198.43209204418457, -153.90780560701714, -141.0832764615815, -149.61577166545075, -117.13726430783909, -165.56748360346657, -164.17967470010123]	[2, 0, 134, 135, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.955394861330838
20.69616117523077	23.38212162581695	-91.53152802475458	-94.17246184098092	11	bs_s	79	uav	8.330822810218734	-73.91780131448235	5.555726368522436	7.946	-111.22599399143186	-89.67424637383415	1.0	21	7	-89.67563092163248	-124.63970208238452	[-102.46199418370315, -133.9931706490376, -134.38749105942495, -153.60064389577585, -155.5809673746038, -173.66689361155494, -127.40106065882445, -174.9540974794286, -179.44585207797127, -195.0057441201996, -158.5688069850667, -167.38303555989387, -183.3479029355661, -160.1086842971529, -152.4218624907796, -147.31642632863543, -131.9146775009766, -135.61965026015358, -139.2219782542284, -118.13120128964634, -171.96729663986696, -144.19221763889425, -130.22980672300153, -142.94728156347497, -179.6440333795345, -109.6260349921902, -181.50746216965615, -186.8681001446309, -178.9951400353147, -124.8664805591356, -154.90714217147243, -117.88224855193256, -159.0299820349794, -121.92817586202045, -167.7694150824793, -128.2736818174479, -157.4570075439325, -143.84875146787772, -151.49786279392924, -107.43792020791636, -186.33220123419747, -167.08095789986143, -170.5563783888435, -194.54694704528092, -165.46791314253568, -164.32709695464465, -142.21316256689857, -163.26227720617743, -191.2622567986258, -168.20912958956174, -193.61164502060632, -172.46919595816496, -130.5267210029613, -127.63889289618847, -163.52461897160796, -127.15307903622991, -170.98635980467566]	[108, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 210, 83, 220, 222, 223, 96, 226, 101, 235, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	27.301071565252606
11.719584030035918	23.402712230540587	-136.31943610130435	-77.59121968720589	11	bs_s	108	uav	10.930466159714154	-76.49685405925413	5.055571089651457	2.6320000000000006	-108.4648945170166	-77.59476685584472	1.0	21	7	-77.59481636881141	-127.02544501766555	[-144.65024624058026, -123.41743247551682, -139.8998385935622, -150.6649490796569, -127.13222230695509, -142.55789911714484, -137.39040292640868, -171.27619946913444, -175.92163670771248, -195.64355033637258, -159.65501754466183, -166.88705370151638, -162.89414150699574, -157.23137700607018, -161.91232445556668, -146.2407877921396, -158.40126587153358, -129.24035547162404, -123.6269757680908, -140.63347330920857, -150.28491788131876, -160.0953660937873, -126.60873864074722, -129.55386589149103, -164.0210692163074, -123.09482368362607, -171.29588048527268, -175.01154899409192, -164.34128027589136, -102.85268355125868, -134.52965251930186, -119.95442330254781, -157.00195277118917, -112.35812250936658, -163.26252006298677, -101.38641842750434, -140.1152873005341, -148.66553156466983, -147.14636041435813, -88.25258522538022, -193.20081644465216, -179.66405556012975, -155.68582659084507, -183.4810177443757, -158.33794876584508, -132.67019628452348, -141.51618437006124, -158.70354598570782, -184.3165955794413, -144.368188440027, -191.49875497825076, -162.44233046413643, -133.96706907795203, -143.48460911853803, -139.79525801976823, -114.54196086927143, -176.86996012512043]	[79, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 210, 83, 220, 222, 223, 96, 226, 101, 235, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	28.756568824810085
9.635817439746106	22.820351164218295	-114.2308244014068	-75.99900344047005	12	bs_s	56	uav	10.753694917658231	-76.9024438835205	5.795232422351839	6.096	-79.18730526063476	-78.83705635367868	1.0	23	5	-78.83717428582649	-124.49863622898532	[-125.90369794195823, -121.9837371787476, -146.81382431943203, -101.79705843480264, -142.6266667945633, -150.3518931425789, -178.25735593658686, -125.36194806404029, -155.3699953119065, -152.43688901745287, -164.46207734836736, -134.36283308935907, -165.18201893088101, -194.24353703948074, -158.98747200764635, -163.44073600185695, -143.45154665977938, -151.4173322676813, -154.1224981851626, -121.47617132506076, -168.11234043892495, -89.5242741641077, -116.50657224588318, -170.66730156792062, -114.46213370690528, -159.68168725972362, -183.3569991091579, -121.97758806594487, -153.76318117374086, -131.22596380366983, -137.4168288199212, -143.26589547272096, -142.14365595644944, -146.05198059275816, -139.15180033587458, -143.0990847355694, -135.41042597717745, -180.56012424605643, -127.02602818825451, -160.00252561791413, -138.2040302609732, -93.22728747586793, -98.04122583790877, -152.56388819659446, -143.80426750274586, -178.40848986640904, -144.58352720785612, -112.77353437661183, -153.70832151352084, -145.44367520020901, -161.11633192142747, -126.45658106964795, -151.67467945234523, -142.44639722888007, -110.46967158165712, -145.04166099418416, -144.31560963759947]	[289, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 164, 39, 40, 168, 47, 50, 180, 184, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	28.16219483082711
20.199760483479608	22.399064562852885	-93.64910020950263	-93.93238048336471	12	bs_s	289	g_ue	11.672873709655406	-78.24290927688308	4.653572415981067	7.988239722135351	-101.41018781073184	-91.17083562077002	1.0	24	5	-91.17090234855495	-139.30564131275582	[-104.40279512596396, -121.31893013182386, -129.18247657945471, -113.29459381304733, -160.64919270130832, -177.3953060748688, -150.0819452214927, -116.73784729524185, -158.30101162355717, -183.0879642376417, -151.72463223581883, -139.41847392450808, -156.66689381631642, -197.1978438312124, -162.60414566642743, -134.8776248880249, -155.24255118291347, -135.7522320167538, -135.30967822034782, -159.5996177686304, -154.5446968493225, -113.27187278086781, -128.75363948144727, -150.54409109357087, -151.7459481940241, -182.4474308179201, -192.2023848392682, -129.2746161094958, -143.79487746086448, -134.40829145566192, -155.0576598091106, -134.28881609329696, -122.67030108801278, -176.65027663110646, -142.36604561060125, -146.82144881151484, -106.97708529255891, -166.3845589455549, -124.115029671242, -156.22579414953242, -146.81392605161878, -118.8113255542685, -129.0643228482977, -124.40922685106571, -126.87228953443264, -170.250104828493, -136.42251106817918, -123.38951003415694, -144.4559782469071, -153.54892227924748, -149.12357375216584, -129.78447786509554, -152.30728746371497, -140.11424053743798, -129.8428231963438, -153.52071645025757, -153.95971210186661]	[56, 0, 2, 134, 135, 140, 142, 143, 276, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 164, 39, 40, 168, 47, 50, 180, 184, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 226, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	26.497781496215374
17.224896709106062	25.887591967473497	-82.68914451301954	-85.73957939741283	13	bs_s	276	g_ue	18.167789100007766	-81.24929726261483	7.587055902122733	7.723168515462495	-82.30570749499793	-86.63505818485292	2.0	19	10	-86.637562251493	-119.02769441173918	[-93.02073810851218, -136.28409590358004, -130.31170445612747, -142.81186926582907, -151.1779063724622, -134.77375524505806, -119.2912166458425, -149.31304286646085, -159.07400737536275, -169.54460641207788, -138.7748758885398, -157.4025771767448, -160.36371805366176, -137.72021263324964, -153.253870439726, -145.32303835313368, -146.99741109768453, -127.08492722560528, -159.77978308155224, -165.0254721192894, -117.49572173008585, -111.08641637009144, -164.44355245844588, -143.9428694800124, -143.35122944338138, -99.24212762586264, -183.14035295658246, -172.6828757917781, -162.77993584335684, -141.88443078660114, -124.14713658242819, -160.4726869503386, -112.06327403134321, -159.2572285856673, -129.130019144266, -164.39580574669944, -139.59669453896294, -156.12255248914798, -143.87924024112272, -143.5159194964206, -110.15981584040321, -150.78111427735803, -127.583677183841, -171.04887078504206, -171.58223143159518, -166.32519242401946, -151.7368835988992, -145.1388624732255, -140.64207029201708, -122.2385260369529, -123.07311902183068, -113.82976912625678, -169.0907664057964, -136.69246274112677, -115.00496400964023, -150.85201850528927, -163.68065864036038]	[226, 0, 2, 134, 135, 140, 142, 143, 148, 150, 279, 152, 280, 154, 283, 157, 31, 161, 34, 289, 164, 39, 40, 168, 47, 50, 180, 184, 56, 186, 59, 60, 61, 192, 69, 71, 207, 79, 210, 83, 220, 222, 223, 96, 101, 235, 108, 109, 241, 242, 244, 117, 246, 120, 124, 126, 255]	24.67786137122358
