SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.025659583106517	9.933899187220419	-79.42413867492047	-87.27952423925203	5	bs_s	306	g_ue	19.208933187987768	-91.25443408748772	2.448044475928037	7.9855999436342895	-88.63638508772593	-79.23726781873765	2.0	2	19	-79.41791950651384	-93.13670344204377	[-97.2100804243258, -197.69857792358567, -155.8408977817764, -189.24966847408882, -143.93909937401912, -142.36281056114575, -139.60815747514528, -110.93899049646149, -126.28195963304401, -152.4939259979446, -176.32862881064082, -124.89863520358799, -139.92221426906934, -125.12391807715544, -187.76579100430462, -129.52504816603803, -114.48937745038302, -169.344749591342, -173.6663940818567, -105.1592502038009, -166.2635559445253, -156.12970082473072, -145.66355143431696, -176.2907997100541, -175.65956602859956, -133.30380225423818, -199.99318226791507, -157.96183584166488, -195.09055547742832, -103.92543831398234, -145.51311731446245, -195.73882554799502, -138.5951435127491, -180.1746146621349, -148.76715374537835, -195.95586273665737, -129.125400372664, -199.9406022640169, -176.26899909316887, -189.65260649491032, -169.5958976808531]	[138, 3, 5, 6, 135, 265, 267, 10, 273, 145, 149, 279, 284, 157, 30, 32, 288, 35, 299, 182, 63, 193, 194, 323, 69, 328, 73, 201, 76, 338, 215, 87, 219, 221, 351, 224, 122, 104, 105, 106, 250]	24.581303217314286	17
17.87856751808254	18.2521350771635	-93.49826210582583	-99.11546422071609	5	bs_s	138	uav	17.785941749633785	-81.51320675919067	4.5664249449615655	8.411	-93.24285265346758	-100.198994203742	1.0	1	19	-116.05639945404313	-100.31321423361383	[-112.70719528571325, -186.77366462578004, -164.02582687021993, -190.1367433366747, -158.1000882960435, -153.8715590590749, -158.37149939939627, -120.82522111237608, -153.24494662856165, -149.78346324191557, -178.02088234080313, -151.38921272052863, -156.58732826610637, -121.9233018883618, -178.57407015119068, -137.7198967933155, -128.13821849381253, -175.51490297972356, -182.4709737081812, -119.6787641101495, -173.70911659437564, -171.30637917080873, -165.89858667312, -179.1932442192044, -174.4394276098224, -133.47175129813655, -199.42027696626766, -170.8882073152911, -167.35272612929487, -129.80078540356635, -155.55443744946626, -199.4156611339649, -167.98425489798322, -195.10146638347734, -154.51775113420106, -194.49440613991652, -132.06882032671683, -197.82671773028443, -175.65002512856165, -191.66301796535976, -163.00796284143195]	[306, 3, 5, 6, 135, 265, 267, 10, 273, 145, 149, 279, 284, 157, 30, 32, 288, 35, 299, 182, 63, 193, 194, 323, 69, 328, 73, 201, 76, 338, 215, 87, 219, 221, 351, 224, 122, 104, 105, 106, 250]	29.080415392103816	17
22.132394715896694	22.145764613876338	-138.42191439160067	-107.09247214083271	6	bs_s	73	uav	18.317500686496288	-78.15113615934033	7.089994377067104	5.321	-109.54692307470688	-110.73295174035074	1.0	2	19	-157.2338793509675	-110.73304894195643	[-152.1063459073594, -199.05217288121676, -173.54397568600305, -164.9971326440276, -164.10225109864894, -177.45310054718283, -160.24493075792878, -129.0407028847934, -128.88925003277294, -177.15115726625245, -145.9063490457251, -183.0419786709459, -157.64676668137406, -195.2546849520863, -138.07860684279743, -178.26258855663085, -166.91668866646708, -137.96149284189192, -181.88691638164937, -162.89373774721895, -146.38281381878318, -145.28019860124226, -149.80038485958602, -160.5393221477812, -126.86795889681805, -183.50083273457204, -177.04203459339794, -150.33389273308254, -140.50855190455417, -190.46532775241383, -179.2583170244245, -165.48780200754396, -148.98872756781324, -173.3577146152278, -185.38830566556754, -173.08334150257986, -157.2768884244132, -146.34158909068387, -174.01381929168494, -192.93630805740577, -198.3122736207588, -155.25493604580308]	[284, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 201, 76, 77, 338, 215, 87, 219, 221, 351, 224, 104, 105, 106, 250]	25.86356986788488	18
23.018670356157585	23.08303747604893	-127.66491416561365	-100.24624095280925	6	bs_s	284	g_ue	13.684502053612775	-72.58086466428422	5.745180622261658	7.078977047890072	-102.11132704540573	-104.79383569042983	1.0	3	19	-127.6416882533799	-104.81643673918398	[-145.98239763243808, -188.69950497958655, -185.63254114529877, -163.77615711180636, -168.17329440707084, -184.9547948200945, -155.00569738782255, -121.85509358439256, -123.29074980564127, -161.50379938366515, -135.71675431558228, -174.15991790815124, -151.76586695776808, -197.32747274093285, -135.05179894832938, -185.74345799885225, -168.51836968899357, -120.39350012226784, -179.07934978845717, -155.6703112669845, -139.53648678801176, -125.41770489999415, -133.60473520780658, -161.9931086285572, -129.4153375598602, -168.95895138337, -169.13979872949167, -162.98503027578263, -139.9651551241111, -177.92431456671065, -173.9654905732115, -163.3712544898607, -150.05218362144808, -191.72446332014914, -173.58924303311866, -157.18907957735584, -147.0711117932438, -133.00863629025886, -172.645126675815, -187.43359126618645, -187.067246764536, -137.22128792673934]	[73, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 201, 76, 77, 338, 215, 87, 219, 221, 351, 224, 104, 105, 106, 250]	28.50335180147499	18
13.3599125077493	14.836095410480567	-104.15012013823988	-85.97243769855241	7	bs_s	250	g_ue	17.16771029785499	-84.3110149740948	6.564317611288186	7.056697390681937	-85.97309897022733	-104.10687363546636	2.0	0	22	-200.0	-104.10687363546636	[-121.52374542010205, -151.8120309485141, -196.86804204968269, -156.7787033065484, -199.6400902274998, -147.74762095294207, -161.8474695304776, -140.64988825477758, -183.70968658073758, -164.77413941618568, -164.97693755294347, -171.82906029845608, -132.27660977371573, -160.59118483142075, -123.43181674684931, -181.9334176017928, -176.1030637366987, -181.31619735875236, -178.52532838690738, -199.99070482033653, -103.18812802861899, -120.2817212395926, -123.39144663767563, -151.09989793480872, -134.1312641217503, -117.46463016122112, -145.07729730654623, -177.0702310436641, -154.57603862340187, -188.05440285525242, -189.48842901201235, -199.73938987395965, -162.31321607602055, -166.8357309295107, -180.3053009354646, -159.6730762956431, -159.0661045366595, -145.67271946972144, -109.50873877507598, -149.53838924157373, -193.60563232364117, -153.68126960682855]	[104, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 201, 76, 77, 338, 215, 87, 219, 221, 351, 224, 122, 105, 106]	25.563451035001634	11
18.672692936593307	18.814718977538462	-107.09349689887787	-97.18464983776107	7	bs_s	104	uav	17.373625343544205	-80.53830645272612	7.39071877276028	8.772	-96.84517824818316	-114.00011895119071	2.0	0	21	-200.0	-114.00011895119071	[-124.26120708088048, -137.2101324599157, -199.98946585217118, -155.54769824407416, -199.9631431513929, -162.48753619707983, -163.3240566318817, -139.4322120085373, -183.2529011704358, -136.72893313488598, -149.4950189391201, -153.41593735935422, -156.09415779137618, -176.62296605657104, -170.1339230708356, -154.74183437328907, -192.84393439751653, -157.3329202467841, -181.13179698059105, -199.99998923103124, -116.67553826515172, -150.16801085137834, -157.9639886641477, -174.1056411359201, -146.142091501869, -115.95491409397668, -147.08885912510246, -171.56236568807202, -161.36667722115575, -179.60540758038675, -198.4498200881505, -199.47751887081085, -178.70653403552868, -175.20144884132088, -190.816476789842, -173.06033697890567, -176.03150101419644, -140.58925555935028, -136.95773318920718, -165.00083767006043, -186.45417687377045, -168.9619708186699]	[250, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 201, 76, 77, 338, 215, 87, 219, 221, 351, 224, 122, 105, 106]	29.568166319563453	11
23.166139723346788	23.242586044435583	-121.19144792881009	-99.51481853246523	8	bs_s	35	uav	17.840805257902556	-76.57761930018735	7.298750086606606	6.402000000000001	-114.3797599387091	-99.62844576738648	1.0	2	20	-113.11301769574769	-99.82762685986037	[-137.28631712148362, -199.6108387243238, -175.31519492085937, -199.24154029397192, -146.6161455459549, -149.91404040550117, -199.7246684104691, -164.01261994218692, -131.0269131906116, -183.80171168287438, -157.73217924905168, -184.2038052328621, -184.37011266590088, -157.54220777852663, -158.21003422461874, -117.87683102078445, -171.8301308252415, -199.86402694600457, -167.26404331446207, -152.35400023718495, -167.43744239414778, -144.61064486566804, -142.7257556999809, -152.75459659731322, -188.2643098357468, -198.22862947020508, -140.2737447227503, -189.31511169022525, -169.77798572099587, -153.99135414313295, -171.41193864527833, -145.865302127449, -142.96741311975802, -162.56183659940478, -141.06900083865554, -169.720395954999, -171.33190336859144, -131.7581536843143, -156.72322975458405, -141.9820010663382, -131.1354656216785, -179.66856372983278, -156.4751690530859]	[351, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 299, 306, 182, 63, 193, 194, 323, 69, 328, 73, 201, 76, 77, 338, 215, 87, 219, 221, 224, 122, 104, 105, 106, 250]	26.09486303544143	18
5.135660776963732	11.873771718377384	-77.32771627510459	-82.94839618636998	8	bs_s	351	g_ue	16.094871517636456	-86.20049988597944	7.526979015115064	4.736044193601467	-110.86927600251596	-76.27714002019131	2.0	3	20	-76.28862029517853	-102.06119909702639	[-95.16852153286437, -174.08896385667435, -191.1438827839027, -189.05040738541675, -159.89457580121655, -131.94555805007275, -199.8894113318143, -139.0978445657584, -100.48527965988134, -169.20956763594063, -159.82515968026246, -196.47500872391728, -163.3547302531082, -163.31002027098083, -139.7300760256275, -120.2989829318654, -199.21450925224323, -196.72135505772553, -160.42886400879698, -168.0045784557783, -167.81312190515922, -177.90597539736905, -149.61700423447152, -128.37553515435653, -181.80692612646922, -169.46942281112356, -134.53385413574708, -181.32683164369783, -191.4159387763645, -153.04797854457397, -167.1160373145815, -152.100659999109, -150.2702798553068, -161.07349439445244, -159.1486430472417, -136.56557982976102, -177.94431599472918, -134.8191372989241, -139.71758687382308, -139.3005725931516, -131.47422790762158, -190.58514595743475, -157.17012220366155]	[35, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 299, 306, 182, 63, 193, 194, 323, 69, 328, 73, 201, 76, 77, 338, 215, 87, 219, 221, 224, 122, 104, 105, 106, 250]	28.26652431978602	18
26.571912967927126	27.0466719467789	-128.84222884777574	-91.35374385967413	9	bs_s	215	g_ue	13.682662601664127	-68.6153907416056	6.4557416808051915	7.771160965484358	-91.57349742200117	-104.40597578810468	1.0	0	21	-200.0	-104.40597578810468	[-147.65560210388793, -167.18038422769308, -185.95135528555485, -176.35716143917296, -169.9500431116872, -170.31770456430647, -135.32870993354405, -160.02106289896392, -180.90552985827426, -164.9186216767565, -150.00210414509536, -198.73861760788685, -178.7961463056222, -122.73744914410914, -139.09541255393864, -160.65017224043294, -171.75930991437522, -199.97664233671247, -181.94985734330788, -146.71133546403843, -130.8112741743661, -166.97487878629343, -103.54377181610428, -133.66872957981417, -163.65086668309493, -186.6513651448018, -161.0182002407133, -170.4355302388892, -118.85382401424445, -197.8667217801629, -151.73765661010114, -175.5646426524012, -147.10691127422797, -156.26153943037212, -191.752222704419, -151.6246755991335, -162.46835647458573, -158.13184821300922, -169.0321716618257, -199.90319842809959, -137.79638333362672]	[76, 5, 6, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 73, 201, 77, 338, 87, 219, 221, 351, 224, 122, 104, 105, 106, 250]	26.378576247282414	16
24.285604710899477	24.443499569117748	-169.22642159105965	-96.29437692943448	9	bs_s	76	uav	18.813398569235208	-76.34929908683783	6.843205144370412	10.833000000000002	-98.31482177212348	-100.58887724883051	2.0	0	20	-200.0	-100.58887724883051	[-182.82504462876068, -172.81778511819977, -178.8265613324489, -182.39773845628514, -172.28667142361564, -174.85747785931545, -145.26172244337442, -161.39581633637832, -162.39102714933776, -156.51024835166447, -164.44085953505532, -199.46826677009656, -185.3828935201021, -118.41096916186464, -148.44213853017675, -150.15761248977515, -167.3671882364414, -199.9900726070997, -184.75348879428847, -154.34391381316985, -143.63790903210415, -180.42433561907342, -110.14308076428955, -142.72321751247136, -168.8509162578731, -172.3720044919676, -172.38893817340625, -156.86964494341143, -128.92950192672888, -188.17385122426813, -164.37621072293422, -165.99427489594888, -152.4044469405243, -153.79507795996304, -185.77350211763135, -155.39902689800277, -154.5614808369359, -165.06519849520944, -169.18644094987937, -193.95198427343541, -142.27760164394516]	[215, 5, 6, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 35, 299, 306, 182, 63, 193, 194, 323, 69, 328, 73, 201, 77, 338, 87, 219, 221, 351, 224, 122, 104, 105, 106, 250]	25.753193235426256	16
27.785847428845713	27.821250188273154	-110.5537636055498	-103.65651741848893	10	bs_s	87	uav	17.559055742296326	-71.71720564074354	4.619681226525351	7.554	-110.1563499613853	-103.74238448527026	1.0	2	20	-105.88357984581418	-107.840364837361	[-126.56792335108261, -198.33780725636035, -164.87687675659075, -134.6878023698841, -196.54738449331768, -174.7599955362675, -141.2726494926718, -136.625615928687, -191.8120855556327, -169.51527967900233, -137.75366293785447, -163.48974393515056, -150.66758726364628, -177.90388816548779, -162.73945370534693, -131.1328551930452, -143.51542531444102, -151.14865768523788, -170.49457666455933, -123.8004648037083, -178.39528407404256, -163.40390913126737, -129.05117514258797, -170.89817214959166, -174.37283197491726, -160.01304833362678, -199.99808521391188, -171.90046978610803, -182.3909183254176, -181.32957854308216, -153.5103064998258, -199.97954336174647, -149.53380369090613, -192.98816541627573, -168.62148070724913, -159.0702952772816, -139.23102367327832, -174.5938990812432, -177.5381376668717, -199.933733687554, -185.24820494991386, -182.9626837549588, -180.39945547412793]	[299, 3, 5, 6, 135, 265, 138, 267, 10, 273, 145, 149, 279, 152, 284, 157, 30, 32, 288, 35, 306, 182, 63, 193, 194, 323, 69, 328, 73, 201, 76, 77, 338, 215, 219, 221, 351, 224, 122, 104, 105, 106, 250]	24.53800339197575	10
