SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.604694319622837	15.85951389112077	-93.93950063699485	-76.98532102204977	5	bs_s	209	g_ue	16.057998694244006	-82.17788488984361	7.576641013316325	7.1763438455511395	-93.64529589923256	-76.99146333665436	2.0	7	13	-91.16593558656292	-77.16081010396204	[-111.88894617395383, -154.8897222488242, -121.37731436086106, -136.35185391394975, -184.5138913001246, -163.8762118564661, -142.648551040354, -162.83670859359586, -111.0499466113619, -179.28323235793255, -123.05386864157222, -139.7100411263468, -167.96063607478857, -154.98696566785105, -182.6723678677157, -147.97731818483334, -155.1731347334791, -153.21238483046162, -152.64923914612635, -143.1655935931818, -146.08017715459147, -171.22431500737062, -181.53875519020656, -167.67904483073946, -162.54102371849558, -149.06032701158736, -199.62766606301588, -165.32551068195437, -98.14704039559572, -126.7232377828928, -187.19526522779918, -172.342575159856, -184.20952676774817, -150.85427491179846, -199.78097155324647, -158.08347106338076, -141.52075767738796, -165.69338642362013, -161.47068455611472, -127.69349257590626, -126.25733919538473, -127.04737076879958, -168.78248180736293, -148.37266695274974, -104.550637036905]	[87, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 84, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	28.419574212757638	14
27.95437250932447	28.034223170367838	-107.96165507288732	-99.92892930256511	5	bs_s	87	uav	17.949445543668293	-71.89462246002083	4.828007005726174	7.478	-105.71692397483007	-100.41776680270922	1.0	6	13	-102.60613424454318	-104.442742306288	[-124.01965365754671, -167.70355637852546, -155.90621768643655, -143.15857954252843, -170.8804594023298, -161.96269845927574, -164.22269188814516, -154.55745956422936, -119.23149561396033, -182.60458391038594, -145.24929874639173, -162.65749687289247, -172.03907628400015, -190.21460678770302, -199.50358799737106, -185.54446289994678, -160.40204551979312, -176.37380849647073, -146.8582613186768, -161.8341455619752, -135.5701462894657, -196.21764125420935, -196.58550716673653, -181.22861912107095, -184.97414998277617, -182.4088443785706, -195.3464296351121, -173.7281373257622, -127.05963804251624, -158.52984246726447, -167.2273282985805, -160.80181532443123, -167.49951342996226, -197.15947096628372, -199.0854162643991, -181.13589003754612, -150.2430653220564, -177.7154504500331, -196.93698488100324, -143.84501610612145, -155.29450549562074, -132.5405477796313, -161.24483165912682, -184.69982296684762, -120.53967260343421]	[209, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 84, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	29.974282212142512	14
14.523752774851857	14.608819163067352	-112.02752207646328	-99.23981609084595	6	bs_s	122	g_ue	14.054266695896601	-81.42484761954962	7.840213453915169	-1.2695738399981025	-99.09685130425748	-116.41521730981042	1.0	6	14	-124.93693788512348	-117.07300637375589	[-125.06530069851993, -177.28750901762578, -145.51448950571438, -162.8789262091595, -155.76582255456682, -117.04352191192909, -165.17178530256658, -146.6596010969348, -199.99841121790632, -162.92226169282463, -148.31887718820627, -193.91929953347784, -136.78859616047598, -163.2618910443986, -127.14788156336422, -140.80766389204672, -182.25453047259685, -136.81243865467522, -146.7498046636536, -166.30500375691642, -192.53116781006003, -148.09958229309566, -134.29303502706998, -153.94357885291384, -136.24294949550972, -199.9627223289566, -199.83914022100487, -164.1365209238806, -199.5854708803032, -199.9109835263164, -164.50210495766663, -125.72910991791203, -183.1455737150905, -161.83115851047592, -146.88003928545984, -194.51555731069254, -188.64823778681506, -142.0315763838783, -168.66035813919348, -168.6515893611225, -168.34476681638802, -150.36392518634455, -174.2678718976773, -159.61289450655752, -120.79956133290344]	[143, 132, 136, 139, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 127]	29.918961595254572	11
28.81420106242581	29.704982951445317	-99.29017103132979	-88.77616117671307	6	bs_s	143	g_ue	13.037778761473152	-65.31219589674821	7.709989246609529	4.135730602603872	-88.88889013826343	-98.18959074151722	1.0	6	14	-99.11889027226584	-105.34224415313945	[-113.34443771784585, -160.7190927648087, -116.48124083927131, -155.37609564713688, -173.97896527281517, -116.02048683294103, -189.4423276998441, -165.83434053385545, -193.9106232814641, -178.3816435933506, -117.67811138373382, -199.91135466073186, -135.79819378497095, -151.08462096104577, -141.87511499173502, -161.8673067901243, -199.22099579327386, -128.7895814080229, -154.04759958101837, -140.70098722493339, -197.10692176025594, -140.10183681541412, -134.88595239582898, -184.96231672111395, -157.309287572635, -199.99802894858453, -199.99672742650333, -198.1595159505489, -197.1970870579055, -199.84961310264123, -173.68398085075708, -106.87178625886921, -184.6244190903167, -161.57204428661868, -155.20924711454688, -199.84616770186642, -190.32777423862515, -149.85815668031375, -150.68224550772857, -194.9685545226278, -157.404307582164, -125.34495514713136, -197.51769696835126, -115.7643014055288, -121.08309851144347]	[122, 132, 136, 139, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 127]	29.037876565257783	11
15.241165615001464	16.299121169644053	-127.88115633561807	-87.57326265604043	7	bs_s	177	g_ue	17.233512739575232	-82.91379165665155	4.2010942891765435	5.987213168734762	-87.64813490026808	-105.22167395539626	2.0	5	15	-111.93091393687233	-106.26381334027576	[-145.34050763459416, -107.33924234999333, -167.5802062999547, -195.91617411184865, -160.19546552104032, -196.66770045689563, -146.95385135240994, -134.6749071710279, -188.6349949738502, -186.75386435956884, -108.11044489685563, -147.85291144763355, -148.76960512839764, -130.7652665880201, -136.0301817767664, -132.0316170496246, -152.75609538742495, -150.3312464725248, -152.78499502202953, -114.65307047326748, -130.38360531419264, -135.88772915741615, -149.38021855632107, -182.88651329763576, -140.7245587752451, -196.61978092656452, -169.65528799178037, -148.3741971165092, -137.85901222368216, -140.79066334018262, -154.87044866230735, -110.92920023897248, -196.31263272038518, -175.42973422886035, -198.5828279994827, -199.9963741306655, -149.46974764027067, -158.2748684551599, -132.3002491279641, -145.77861240976728, -167.95136755451935, -168.8399505443732, -184.74733691035743, -143.34192022139067, -152.30928980584156]	[219, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	29.975218213277213	9
12.257787499152556	15.805702176674743	-85.2576216754625	-82.98409167475165	7	bs_s	219	g_ue	17.459366152713418	-83.63306406275905	7.525556758997768	6.906297787755205	-81.15709416383324	-94.5677370703578	2.0	5	15	-97.55298596195817	-97.60323343061545	[-102.49113441426701, -105.04791105558768, -146.60206165764401, -149.82729971570592, -195.67945950727176, -199.75579722587045, -136.6759766096268, -130.53688121732742, -165.82328149013918, -183.03458350744933, -98.73925832444823, -136.1887132369194, -154.9338355354156, -126.04226565798676, -147.05443201127233, -127.80100372484186, -132.7595431866009, -148.69678389801697, -176.42741287284798, -127.44599436192829, -176.99737321856895, -167.3603240744323, -173.36595432911514, -170.70507925125793, -144.19695938399929, -176.77303820628126, -129.92084469718304, -119.23179985677173, -141.14165020841384, -138.51899424329184, -180.9492763406314, -156.60446957881757, -199.91415752867312, -181.8724719769762, -199.97550030333264, -190.62687191818236, -160.38748596137012, -153.55625573575304, -116.34820902257594, -152.74936282775712, -134.08594840475556, -135.81394937703774, -149.96684392421602, -130.33474030200748, -175.64299691916028]	[177, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	29.31239462175153	9
8.50477567685536	8.602021296445173	-123.07541684424352	-98.44475615475463	8	bs_s	190	g_ue	16.026859495567273	-89.40423828584247	7.645751066490744	6.090132464492286	-98.61241227102177	-112.28403854845075	1.0	7	12	-114.4360215089366	-116.36514480505915	[-142.31077581620016, -156.57416508493424, -189.81883655470781, -145.8688168515385, -156.75353450633514, -194.71461808406013, -167.94909780335178, -198.08381121299664, -182.77841896591752, -199.9997957725466, -140.87113234053186, -167.64078969249783, -140.21354170721582, -161.6635993106482, -141.985743318502, -155.24549280872742, -169.0251714584886, -182.26566028432902, -115.69062830999354, -154.49879561930186, -199.84844921178092, -179.28298557853725, -168.03136903469678, -159.65523226588, -163.08390873070593, -141.64657608901302, -177.2196142744056, -138.32400654229534, -167.9610946841102, -164.78996643261547, -149.4513881805142, -158.5760568591132, -147.6695430534315, -198.89774668925082, -137.6762507687058, -161.19971519313705, -153.75988690417688, -175.5302764537065, -145.9628301627333, -177.55105678616562, -142.9111961261681, -138.65428739825478, -165.52214867734028, -178.56666252129293]	[49, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 178, 181, 56, 57, 187, 195, 67, 73, 74, 203, 77, 206, 209, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	25.651118535301404	6
7.9092083638497	7.9693620670423115	-103.37666660018058	-103.71972205466602	8	bs_s	49	uav	19.235366365663204	-93.24540438534127	7.00062272671059	7.22	-102.49784212895612	-104.92715643505935	1.0	6	12	-111.41837700573056	-106.03035926044902	[-119.4035260578917, -192.7506708093659, -193.6133699055231, -160.14774099981284, -171.23681536850157, -196.41543375446582, -179.76755163613586, -196.62828573761777, -197.64681398716255, -199.49997506097696, -173.77599511442378, -169.63874818870974, -172.65779856668894, -188.93422917445594, -161.96018176592042, -183.23127058780835, -170.4094752493064, -199.84091086966288, -126.93098853394386, -176.42994208822543, -195.6473868623005, -185.510736260307, -179.8788664393072, -176.04503045067034, -158.2304254300302, -165.2949383623803, -177.5692991612949, -148.72325012368685, -181.40119333605017, -157.3734718801722, -171.08058591407843, -167.58314865033776, -161.01592774406072, -197.93298359015878, -131.50309938723342, -176.63628913314432, -176.41787364096052, -170.15333919298774, -160.68172802179103, -180.92598321908287, -155.58019181925874, -122.61599810059622, -179.528513119965, -180.39037236819814]	[190, 132, 136, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 170, 171, 174, 176, 177, 178, 181, 56, 57, 187, 195, 67, 73, 74, 203, 77, 206, 209, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	26.76351790413815	6
16.364434003174786	24.81819046007334	-74.2370687877519	-94.31800214289048	9	bs_s	170	g_ue	17.260111808634328	-74.42132143528136	7.434304731594917	3.4936988762849897	-74.19483844162023	-117.79834800623934	2.0	4	16	-126.31967649067343	-118.45620118526219	[-90.50606234460275, -170.39070620444312, -156.1081457496952, -149.63324566124538, -155.99396172536677, -110.807243079897, -162.53339770229533, -156.07130007793563, -197.93843009783203, -150.28328419922434, -162.4985009196756, -144.73726469591452, -156.49744820469093, -170.3254448893388, -199.27904330181008, -160.1500531781191, -175.17705277028455, -148.16151376323597, -131.94974536744778, -176.21312769497672, -198.47795670218164, -159.9311034914827, -176.27115169258516, -181.84123263549498, -199.94789117418108, -199.99601990695373, -177.58216295841464, -186.27703584168427, -162.28593893551906, -142.62035489574703, -176.51506512954967, -152.28457451822206, -186.78627406515247, -131.71779427203435, -146.01396136122173, -196.50850393895612, -163.49608769668936, -148.99742729713415, -138.47475684698952, -155.2573435848269, -179.20520609743957, -192.77449333270712, -161.07688588716007, -175.71015608184751, -147.27272192691078]	[136, 132, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	29.621974897943822	8
7.524163357278155	11.28670655094244	-80.63739036857811	-99.89560208676454	9	bs_s	136	g_ue	16.26899355689966	-86.9616870926776	7.609107622780216	7.552307839914734	-80.59159066973108	-109.6302460932195	2.0	4	16	-117.22623239889151	-110.46013416703761	[-97.89750217694481, -174.4410535052823, -136.30750124568667, -165.37889844161302, -157.35920864363797, -118.02782304585665, -158.8671175931891, -171.98765033150377, -199.44945709173527, -147.90532403562335, -170.9674809236201, -135.6603136582354, -197.19143531907778, -184.38589410271194, -199.50413326638764, -160.56382472453052, -180.6050379824204, -156.46982291733752, -124.37754727552864, -165.01640503178922, -198.80034636040637, -185.63412164651487, -145.32305698010725, -168.75349697865911, -199.61774210693903, -199.98714970621313, -144.09400753587028, -164.7835309717147, -137.07563240820758, -155.8013537576151, -164.83537840588235, -148.42517028621705, -178.52188697564176, -127.3704220801801, -154.18280097695893, -178.44334472025767, -177.99854063111323, -161.22618370596672, -130.59911438124342, -149.92244056655838, -160.56852325686128, -198.06241402611747, -156.6330095704112, -163.3333426642779, -140.06970563368216]	[170, 132, 139, 143, 17, 151, 24, 27, 31, 161, 166, 41, 171, 174, 176, 177, 49, 178, 181, 56, 57, 187, 190, 195, 67, 73, 74, 203, 77, 206, 209, 84, 87, 219, 94, 97, 225, 226, 100, 228, 101, 107, 111, 122, 127]	26.952420847548133	8
