SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.692396913864201	13.531189650104835	-111.29912868541496	-83.14460558381083	5	bs_s	197	g_ue	22.95209113450971	-98.39000161448544	7.045155976055819	7.483300819603331	-83.13796815177304	-200.0	2.0	0	0	-200.0	-200.0	[-132.27590928936132, -100.05517791467543, -125.69377624821439, -162.35385741721004, -132.3554524319466, -133.59000145121092, -172.5403701673051, -124.31017920816906, -157.27756165971337, -151.77555272161865, -143.838471225194, -176.12458373392377, -123.89437825459807, -128.45250906592275, -140.96081117879424, -166.88787309901528, -150.11722802427315, -111.65146861236178, -173.8913074822004, -162.58278752051064, -159.50488027216346, -160.234779675922, -135.419158498125, -149.76279443956548, -129.0942537210992, -159.41225664903104, -143.25027616698875, -174.10708618979044, -151.56150106028466, -112.60599733739086, -145.00175739326804, -149.49895310560694, -162.2269301209132, -133.47504502447532, -156.54298757228614, -149.7175003641238, -139.5552266465112, -124.67615512441314, -190.9773852080211, -157.6027417427917, -151.84556149494028, -155.67127618424385, -105.46331819873997]	[188, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 182, 57, 61, 190, 191, 62, 189, 196, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 120, 121, 127]	26.27158796156654
11.867176604420422	13.106264887191287	-106.656736276649	-94.01165513600341	5	bs_s	188	g_ue	20.97678133740434	-96.83961658029362	7.366175009898357	7.410999019933346	-93.78165636900965	-200.0	2.0	0	0	-200.0	-200.0	[-129.60882701427158, -123.91340855414575, -141.2974970313378, -168.57269467848084, -130.7479684854771, -153.87428357651757, -140.1060988147063, -117.80205554602716, -151.55202602319167, -155.83253555498118, -142.64691167939026, -142.64077675752262, -160.4233252000729, -119.2789244312431, -168.46465893098878, -185.74403896033374, -128.27223259571224, -116.23356731735241, -185.8517920240158, -135.87130120925397, -176.12479654056156, -159.74951318939947, -132.36452231790494, -135.69520524700314, -150.38552907475452, -151.24765902892463, -181.02110260997574, -151.29656690674548, -143.05196163329708, -144.8320670033141, -164.68980084072547, -152.71217115813192, -148.60903671574525, -139.07658248556564, -163.04040144906497, -179.69333441296067, -139.0999031091258, -123.7295292553013, -182.52813253974833, -121.64693966231276, -172.592044548221, -175.5995596679388, -120.52156561206765]	[197, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 182, 57, 61, 190, 191, 62, 189, 196, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 120, 121, 127]	23.447630317237397
11.675431970252419	29.718749831690104	-95.04653494382924	-71.01158774066315	6	bs_s	95	g_ue	20.034935932428397	-79.28528623081885	5.866673916976834	7.318779941250888	-70.99447051215154	-200.0	2.0	0	0	-200.0	-200.0	[-110.63923694517518, -145.9630947030839, -130.691338230113, -166.90429836604102, -133.77097078576713, -143.42772609227475, -179.092356996894, -152.58706875792225, -137.8839308634603, -145.0745079561458, -147.95164705620363, -161.65572064622634, -153.04210302934453, -169.3768718943988, -117.8471194932927, -129.13950431203287, -150.30421508918317, -142.88976590351712, -128.90824725274288, -126.83452899076289, -175.1304383336333, -85.1974288314862, -148.84863525143464, -147.9659988854373, -198.72506299321262, -160.88595947783307, -134.25947645603821, -170.05489456628925, -151.45228947210688, -142.9852510535249, -110.44689977347437, -157.6572361841423, -157.7408159581413, -93.56073108779842, -123.95745991173195, -151.21999739495016, -153.24921134104056, -197.33555282603737, -147.59958510675108, -152.7187664207778, -198.3811993252469, -181.74032447065224, -113.66481027521633]	[127, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 97, 106, 108, 110, 119, 120, 121]	26.681925726861838
8.480929304529951	26.65996801849478	-70.9423834607891	-87.9442516592225	6	bs_s	127	g_ue	15.592702006377548	-77.90183411796333	7.461894260367169	6.9992151590414275	-70.85662000704849	-200.0	1.0	0	0	-200.0	-200.0	[-90.97731939316311, -159.2627309896729, -141.4434645007012, -179.3790424787124, -132.96427106396862, -189.22263175434466, -168.54868752512945, -137.44326172050958, -157.84506378914435, -150.32085175581156, -149.94997754105268, -150.62976891838895, -138.43805936052888, -163.55389579310406, -164.7604622999612, -164.601485293359, -157.16790147739854, -157.14398723873143, -146.26692760411134, -117.68458667913963, -141.35681722218214, -108.63497842084305, -143.42780188520004, -142.11897018646647, -180.0333132842155, -155.3838378246629, -153.87201962571228, -140.72568188434724, -149.24723382510746, -179.9075263797533, -115.54703764913032, -151.3127411793502, -166.70556855791276, -134.4950765243913, -151.59619847846056, -145.47277257310859, -158.06431731441234, -170.27430486196715, -188.5747614761466, -161.57521173910447, -199.9620065149922, -199.44571760185988, -107.51888781222226]	[95, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 97, 106, 108, 110, 119, 120, 121]	29.667331051980966
33.43804793771842	36.53471963794864	-143.29602104278675	-88.7980563631599	7	bs_s	120	g_ue	18.182452254032523	-70.61683274616445	7.626110073818259	7.982592011311791	-88.79804094661426	-200.0	2.0	0	0	-200.0	-200.0	[-159.38393982416704, -158.58730326992412, -126.32183819204431, -146.84754991086976, -159.32313097724173, -173.5886123036238, -138.00158137701254, -186.10942126050332, -188.27194895694367, -159.08348496889175, -185.86143442312107, -137.14910956049357, -172.30145291825193, -153.94564238389466, -166.2864752949298, -145.90276865491776, -129.82178035350188, -147.91773169343588, -120.39400762722923, -105.99092646031691, -160.4455061359197, -161.61012071122337, -139.32356084924317, -131.59841386874, -147.08473341868014, -154.58952080193913, -152.62169222585342, -184.59786074696396, -182.65488619938824, -121.48498914858826, -154.42207538104276, -119.34731320055425, -172.0508659119002, -143.29432179805457, -172.93084320792647, -144.40399252115404, -193.2586839257979, -134.3199694462649, -167.9392246318557, -159.21661456240318, -156.74755317337736, -157.3582318324968, -137.6035495995492]	[46, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 121, 127]	28.26736900177085
39.814929485863686	41.05796334684159	-159.05374974628515	-93.76578394305272	7	bs_s	46	g_ue	16.08829565612076	-63.99943243935974	7.305386538735686	5.502161082255065	-93.76578265780259	-200.0	1.0	0	0	-200.0	-200.0	[-177.21327971958, -143.85476887076845, -142.52709237612083, -145.89403079695185, -157.0803172461414, -166.8292802409006, -168.66224041735336, -184.5581336681337, -179.92066633953073, -151.82908579100206, -182.4398966254964, -151.82355946975977, -166.5375684273573, -156.22811847957834, -179.63797226482856, -147.79578642640544, -126.66935720130547, -156.77493538105227, -118.62849475807364, -122.20712275981845, -131.95576943583367, -151.59094669147163, -135.00291286746187, -147.0909131818811, -151.30311081319746, -151.4553563605515, -159.17298611130053, -169.6646922286671, -174.65870557936722, -137.15335884325486, -157.7357246059266, -116.32321518682068, -176.79520161299064, -140.10089498488225, -171.43853292732842, -144.72672767209355, -191.5536370777822, -142.53317280685388, -172.7232339362125, -157.1062630760051, -180.65689254861186, -153.6988660347312, -151.1146659321178]	[120, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 121, 127]	29.267735957624502
3.2550447823936537	7.9410344990704544	-86.25973050991396	-100.18415795881383	8	bs_s	182	g_ue	20.97871794662638	-102.00678357763648	7.570579032178289	7.987743514097866	-86.08726986760765	-200.0	2.0	0	0	-200.0	-200.0	[-102.90841107132934, -139.95795727571317, -154.96456351784812, -133.9766113425691, -133.17898217849853, -139.09044490104222, -145.51746771978728, -151.94223623625206, -152.47217555462822, -172.74440035493404, -136.88007792982663, -150.749277851245, -158.46385969438137, -159.38853107940767, -142.85665606421477, -142.4980935601803, -123.13606400478818, -144.80255412813753, -139.05158446047403, -195.82195825985085, -140.522604263954, -158.2064691650859, -161.2563335535093, -134.8078817006386, -130.5465887051916, -178.03756124178588, -173.58652976899637, -153.2790862480575, -173.37494673061082, -137.07094907732562, -139.69560383415276, -132.1455249109822, -127.77498721925397, -156.62757501979172, -185.59316936202137, -160.67036429607947, -172.77925751634115, -173.55184001520482, -147.216583314437, -133.5705649618565, -143.73115844031767, -158.97914830037485, -142.01705622474577]	[190, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 57, 188, 61, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 120, 121, 127]	26.298439231011415
30.176478454227748	33.05576125117504	-107.27340837981826	-89.30398013671626	8	bs_s	190	g_ue	16.64868056226383	-72.56201944116935	7.097897417020284	-3.5623359241138197	-89.23521022700164	-200.0	1.0	0	0	-200.0	-200.0	[-128.25212603604444, -146.24513021103292, -133.939637612067, -128.5826185087173, -158.33736750176337, -111.77696768524896, -157.6027977203515, -153.9156096568183, -143.8224917336338, -167.21378822629504, -129.79572025857155, -149.91067717418383, -186.25377997864604, -163.13389060465232, -136.8278494573508, -141.7901942389778, -110.93176984126464, -146.49045762814427, -147.60039270445344, -173.69803936153883, -135.26837842708528, -136.490490720602, -148.6476988852724, -140.0412118162243, -137.77793701189123, -150.27513458575237, -186.92747868188292, -148.45623301976977, -173.12912484689744, -132.2605997132648, -139.3955022681008, -136.76146496163722, -147.89172041286778, -166.20774748521967, -182.13561267501305, -151.86988220478264, -194.02187919903267, -175.25587894489564, -138.01198347375188, -136.37380048083836, -124.02207046174553, -148.48822503991317, -131.7589486557781]	[182, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 57, 188, 61, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 120, 121, 127]	28.496664761763068
19.057771858184708	22.154543519349858	-104.87012394206893	-88.9064816770963	9	bs_s	110	g_ue	20.037384025245764	-86.85194063597646	7.649721440349282	6.961903369119887	-88.7978448876265	-200.0	2.0	0	0	-200.0	-200.0	[-121.99162619030416, -165.6387296793489, -161.62920217415228, -155.31596275238766, -141.71465315725834, -149.05455934121082, -140.90824262139273, -149.1980244679018, -157.69473680204317, -165.65227562726795, -163.59926734737644, -175.548238311075, -149.18634365853717, -148.7050087146322, -127.39660308858605, -163.60523878083973, -138.1088328042404, -113.13391308186897, -111.38259213852253, -134.61631185558406, -166.74875885804488, -144.03786031656853, -169.08591843986255, -146.30331588820263, -158.39060442054128, -167.844427450987, -161.34505231822916, -157.9312710964848, -165.7312624067808, -122.41057953780353, -161.6575521557366, -126.90837535318039, -135.35004590192733, -179.4938487317393, -143.7003370808606, -150.2473781020386, -159.67994957084048, -165.7455683289632, -165.86721243709493, -153.652059272406, -173.70453240964673, -118.21546762675594, -138.80165239416348]	[40, 131, 132, 7, 138, 141, 20, 24, 155, 41, 43, 171, 46, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 119, 120, 121, 127]	22.037393884842025
17.04242267563633	25.119295945388174	-81.78241873571753	-96.17592425145486	9	bs_s	40	g_ue	17.121502316933647	-80.97130650162603	7.587760866114621	-6.642127958202135	-81.62730333968565	-200.0	1.0	0	0	-200.0	-200.0	[-101.81980276030295, -197.44322300543158, -187.6838514440272, -142.97593271677624, -120.32612254549016, -127.59360631625768, -173.84388793082863, -125.56309306203869, -144.56174238300468, -144.72432776055388, -198.83394407197628, -180.62563092660454, -146.73461845549704, -185.58540657777098, -131.6689705668764, -178.12101590148288, -162.1685438693999, -149.8901748132217, -125.9041192003587, -121.26840525000459, -173.7978143385951, -164.1311396640267, -179.92316780664925, -154.82998631050427, -163.20882425768679, -178.22416420637975, -174.2725899173101, -183.50697203394805, -157.74967454076074, -148.24684354687136, -167.18580460574566, -122.05360578587873, -146.8310244110658, -181.94147039383282, -143.92778881048037, -173.71730624328762, -174.74448145806053, -151.700716211916, -161.96391154532063, -141.90697600710055, -199.3692467708089, -160.09548458277433, -142.59009168833933]	[110, 131, 132, 7, 138, 141, 20, 24, 155, 41, 43, 171, 46, 182, 57, 188, 61, 190, 191, 62, 189, 196, 197, 71, 200, 201, 73, 75, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 119, 120, 121, 127]	26.289047128906375
11.49859943186543	26.26329047482872	-96.1380063141998	-74.3807478012181	10	bs_s	62	g_ue	15.869881014261242	-78.57569066951308	0.7147699482738973	-3.48442463786909	-74.35186670953821	-200.0	1.0	0	0	-200.0	-200.0	[-111.77908383621448, -125.3957542447936, -169.56211340868308, -180.94606431338238, -126.19334757099949, -156.28123420197173, -127.70913342545276, -141.77236053120265, -155.2646300886152, -138.72520869719747, -168.2176625232016, -133.04533774759466, -143.25073193017815, -133.0209780366348, -146.10379369208746, -198.22719351809852, -154.32653933555758, -150.9947597470271, -91.82530586089379, -168.09618113692608, -173.84147731137847, -177.21865297007457, -117.74698008498925, -139.19986884142747, -165.40616867328185, -116.14516099206486, -146.09709788856182, -121.10743851913594, -137.44099582741404, -132.18237215041134, -116.2243570690012, -178.57411388992654, -161.68584940534558, -116.38151618685671, -112.39902932429612, -153.66835902593078, -155.3381350941088, -184.27595365957959, -111.9255093444933, -132.52545218619795, -186.218954464093, -100.6466256358712, -126.90788618592707]	[75, 131, 132, 7, 138, 141, 20, 24, 155, 40, 41, 43, 171, 46, 182, 57, 188, 61, 190, 191, 189, 196, 197, 71, 200, 201, 73, 206, 83, 85, 86, 91, 93, 94, 95, 97, 106, 108, 110, 119, 120, 121, 127]	29.944082246072398
