SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.32882032024589	23.92327480943848	-81.95200783964202	-87.48281021578791	5	bs_s	88	uav	21.61961977049625	-79.67574504777814	7.909485216634513	8.237000000000002	-91.81431486142702	-81.24562663997631	2.0	1	20	-81.95200783963521	-89.48148287543572	[-104.49973526707296, -183.58795095979926, -151.46838730909576, -199.99945464543134, -188.05238991389308, -165.7780522330222, -147.18269412622925, -147.77320415683906, -173.32853273760108, -131.90945601454055, -184.8978656529997, -157.43247320299875, -109.72171963733456, -149.53842676622241, -184.56771812380555, -198.47406314010095, -115.48893246495595, -126.11844800687064, -134.00449766097898, -115.30162775203917, -161.85288750303977, -149.64612652093774, -127.63362205008085, -125.12379235180333, -176.3090451188122, -159.4759510107954, -188.30832786153007, -134.7725573458513, -141.63190002392798, -163.32852282003086, -157.46590389093126, -134.69698857869645, -141.5422540232237, -166.25417153673322, -163.38109276502206, -137.6447517275968, -154.4624631495371, -143.57529674414036, -111.73655087274557, -148.3048941857325, -151.55940480530361, -198.50468074882707, -148.15591130899662, -154.92124580135996]	[22, 128, 256, 3, 4, 260, 263, 11, 13, 18, 275, 278, 280, 283, 27, 30, 287, 32, 163, 291, 164, 167, 168, 39, 51, 192, 72, 205, 209, 214, 217, 91, 220, 98, 226, 101, 104, 105, 109, 245, 246, 117, 120, 254]	28.665553372757714	7
14.074325704353015	18.978178490045693	-80.90532194065774	-82.88140735504257	5	bs_s	22	uav	22.54772742865488	-85.54894902532956	6.214637510639852	6.319	-105.59081446547525	-78.78067172536315	1.0	0	21	-200.0	-78.78067172536315	[-102.52494171037725, -169.06334436213126, -152.09895421239867, -199.99999609718006, -176.4801125954293, -151.55064148040876, -187.6831919156279, -163.15920424780364, -193.2873907776497, -162.9719475880176, -166.65367333243142, -187.15411467321428, -122.48399428264466, -157.74566125627985, -185.42526090684112, -199.90869455803852, -129.7898284389591, -129.36679180533062, -147.95413126626445, -150.46348529853742, -157.4303868684292, -168.82976130035172, -163.96044595955397, -132.97401401054, -168.15995748874403, -162.2557951270539, -199.85812688973755, -161.21780212451, -142.03619247920557, -151.9221142503159, -172.3990796230657, -192.58567681288525, -152.09826151841506, -171.0183541201948, -152.63573677539208, -150.9177701948554, -168.47425149799196, -187.0903985982039, -104.78445898752817, -178.83351058959633, -157.32200928311008, -191.46556120704446, -172.59732633704942, -169.66702882887833]	[88, 128, 256, 3, 4, 260, 263, 11, 13, 18, 275, 278, 280, 283, 27, 30, 287, 32, 163, 291, 164, 167, 168, 39, 51, 192, 72, 205, 209, 214, 217, 91, 220, 98, 226, 101, 104, 105, 109, 245, 246, 117, 120, 254]	29.88973232901314	7
16.07798153063264	18.032794154852226	-98.1786378757321	-84.61945566758627	6	bs_s	220	g_ue	18.522153302216108	-82.46875923408426	3.1134730473495797	0.3942783262144176	-85.28280220010265	-91.93105752961901	1.0	1	26	-98.17863787544655	-93.1073465534979	[-120.11909540053469, -176.37976488630193, -155.57077976708857, -173.60039749299833, -178.0491852801664, -144.2718645174892, -129.6485074925402, -154.00607842179744, -199.99521261938378, -117.39944139163433, -145.52667210937489, -179.46765083336618, -162.87533558545442, -155.39038983487904, -143.67776966875405, -181.89468381834868, -151.37331268336607, -153.33595084290354, -124.59212698448289, -146.5639746466344, -128.85883019426456, -165.34725097769737, -145.37660295169812, -161.26011053429434, -170.7330925905296, -139.6485512813019, -158.27877063596378, -133.14370346775488, -160.50750022138953, -105.18254534781266, -137.62496761349576, -144.72197296902914, -179.92657750069245, -140.76166520370185, -158.03215223796255, -146.49994545271437, -142.72913868527178, -127.09378613156277, -146.6181930258889, -157.94649942767103, -180.2699397700009, -116.43242781751597, -194.56903791274522, -134.60058101474775, -195.69173115801917, -199.86263017807542, -198.78215873006272, -140.2740370832926, -155.74592417343806]	[63, 128, 256, 3, 4, 260, 263, 16, 18, 275, 20, 22, 278, 280, 283, 27, 28, 30, 287, 163, 291, 164, 167, 168, 46, 51, 52, 53, 60, 192, 70, 205, 78, 209, 214, 88, 217, 92, 98, 226, 101, 104, 109, 245, 246, 120, 118, 122, 254]	28.927540091121564	12
32.99975991372245	33.55511100419369	-92.54417513971724	-95.1126347015594	6	bs_s	63	uav	21.940457569439495	-70.36474665196619	1.961299555110621	6.791	-91.6372073515262	-97.4750377730063	1.0	0	26	-200.0	-97.4750377730063	[-111.06632843638178, -199.41801386020768, -155.86804791895167, -146.095013526212, -185.87137065741797, -173.98860346870873, -121.8976434563152, -132.92960912974962, -199.99295032004798, -128.08611007577096, -155.05418426428116, -191.65086255485062, -147.53342257543954, -122.87434669979092, -149.83772547046146, -199.70981006582463, -131.11899159423058, -185.2920927612376, -133.50323392125236, -156.71808971763602, -135.83032154617396, -160.16349518392792, -137.04048450797276, -162.4537239771699, -196.2063084207645, -138.41009122857585, -181.74833956188644, -136.9788650510331, -146.63137180282854, -124.50221160816037, -128.78118641370907, -168.45571642129872, -179.4146381827288, -134.2593517702153, -150.03345528550926, -171.96172801155552, -150.5726086500279, -164.4628191479403, -153.09739233272919, -181.03843259095694, -171.72451772737904, -136.24497342936235, -199.6801471101392, -141.8739901397168, -172.0517583253526, -199.83440393099386, -189.84454646655723, -121.1020544659874, -176.97369138310302]	[220, 128, 256, 3, 4, 260, 263, 16, 18, 275, 20, 22, 278, 280, 283, 27, 28, 30, 287, 163, 291, 164, 167, 168, 46, 51, 52, 53, 60, 192, 70, 205, 78, 209, 214, 88, 217, 92, 98, 226, 101, 104, 109, 245, 246, 120, 118, 122, 254]	27.4492259716085	12
4.394492001208533	7.861441566182734	-81.20502658044346	-97.73749367159901	7	bs_s	39	uav	21.96003045937772	-96.07798897991536	7.252696589492482	8.837	-99.15231779886703	-81.17827833954117	2.0	1	22	-115.899048264593	-81.17974314704279	[-104.20502657929981, -146.4976766334918, -197.63222154730818, -172.75885260048773, -122.78408289639962, -171.7067600038796, -136.28077995019675, -199.82395625718394, -166.91863665399217, -147.00178777901297, -145.87644657730476, -148.22394980798975, -167.13642291544505, -136.63194954129415, -199.99333873151582, -142.36245171444915, -158.42471305088137, -146.11111148288822, -126.99741513252818, -140.2701914160546, -126.95055820056056, -199.99934617197184, -152.60730098986548, -170.3955042724836, -153.9543590223853, -133.68412950741413, -160.2334788988013, -196.46648025147257, -184.61492736354884, -166.04482458013663, -156.47106418934806, -147.84323940652544, -156.88144379814, -157.53111375514263, -199.99999512322637, -181.59471715977475, -186.53079929180052, -152.97448232519844, -199.9321470423318, -147.52120358669598, -129.74456721770824, -143.8933899752155, -135.7090855929002, -199.55245489878078, -151.220247832724, -119.4685580857435]	[18, 256, 3, 4, 260, 263, 13, 16, 275, 278, 280, 283, 28, 287, 32, 163, 291, 164, 167, 168, 51, 60, 192, 70, 74, 205, 209, 83, 214, 88, 217, 220, 92, 226, 100, 104, 105, 109, 115, 245, 246, 117, 120, 118, 122, 254]	25.649795120133646	13
20.732868392280565	23.493935524565018	-103.72701641284195	-82.52585572379361	7	bs_s	18	uav	23.0	-81.48546456215536	7.473513996452975	8.362	-82.89488413562165	-93.02972702543016	2.0	1	22	-100.86833822418028	-93.8102092815957	[-125.68704671134452, -175.78400615191228, -195.83920349949807, -173.18083607164655, -100.79237981153634, -179.12370254119426, -119.69661580756275, -199.92357668846407, -139.44375001871953, -168.497389883322, -142.68378811472266, -152.77188194097266, -169.99036388177393, -147.4349219859154, -199.99326185207767, -158.2915253466563, -162.66176449250537, -193.90630743119218, -162.95914699359565, -163.57385578826194, -119.5456190936851, -199.97474309147645, -152.15981288084518, -158.39067270073312, -137.03142234195585, -161.50598451424148, -165.74774999609477, -196.6195438813877, -159.7125604145063, -170.92684038384056, -153.4027975160202, -136.0154545473134, -187.45507780841422, -136.17395461151145, -199.99999184189926, -190.40834866599613, -182.45350452109224, -147.78097068100274, -199.59249191920665, -131.82498746118355, -122.52975428846264, -173.14670136946614, -120.6783771022903, -199.9788672820641, -184.43667851298414, -103.72572334669229]	[39, 256, 3, 4, 260, 263, 13, 16, 275, 278, 280, 283, 28, 287, 32, 163, 291, 164, 167, 168, 51, 60, 192, 70, 74, 205, 209, 83, 214, 88, 217, 220, 92, 226, 100, 104, 105, 109, 115, 245, 246, 117, 120, 118, 122, 254]	25.023030462633304	13
27.662781022835283	27.817384458663327	-104.156727760862	-97.18179850024258	8	bs_s	280	g_ue	16.08666430606207	-70.24867993411911	7.295920378462847	6.5658512533642295	-100.41366705652649	-98.57512131680306	1.0	0	23	-200.0	-98.57512131680306	[-120.65334916625729, -140.5700979169198, -190.30683577391005, -175.74135197214414, -157.72703171926398, -168.02849924653484, -153.77749729050132, -148.94155167772996, -180.59580634287886, -163.233741081727, -157.71137767059452, -160.50143230037025, -198.09006826402435, -130.63103764218448, -176.29161790801015, -175.02170356322821, -150.84525084591849, -125.79885964405767, -149.80202961052447, -166.83028881394418, -140.42937224559176, -197.4089823137595, -197.3015481203774, -119.0414888129194, -152.14326068838358, -155.5624660394595, -128.69024139166623, -191.19565429471902, -199.97596267936214, -180.94836084513963, -156.9243793071237, -156.7427731001281, -186.58107625739717, -178.76148759444732, -142.18056869166512, -199.85965898716415, -166.594391952384, -177.89607729535794, -149.59703921849558, -130.8078737673584, -131.13520999074518, -185.4150129023682, -199.47731906177478, -199.99986653684255, -192.4550766714474]	[209, 256, 3, 260, 263, 13, 16, 275, 20, 278, 283, 28, 30, 287, 32, 163, 291, 164, 167, 168, 39, 46, 51, 52, 60, 63, 192, 70, 74, 205, 214, 88, 217, 91, 220, 98, 226, 100, 101, 245, 246, 117, 118, 122, 254]	26.745915285267916	14
20.034456087366237	20.360937312041187	-108.59936232188112	-93.17725957718127	8	bs_s	209	g_ue	16.496621455875257	-78.11508423055444	4.700860566465107	7.129567365420641	-93.14758857606071	-109.78502799337578	1.0	0	23	-200.0	-109.78502799337578	[-124.68602650018555, -164.61733334551178, -198.01207158368493, -171.5577031786489, -134.06457960308006, -132.69712572083856, -156.16169331462584, -138.43800929995288, -186.12241657392929, -162.73641811974227, -147.63589115391824, -172.1555781847587, -163.72215836281245, -150.49761241432736, -179.67496163181437, -175.48903042038145, -123.86188612478813, -137.9104448627526, -149.86689051136665, -185.79785506421678, -138.881949805014, -199.74841107588077, -195.3815553264102, -140.8671726465056, -160.85363864406156, -164.07152142102876, -148.49705206228276, -199.72471248316228, -199.99465381507346, -155.28145533739908, -142.40835263235087, -155.9622438994221, -171.6533898600519, -168.34253247626447, -149.55361415236982, -199.83905536727704, -178.2949573785624, -174.47490744084672, -169.09042660604854, -153.59953083162094, -110.61065433171676, -199.92172357423655, -171.7660484320926, -196.9508311097058, -198.31160651779552]	[280, 256, 3, 260, 263, 13, 16, 275, 20, 278, 283, 28, 30, 287, 32, 163, 291, 164, 167, 168, 39, 46, 51, 52, 60, 63, 192, 70, 74, 205, 214, 88, 217, 91, 220, 98, 226, 100, 101, 245, 246, 117, 118, 122, 254]	27.652634331641785	14
27.654871509427537	36.696129785198025	-95.06573496309103	-73.54709010888838	9	bs_s	20	uav	19.43896127482625	-64.72223157634862	7.063756343363482	5.018000000000001	-94.04048136431562	-73.55524926800123	1.0	1	19	-73.55918476662838	-103.98506232829115	[-113.2042858098317, -145.89859515895307, -170.05014500190924, -187.9782557585784, -181.62224762351372, -169.86371959937756, -189.10466458545204, -150.7752854285833, -127.36592308536206, -181.00744297075747, -153.85823919166708, -170.86143942046814, -132.97878149796173, -161.11851730147356, -141.94983987146958, -153.8709240922878, -199.85854877160872, -149.82009088736626, -178.17170041758425, -131.27640962369145, -177.2958775311885, -174.8705388288679, -166.23630996703824, -170.50004783198773, -125.95456699289872, -198.7710882451065, -156.89452068622575, -199.8869839418565, -144.26029182450637, -160.64248370021429, -117.604781162808, -147.96710441972817, -93.1226494833217, -185.36160413274638, -190.7634764208764, -153.06163013834126, -153.9002048873458, -189.92571892420256, -156.60572437736602, -136.87469274744058, -125.1335529390523, -199.52048310684364, -192.09315826255624]	[283, 256, 260, 263, 18, 275, 22, 278, 280, 287, 32, 163, 291, 164, 167, 168, 39, 46, 51, 52, 53, 60, 192, 70, 205, 78, 209, 83, 214, 88, 217, 220, 98, 226, 100, 101, 104, 115, 245, 246, 117, 122, 254]	25.957743737186156	13
8.841545101391276	13.215101773755833	-79.72802284994906	-94.33216923134526	9	bs_s	283	g_ue	18.13855085582333	-86.90284916878787	7.819959995464517	0.3414181325316417	-97.50750799782213	-79.65068949123469	1.0	2	19	-79.68276755469712	-100.98248034057343	[-99.16698412441681, -117.17791065365324, -179.2711597761184, -153.5684244011721, -186.83351017745503, -164.13583142046903, -180.30944115999307, -170.6381924993682, -154.15388953253085, -171.17629295850247, -139.7653310273879, -157.7660376051022, -147.37048422793123, -174.76483363847967, -136.67457853121013, -144.55036756394236, -192.6852333372341, -124.12086918462566, -196.78949101534894, -137.50415189600346, -198.6762979205426, -173.5799528691484, -163.57020207383616, -154.37146303162615, -132.2072266554785, -199.7914457286464, -149.12104951857162, -199.91205277093556, -141.38049206341668, -129.96520199591086, -121.23329995572219, -151.90337572122584, -119.08998932178699, -149.79974660538045, -165.10798646302163, -173.31703720126455, -179.53917063401857, -157.2440112004042, -162.9572798759503, -159.64097926679725, -144.07646808124642, -193.75698283428608, -144.2223037700903]	[20, 256, 260, 263, 18, 275, 22, 278, 280, 287, 32, 163, 291, 164, 167, 168, 39, 46, 51, 52, 53, 60, 192, 70, 205, 78, 209, 83, 214, 88, 217, 220, 98, 226, 100, 101, 104, 115, 245, 246, 117, 122, 254]	26.723938260011842	13
