SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.0467817531258987	-0.8503585263530198	-122.26949349635441	-95.33552218551542	5	bs_s	98	uav	23.0	-105.8297586130734	6.807465336918832	5.197000000000001	-98.94696568839537	-97.80230667864001	2.0	2	22	-126.15381598822921	-97.80865927049318	[-140.20200846002788, -144.48080123995248, -167.30630556573632, -179.3509927505836, -199.5299044089731, -199.8771257972296, -143.42669350514979, -136.47044058883932, -149.12709184243081, -118.50263764114825, -163.49986484965115, -148.85521138940337, -175.3097754585521, -148.80293345074045, -163.65692795548057, -126.17534738143684, -192.88698989943282, -147.87283782269765, -152.8615948328063, -194.01635929796788, -146.27516123930445, -147.67306111884366, -165.96949141990842, -142.72804401178513, -146.1979644411697, -164.23233574508632, -178.50300117708565, -154.57337440268876, -145.11261789661341, -127.68890472358508, -117.9597235031479, -128.47111129912454, -128.32444286199058, -170.91613639940613, -185.72678133097332, -163.64795009991127, -174.91061262535143, -122.84515937135554, -155.31922053742983, -155.66360680524403, -141.06484693800274, -175.44562996446632, -151.8631167837452, -167.68408357683566, -188.15832560912892]	[153, 130, 4, 7, 8, 15, 16, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 110, 118, 121, 123]	26.782707585273904	11
3.048126952367113	3.089487710481521	-106.91022408912544	-103.9474859910208	5	bs_s	153	g_ue	17.932519513400223	-96.82243188963908	7.606862165569995	7.939337697221771	-110.56763619894427	-102.84919600325033	2.0	2	23	-117.4831452669273	-103.00124004497115	[-129.91022366371644, -169.41608769279247, -185.49343335872666, -170.40700742877422, -198.47664306707225, -199.58335636217728, -148.82558462877907, -124.36086238024616, -174.193111285727, -159.05217813454374, -171.4760409429582, -148.58200536613327, -182.0891522647036, -158.31916001889792, -152.63744922076302, -142.47079358259919, -162.54796726071763, -142.74855457318856, -157.53749650884842, -199.94798036728608, -134.45546503301148, -168.78288352457196, -151.59675659902632, -140.42788447663273, -170.098308107235, -152.90697856980603, -176.05497960499446, -160.67729675900802, -153.8787400043724, -133.61929533639278, -132.41949832378666, -144.80063500038148, -148.44243326442424, -167.13988284387352, -199.48629145200758, -172.87933399735383, -155.00067549965334, -136.91545483518834, -135.7490072008843, -128.19518919832785, -159.22550348470406, -138.941446319882, -195.9022068797361, -165.7977121849983, -185.46174924580288]	[98, 130, 4, 7, 8, 15, 16, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 110, 118, 121, 123]	27.162662743975417	11
5.4875246825613715	6.589302624529381	-98.09608334858729	-87.7580328262357	6	bs_s	118	g_ue	16.83998955279501	-92.23008701498601	7.6845091949024145	7.443318764459432	-89.22976190144021	-91.96085910069411	2.0	6	21	-92.04474049867484	-109.14391880561489	[-116.87806046641421, -124.4343947182797, -152.53694050508022, -125.26820398425052, -161.45921871901885, -173.7580810989673, -147.86257656651694, -189.32680549255855, -168.54633636016072, -194.2966608571764, -168.75628144100608, -164.5572091459903, -151.53467091088893, -175.52367591767873, -184.4981915717658, -166.1525356665124, -113.31728718683246, -154.2940223966595, -132.62588810818798, -147.67213724202594, -153.5701464376567, -149.65349553072926, -116.6995604959767, -118.41481171082783, -163.9530979134201, -158.51312040822853, -128.83096869569545, -149.1596817140711, -193.93004435416205, -174.3288490184635, -145.6031328073274, -182.3543052805252, -185.2071099780808, -167.85763254476547, -195.0675927031429, -154.20217736850046, -107.79861552230317, -184.35138173462252, -151.7957253598958, -137.7398134550538, -151.33945227420872, -132.32034685879745, -151.91617563740382, -158.00476585414296, -198.98985211536097, -163.52794884666568, -199.93379689018957]	[87, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 110, 121, 123]	26.35563410900565	7
17.47624529006744	18.573987075860444	-128.6508651117415	-87.39214025345653	6	bs_s	87	uav	18.78197713899056	-82.18739014985049	7.478233508914048	7.234	-95.67101464404132	-88.09058569912004	1.0	5	21	-88.11353277518224	-110.87262374098341	[-145.49083928763196, -127.8053538132161, -167.50560828893703, -135.9036174038204, -152.5599655338121, -180.66091244398126, -180.252675392781, -184.3447118353398, -186.0242436687581, -192.9635970516497, -181.1912110295019, -189.98577818538507, -167.59454047679125, -180.1854158966878, -199.06188357441678, -176.0910701324579, -107.7872670896646, -173.6200231741663, -133.3519679923769, -141.75579972010402, -159.4068697841991, -150.0724014032064, -137.8286731134127, -143.20744073323505, -159.5323826117015, -180.47275877596934, -131.72846698327612, -166.03205054461398, -199.8345704823677, -171.85465799534964, -156.4491335332554, -184.3404282715011, -189.139347010843, -158.21237244731412, -172.10448509618396, -158.10023294673078, -113.56674980110894, -171.6407719953817, -169.20911111144707, -143.83176986920947, -143.91357684530288, -147.47044552550156, -144.41225828801225, -152.77279017929496, -191.12293096599603, -173.1359832865001, -199.99942708143544]	[118, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 110, 121, 123]	29.58028389942653	7
17.60338620275938	18.48722755116144	-96.67655391092461	-89.15106744345762	7	bs_s	18	uav	18.32581550121533	-81.81798803677427	7.816223161185283	7.151000000000001	-95.4853259596824	-89.40039775213144	2.0	6	18	-95.71872544263194	-90.55491172211819	[-115.37941488469492, -186.45076151813927, -148.196982910887, -183.6589383416587, -138.1937153838997, -173.37342327562877, -108.49656634373133, -134.34537894336154, -117.74932073284634, -166.31022007824885, -178.48183206367355, -170.17537511865115, -192.5545797326154, -141.9179502290944, -123.66395225806157, -195.39154349329922, -199.9342669678322, -147.884681730133, -159.99142387009505, -147.2844631937568, -113.79047198251817, -123.4057000740679, -172.31614091167043, -161.19761348054539, -127.09301549614777, -151.10573105375457, -123.77676605365448, -131.91199533849294, -133.7594823253681, -165.51659256029683, -160.91660839798578, -148.47410516632368, -164.4552587878314, -146.5497388888816, -124.52503325103683, -156.98976378885274, -163.82817401879802, -165.72766762979245, -169.4862077606258, -153.7605534030165, -161.9894753539197, -199.8909794803812, -137.28861542146518, -124.68821227851704, -148.57268458467047]	[77, 130, 4, 7, 8, 15, 16, 153, 25, 154, 157, 162, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	29.577170858830343	9
6.367553773058418	8.029010037437544	-98.73830556826492	-85.49630993227971	7	bs_s	77	uav	18.702860988757692	-92.65325103804052	7.577855257366361	5.082	-86.80227150472922	-90.62338349291721	1.0	5	19	-103.92592203660203	-90.83129795889727	[-117.06412104739023, -165.9776133941666, -136.84337977042836, -192.07704277774158, -122.82437471003242, -157.8548956263489, -112.93910715734881, -123.0300608690272, -123.7445780262925, -158.21045446052398, -186.8728921038975, -148.88728130346755, -163.39391840803515, -142.99772778852778, -147.3726309626939, -189.53576083222117, -199.057425831635, -161.6302344994727, -129.94672657800845, -138.5887737741445, -105.53785093370524, -140.90803859126066, -145.53043883875392, -153.42648056253242, -139.67341294833813, -158.9927930504093, -146.98592443655937, -138.70062768555687, -135.47137644523752, -146.63364894758632, -193.36018128798037, -188.6235739693217, -153.680206686623, -129.31472514565198, -114.86673167400073, -138.1684941931973, -160.12752327606364, -178.37191525323064, -161.15324295075, -127.38909278202753, -156.41996538428626, -175.79031346725003, -112.1892155507179, -115.90035117648549, -132.55444743773353]	[18, 130, 4, 7, 8, 15, 16, 153, 25, 154, 157, 162, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	27.189575018410316	9
13.574763367119843	13.612915002794608	-143.0687903064094	-102.52340481905811	8	bs_s	65	uav	18.65212377716417	-87.01860886108994	6.12169976644703	6.7010000000000005	-111.4925697052294	-103.111777011326	1.0	4	20	-103.74185209307439	-111.80692647421441	[-161.05629216637755, -166.8614412549482, -157.299748895484, -192.59958653799643, -123.77949701725846, -198.96784538885072, -180.80571358932832, -130.9453777358733, -170.5896254142055, -142.30487690645123, -183.54129920223824, -135.22584324278225, -143.21706288893074, -190.77217640709281, -159.37912750789175, -186.2788267447371, -151.00041824510944, -199.50329031882202, -178.59513022175932, -157.32406680639966, -186.93148537795778, -174.12599730629051, -149.82545518470832, -169.1867990716923, -152.3343585383899, -176.78856493946608, -147.9442061450309, -154.7885199966007, -161.61422025010683, -140.50887843182178, -170.09295334159333, -147.60309590944036, -180.6443615693538, -130.82754037070097, -199.7599038673707, -176.32539097060396, -147.26924306965694, -178.13519132294897, -155.94081343697133, -128.47918698210088, -182.7536078149913, -199.99954383734703, -158.19767553523684, -178.2742958601878, -159.16633725537568]	[25, 130, 4, 7, 8, 15, 16, 18, 153, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 64, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	29.73314891611638	14
3.5408647218607285	4.8538127343027355	-114.41203403109228	-86.50880033405122	8	bs_s	25	uav	17.988055772453336	-95.11364312487098	7.995749101388894	10.259	-90.43960424806784	-88.74818710530649	2.0	5	19	-89.23528239787585	-98.49116246367933	[-133.06415692882905, -156.30292799448637, -153.02685852056524, -179.84617235511718, -108.48861859143025, -194.35560044197035, -166.823681121278, -116.97562141943851, -158.92686401700385, -127.60177593824378, -156.62916311878348, -106.03295349903107, -146.36711775289618, -188.062150101854, -145.36002091341106, -181.76096535295417, -133.3742942318097, -194.9496273842647, -197.9006162764796, -140.81843220731778, -172.7218494898742, -152.10284133807602, -137.62843104859138, -153.21973461183836, -136.97737801477524, -161.5214967591806, -132.87243434369816, -158.2649893564415, -147.60661826160967, -136.4286049609851, -167.30030978708086, -145.3348427668014, -167.76691823847898, -120.4771288555965, -194.62371800772829, -175.56887600189043, -134.1746934773476, -162.6341095267353, -129.82002405698555, -118.17197968934069, -161.74621868166963, -199.98629225954562, -146.02874542500598, -165.60007110630852, -134.39348762689534]	[65, 130, 4, 7, 8, 15, 16, 18, 153, 154, 157, 162, 34, 36, 165, 37, 39, 42, 43, 174, 46, 176, 179, 57, 185, 64, 195, 70, 201, 77, 78, 209, 212, 86, 87, 214, 218, 92, 222, 223, 98, 110, 118, 121, 123]	27.98067502731241	14
15.552322764488196	17.168977836678494	-93.8536793391483	-86.11302421566437	9	bs_s	157	g_ue	18.49684364870623	-83.30726589874811	0.8691341444700084	5.864856388474534	-93.13685461421161	-86.246168266138	1.0	3	21	-119.96252290736606	-86.24801430628473	[-107.28867883061484, -118.61200667942377, -103.79624096143219, -198.90586380358945, -156.2570415493331, -178.9986185360371, -188.00557561989, -192.5853880348683, -146.78260466095188, -154.4784340627714, -138.39212147943206, -140.08528148833182, -151.6190433601833, -151.90616790817327, -135.1631041880214, -133.25514051269946, -159.6919405056188, -116.74580484121921, -134.16181072122728, -123.75010230486033, -178.96084498533776, -143.06812099473805, -137.3251404604818, -138.15475064737743, -122.90793433420843, -141.4718519558693, -160.7212476681948, -173.47589640072331, -199.7446081694667, -162.27413483045302, -141.49763410060805, -159.1570914678508, -160.80286124502499, -144.87776595533825, -154.6512412595813, -192.4517177082485, -155.40477440765665, -173.6471189428696, -130.09556158047445, -139.39102653345242, -189.7857721296503, -141.70842686416515, -132.74877910478796, -159.58846928445206]	[174, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 162, 34, 36, 165, 37, 42, 43, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 118, 121, 123]	29.35910760197521	10
7.517423635701732	8.69363234333585	-96.16522458333435	-87.61917948211541	9	bs_s	174	g_ue	13.434999493792766	-86.72076723717728	7.197059103685195	7.01134093762855	-95.46199432823721	-87.72720314358415	1.0	3	21	-104.92906013862424	-87.81071876190842	[-114.6620682193351, -123.69513610539245, -128.8179278271656, -199.9021399802262, -146.4049329690781, -169.94288108875807, -197.83765192335466, -190.74423640619472, -158.40342757635835, -153.95366588096192, -126.4000605297241, -171.42953804667602, -130.67616279144346, -127.0791260092181, -149.5651697626926, -107.723666227298, -151.54755954006856, -135.56531695642116, -124.74404541609965, -156.7465742220186, -170.5310848969105, -127.92941495323312, -127.58268442261138, -148.39582001159815, -142.82489778804398, -144.2048636864804, -148.90942375383327, -177.10960468702245, -174.01007756745358, -133.3531239428082, -128.4827117677363, -168.80101174286233, -147.4345289734294, -171.48183324242865, -148.15544444885938, -154.808212498467, -136.1402863781986, -158.73038035756014, -125.29955801360096, -144.23183127601612, -151.2756287591693, -158.78101042080078, -142.67035206925138, -188.33117339818676]	[157, 130, 4, 7, 8, 15, 16, 18, 153, 25, 154, 162, 34, 36, 165, 37, 42, 43, 46, 176, 179, 57, 185, 61, 62, 64, 65, 195, 70, 201, 77, 78, 209, 212, 86, 214, 218, 92, 222, 223, 98, 118, 121, 123]	28.93186217969408	10
