SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.160598693982024	21.00292363212715	-116.65342554253178	-95.69890038164453	5	bs_s	307	g_ue	10.760513538268953	-78.72669003622237	6.676841888389821	4.728984426704384	-100.92548807062448	-97.19933524616326	1.0	24	14	-97.26644358665085	-115.34292431386615	[-133.78620338415055, -166.68290996966704, -157.53734067311288, -149.0452564729157, -119.8388801379903, -146.89790416127164, -162.88317737386916, -130.03661765161408, -166.09635152233113, -114.58685042829941, -136.86517175814967, -150.51534878531865, -121.14870457637784, -149.974662337572, -134.32382939292006, -121.08236595480668, -137.9618456399923, -192.39883670318522, -149.8490116469554, -132.07045198401698, -160.51836604108001, -129.58785416207888, -136.68524696044227, -143.19001140945147, -160.61020939780022, -173.7681253969043, -114.17992785052455, -125.8088333520177, -128.93578476658934, -160.34409750965634, -157.94203281865632, -141.49707112812348, -128.87933758155228, -152.8079177844659, -133.00317296352338, -128.15681964652464, -143.22498425406653, -145.64663383651435, -123.42739084993069, -151.83374259543055, -138.94248595645172, -133.80543725891533, -135.4334675667806, -132.35091459044287, -150.55827370375917, -154.88115769745835, -136.19926638262834, -131.97957826935584, -170.69152920047614, -129.55284891729602, -155.40878384226065, -158.8085613579937, -132.43085512457185, -128.62259823403673, -174.40015229008142, -139.08300532680863, -156.49040922345316, -134.9044266084451, -152.6398198032588, -176.53204794141794, -125.84064331689152, -142.8167979349383, -177.37050438046825, -176.90212349253864, -132.17305978966496, -161.04379736627425, -120.87733890134446, -133.61323336675682, -149.69845217209706, -153.0084874869992, -128.63247286344009]	[204, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 205, 209, 211, 221, 225, 228, 236, 243, 250]	24.693003275655627
20.90584845913024	28.558494774674116	-99.46016453859517	-82.21565121980164	5	bs_s	204	g_ue	17.132778880114273	-77.54338423552072	7.758608017611452	7.92922441559254	-92.73714599144206	-82.5300035111911	2.0	24	14	-82.53203071730988	-115.83988108728437	[-110.22067807229479, -142.72725102096663, -150.25891048774983, -143.11877321349118, -118.38824199778688, -130.43277281576846, -172.63143049881123, -128.22634233155438, -146.57966406170357, -137.2711425051535, -136.8429036122773, -171.91995219907992, -114.31106454454951, -170.5006871636488, -117.61260488318156, -142.08628188780213, -143.98711232666116, -197.13765235839176, -130.456813677167, -107.8805006005619, -175.95105786948812, -129.47552620735183, -119.5865181373347, -141.52936016187869, -177.84373769169554, -180.53032777197447, -127.74954153235339, -147.48748265804372, -135.7631970743657, -140.45004891808372, -171.718373747861, -165.288005159173, -140.96144459685544, -181.6903724954223, -95.24659644494811, -120.17731129113974, -132.64108856276883, -145.11103720001387, -133.7248758077022, -132.85011720852071, -153.81803286756352, -127.19756959255608, -140.80493658356113, -115.38275047052564, -125.48610722731836, -169.0955814195122, -125.62912388720831, -143.57410727427404, -147.22282577218857, -145.75197109425434, -159.22982012567346, -158.17661171534797, -113.27281224017163, -116.39244316258225, -189.77371334831287, -135.22213526495665, -150.91309290426335, -165.75142755589758, -145.44818445010503, -198.85876362878128, -140.8466457728777, -146.51304861170442, -174.53659546654035, -193.73500326407077, -110.01472046924852, -178.08000336193726, -136.84621258384684, -141.3841597620549, -178.19573585124533, -167.947463573142, -145.73539887006098]	[307, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 205, 209, 211, 221, 225, 228, 236, 243, 250]	26.728349549496613
24.954965546287966	29.505944072969825	-93.88509782062344	-87.12429576837562	6	bs_s	296	g_ue	14.0676354649646	-73.53079152207533	7.552846076248666	7.841458976317103	-91.37444332352614	-87.90743495876862	1.0	28	10	-88.20208988881643	-99.73863547419828	[-116.82837001406888, -133.72607328179188, -107.80415464262634, -143.21982870315836, -109.28485493333717, -131.38155286294835, -129.83213298607578, -132.8777929929746, -151.6419452361786, -164.3450727742382, -154.72499844014493, -125.6145739795285, -141.90027237201772, -124.54282176659146, -148.11393830593747, -128.85037739855434, -164.07872022497878, -156.25881479023687, -119.70246517081242, -138.02774555721766, -131.5431979848961, -110.39206100752236, -110.46055032752392, -115.21053867919294, -130.98076566245078, -119.75204120433446, -140.89045262181253, -139.9131714070317, -141.6914867882608, -126.15742523796548, -177.43826927647405, -137.83631930956778, -136.37333989594555, -127.83711536167125, -162.86080768363496, -154.87965577043298, -117.08784811981968, -117.39565175703449, -116.28897701890926, -117.19653469801469, -144.17591221643005, -123.07165166812626, -129.20345818243032, -131.32334563462047, -146.24243898260113, -163.89608043760776, -137.93219363872012, -140.810844361382, -172.48074343309918, -125.47892063992862, -129.45461525209333, -120.44971112713066, -127.95878630938957, -160.58299306585468, -144.20904965566615, -150.08494139087912, -120.76455621176387, -112.39142237334549, -163.82231655805413, -163.49334038504455, -152.39380579427367, -172.58498645885157, -119.25372160198137, -145.0832384996131, -143.62361994352187, -155.63080079529956, -148.4155563876632, -114.54406740384621, -131.5730458237395, -179.6194422859552, -131.98101426189407]	[139, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	27.656605765999114
24.9949517279086	37.60768252535762	-110.35320171248367	-76.60293201206704	6	bs_s	139	uav	22.943272214368307	-74.30468981909125	0.5430940539597051	3.444	-103.44739733983964	-76.6100878838144	1.0	27	10	-76.61262730212127	-108.94185817942426	[-124.42083705725838, -151.46966059131773, -114.53174360277542, -118.18807885990702, -133.06750033465596, -150.71543002505265, -176.69337659178584, -119.44152089013718, -154.28525776594282, -164.78252497157888, -188.91786717648782, -130.59998362417053, -165.5333891813561, -149.77988274471707, -107.1464180988743, -117.05967719023134, -147.51429718206276, -177.35991064050495, -178.11600174758186, -118.1507902045334, -129.65234772028737, -132.52696766109398, -151.51621533825212, -122.10945890132689, -156.27200691169813, -119.3555112233521, -171.62269167030414, -152.92272446514187, -137.37833023783406, -121.2818889596384, -188.46705242575626, -151.21985681496682, -114.54618959325039, -159.42928912131126, -141.67168756529043, -142.35612615781054, -116.17375623732443, -86.37429478864726, -107.65424124807512, -126.48026711864559, -108.38112618177871, -120.83050189556373, -148.32076839482323, -145.6389661423155, -133.36807907033625, -142.64511460354444, -148.50452447820015, -136.75881124170695, -164.1886052302198, -123.8472257388629, -141.8044093382374, -166.66325353697846, -127.03731413014026, -180.40816908794562, -170.18856430642077, -178.84878682138674, -162.34557950097155, -136.6200634294201, -180.7139358855062, -154.03112573598355, -165.4187278921825, -164.20371254490078, -151.6690152895492, -172.85360214091065, -179.17985222499908, -164.07150688498862, -196.19684345244067, -134.34152273207076, -152.9479689725587, -158.71230179399188, -157.59505241902767]	[296, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	27.4760892782917
-5.94615110759166	17.70216852544155	-65.50198222852212	-79.69215078352536	7	bs_s	221	g_ue	17.649085142963155	-88.91601674760217	7.405839508355722	7.796971038964154	-83.32915747172544	-65.40911915920724	2.0	25	13	-65.41193869028825	-97.28660309741957	[-77.77685077719745, -139.3061451054518, -95.02041496637054, -152.4445212320885, -164.0000538839289, -140.4957085225049, -136.81170135075195, -147.59642005963659, -135.4612486138588, -146.55405119154682, -138.22378423702946, -119.86058126453814, -144.21628402119208, -137.59689097895463, -133.15285248659353, -119.30120119859339, -141.03566988576566, -143.06159891321903, -133.6018131149721, -120.08529678598373, -112.57498669952884, -131.37770796763894, -124.89381451243312, -158.5868599833085, -149.04055086314966, -168.78845868746072, -161.29373567417014, -108.60083080418597, -124.92611785911123, -122.73334035865247, -164.16325432389152, -169.9664660617512, -135.83683157191155, -149.5613360836338, -137.58705153930723, -152.4869160990307, -144.46722011668317, -102.95471952977712, -118.79618918955265, -130.47505147490983, -122.10733425854711, -132.06788564396567, -136.5924380288164, -127.0288512176184, -128.78636090504827, -115.51087409658648, -129.05559347674907, -121.80314554166785, -109.01782474005456, -112.2924338138645, -159.37307707443065, -154.56185767680773, -125.88746541636674, -103.14898010621077, -150.6397461427427, -136.55556842429516, -105.82735931357014, -142.0794315547372, -164.47943183295106, -144.69650172757787, -175.13575550863425, -121.11975824146384, -101.45025458361543, -125.37121642899542, -143.5301775754785, -124.91584585658215, -163.471219385669, -197.5367309629746, -140.93300740592534, -163.52964090416376, -159.78743862675722]	[82, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 225, 228, 236, 243, 250]	28.452088623168137
15.717245337872669	23.73947936123382	-90.67454282062663	-82.2789804778165	7	bs_s	82	uav	12.27486854867793	-77.50448931752467	6.1513088169782115	8.171	-84.81577878293115	-84.59189605892155	1.0	24	13	-84.65459747407075	-103.02827873161209	[-108.3236279606376, -145.0980035667207, -104.63114026177013, -143.82801575183663, -169.64171486799916, -142.7632855500928, -134.68662775740415, -145.27461247158408, -147.21633050858176, -142.64643759437885, -148.05502352606203, -107.71283271510462, -146.72078369831894, -152.5523928435614, -127.28059271831471, -118.79551049597409, -157.49858399917068, -138.5931075046896, -129.36370168063016, -123.8120316189717, -113.16433198622181, -126.44148935295243, -119.90116888859649, -164.94336250632745, -149.16348923910726, -173.35197551479766, -166.68717662780463, -114.62258980191864, -129.2743986175056, -128.174810963751, -159.31032414001544, -173.39606994242655, -136.89172559231486, -139.6136856007308, -139.99890802076894, -156.08485375740815, -151.58999662176157, -103.1588828086427, -126.01939972504944, -120.05359893262778, -130.0905315869851, -127.53053047602192, -136.96744123262502, -147.81712450514786, -126.51880678239411, -112.7992618976136, -126.95771819639975, -131.08029504314635, -109.98714345152727, -116.02366586557912, -156.18975848693847, -148.79877967806505, -124.71501304968243, -99.19592252812178, -148.55818834753975, -130.4087188062873, -106.24001359194767, -147.05250454371088, -167.73239116754084, -149.87999321913802, -183.3537352769415, -128.04855924310021, -105.0534384703627, -132.68705580559256, -137.45073465484302, -123.38021097162313, -171.13366053274675, -192.72876025724617, -144.4682572183909, -173.63091055169747, -172.62698693970393]	[221, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 225, 228, 236, 243, 250]	25.018001575723563
16.165065155701484	22.771637857176017	-95.30554968343979	-83.72469599826695	8	bs_s	182	g_ue	15.837372642503961	-82.03483491540851	6.658435715239429	6.283514127820378	-89.67509041591236	-84.61091129306041	2.0	29	9	-84.61171619165412	-121.93174509523487	[-108.5580738699044, -167.65242729850033, -118.76979066309502, -102.36008696016694, -140.94992209115827, -177.05650615183475, -132.79123110270038, -139.00636401128313, -121.21469171976783, -128.34836380458978, -150.28207883885932, -111.61311117231344, -113.5769321908606, -135.78978647380453, -141.55077288400184, -132.68129418794504, -143.000914418679, -128.79622589957472, -160.35450308607858, -170.12414500531693, -118.4774861444968, -123.84867549935586, -153.10476447740263, -152.8100132944663, -137.36681789380322, -121.51863498375977, -131.2545991053707, -122.55163904366316, -135.17280276533683, -136.71798575907056, -145.91507412017842, -120.90801067688481, -162.38617847905434, -114.04436357508318, -174.5140743544748, -113.17777309962793, -129.95017700692026, -162.5789392146338, -135.5993373869557, -141.34691013109747, -121.53676505209917, -100.79484079822139, -125.44468009829518, -140.90029633973109, -151.54069068517987, -163.86938925826132, -107.39938321893982, -138.480322154831, -146.44979658891057, -193.5268567077922, -133.8536125873933, -122.27471876718432, -114.51537645752104, -106.32191712389493, -137.51736614587816, -190.24337670614543, -127.56895873010546, -128.26024891669863, -168.2031480583456, -170.55521308873995, -188.35072287633227, -145.1016665759878, -110.77540533599596, -159.15229647100625, -130.07505272544577, -132.855777859404, -130.07220349275846, -153.14854494168304, -128.15096770107135, -140.47812738702856, -161.72680356663074]	[203, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 188, 189, 195, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	25.856908445608155
25.22183635554798	27.50706570456721	-107.57838394641615	-90.65230080915273	8	bs_s	203	g_ue	13.252524189580566	-74.71455861509392	7.818645966095332	6.7246693650469975	-92.18893645749961	-95.62398603650914	1.0	29	9	-95.63540139641617	-121.43263943270804	[-123.41575649356152, -157.55427335111435, -125.64376314877171, -130.15556257348547, -126.58784701715012, -146.22254071162195, -146.01857802294023, -129.5560727154182, -134.8480972781371, -132.06154858272703, -171.19554077300762, -140.06087419115804, -134.23117622305716, -119.09703022359254, -155.43563444713453, -143.60775801216684, -152.20810144853525, -112.73377148362741, -157.30328740085787, -161.55751211719348, -146.8907500389761, -139.0840242476062, -174.25838938749817, -154.79774614198308, -126.05552274206414, -128.8464427530982, -134.45175750980982, -152.75279668409559, -129.2289624158878, -135.19367085824473, -160.1383401440944, -133.13480434588945, -186.4954445969521, -132.43621679455254, -174.80115309220793, -133.3590938137002, -147.05096636065056, -168.65270587875767, -140.58435435296727, -146.41581735981563, -136.034706122659, -125.41889901178504, -128.59832177780208, -148.76676508027143, -146.8983565263969, -161.18014602212145, -132.96185331395304, -138.5839803351945, -135.07231433705874, -180.6820129547545, -143.19481960235666, -144.37363109075417, -108.57389040299522, -127.53384814325713, -122.52351710959013, -189.75710278525736, -106.23900432315963, -151.05938399234245, -138.08131612869562, -199.11805667942957, -181.563722516462, -124.2778941108549, -147.62340717097896, -162.2018937702271, -159.93448141967735, -136.99985555274066, -138.9827189938889, -155.67433353131906, -146.26449610450697, -131.3719176813204, -161.2500459806175]	[182, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 188, 189, 195, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	25.569762252549566
18.868322966481884	26.97494784298604	-83.23489484406274	-86.60960435070618	9	bs_s	175	g_ue	13.653034174006535	-75.64718646110106	7.519473713705915	7.506949103367582	-81.93597504975834	-92.77656846760667	1.0	22	16	-92.81675342895356	-113.13385301025139	[-101.41314287402577, -132.70392004607152, -140.35178001938908, -114.62643430135734, -113.37456648974381, -128.74533815372607, -143.11371861758067, -140.96651017583918, -153.7197260820059, -127.14944866076259, -164.92822826139115, -138.2341326030456, -159.82906058116467, -155.12250117996032, -179.58050776597602, -107.75376642334629, -147.95883323344373, -108.13032446516986, -124.80748478572112, -156.9035960400576, -163.96122338451917, -184.2655317638078, -151.01602837689643, -145.85098659119387, -158.00046872272165, -162.42413160371822, -103.06171180211078, -164.99558617473468, -147.2169474194522, -138.8049450966512, -167.5912382635266, -165.39248392430994, -145.0160056172262, -169.85128542113387, -136.95487243762588, -186.82852091829628, -162.51837319624678, -131.88518019293306, -120.47257174638415, -179.234581405486, -138.89559812824365, -136.44606812570464, -127.26321048824845, -132.4258180044446, -141.4712924586347, -140.5236619220463, -132.30734250424456, -130.7969682507274, -126.22900032748362, -159.59695167335465, -171.62914106759374, -153.70252492240178, -119.5445235622208, -162.47805105106772, -158.27037703629748, -121.67917322310556, -126.02156462989475, -145.78754024590387, -140.13338845047747, -170.19621684117635, -169.13896303052377, -129.3731021996873, -140.88845178176194, -157.7740215094334, -151.0529660068572, -163.5337787480613, -156.3421295956849, -157.84502623802493, -167.81074449716087, -154.01997686019016, -108.76749190354388]	[236, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 243, 250]	25.248048494802116
16.630224582801546	20.955642851779828	-91.54885504725834	-88.3424330658039	9	bs_s	236	g_ue	18.17824803056433	-86.19170530886507	7.128805919289589	7.661703413776388	-88.66195242833895	-90.947867455541	2.0	22	16	-91.04303415857251	-107.58835678884031	[-105.20188921982616, -151.1626296853086, -146.46810816485151, -110.98510555414238, -125.3120013780343, -134.61085744433737, -166.4069531804297, -121.90474453335149, -141.29544208859187, -144.13350290602395, -186.4516744746193, -130.7378062211817, -146.54681890033862, -139.61636969695172, -141.17810427843506, -124.63767491865167, -163.99154583320217, -105.70073413861871, -129.62435350028048, -142.95631526893783, -142.88239603734883, -146.28348314978365, -149.88647923098185, -152.77943347916047, -120.16303966222011, -138.73444976004535, -114.6934032944121, -167.14552138032536, -136.5123031873115, -120.26488299568317, -145.3771072061746, -137.25037770735617, -164.44679310756183, -152.75890853509569, -162.91040489146877, -190.5594978213781, -174.30822239612235, -135.80558183572603, -151.85849405882465, -155.92623879299862, -132.0680081909801, -134.2136785904702, -114.15641856020758, -147.98873057924456, -140.0988240327328, -134.04051416882794, -130.23042927612315, -130.57954359823293, -106.04456726993872, -124.15019969134593, -144.45275100668118, -133.01063656754462, -143.75267890802868, -152.94200028849917, -166.7942653066388, -121.01703573765175, -122.81897017256954, -168.14209161071946, -136.3805202770354, -162.22899079620248, -178.10701522809495, -105.9981320684061, -165.02396132681633, -162.00940178531516, -136.04318116608755, -155.68573647205557, -167.34543813994847, -156.77346014031988, -143.0633235280668, -144.71868009097275, -133.52093103637026]	[175, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 243, 250]	23.01808234752945
14.33770796483519	25.563145575145015	-112.21124291714025	-78.08587230064235	10	bs_s	272	g_ue	16.807385648308255	-80.2133402032438	6.790611216865271	7.72715756029347	-84.31731407456081	-79.26498965938225	2.0	24	14	-79.30625769243932	-99.50731275175472	[-125.1852151407671, -121.99688481785208, -119.19903688825534, -155.84279157621887, -132.1712217099472, -141.86911723292434, -104.85101539639005, -124.73217032054662, -151.8985591425653, -124.54699463785317, -159.79211257168876, -142.81630036640817, -116.38630081202078, -131.37083284708842, -145.1321867068419, -133.36419819913834, -167.70546031372248, -125.29975980762303, -146.55402864539883, -156.62341045648665, -118.7955182698869, -123.91723311999496, -128.478190235791, -159.50742860374024, -156.59722692456828, -135.59864627471705, -169.27136624505746, -148.07764377635854, -124.53300737646303, -133.25198071972247, -160.8878018481046, -131.3685809441606, -159.53706552820017, -127.95638238928562, -187.27020992059224, -114.92717227273268, -109.94118814916644, -95.66114350870662, -137.9535048077678, -119.78942098742893, -102.15692641478441, -152.30586743192862, -141.00867413603493, -142.6489183549952, -162.24309226435625, -134.37949061876654, -144.69632476782982, -136.01331094394303, -145.4153373226227, -123.79590162877079, -145.2858213415585, -100.34430062124046, -137.35813393597977, -147.18581735925676, -98.19867760344476, -161.69556685838353, -151.73744011484987, -133.45242733861932, -199.75722790774176, -179.91487052652218, -154.19292830552212, -143.8825331629753, -130.10544678953644, -133.17713584807575, -138.01453959410028, -138.39064064094353, -175.31155736587885, -145.55381472561822, -118.40323332432678, -119.82511789569217, -169.40327541869792]	[266, 257, 2, 6, 8, 264, 11, 268, 9, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	26.136627962446376
24.944345923865065	30.061630897545058	-107.5976442641327	-85.47607636048045	10	bs_s	266	g_ue	12.97397236694646	-71.88144159948197	7.715399430940844	5.499703288402614	-104.32178231387978	-85.50618657532871	1.0	24	14	-86.89002343214571	-91.1467419506389	[-124.40502979268773, -127.80765074412743, -140.39513703405763, -138.0197876340812, -110.66172519974587, -177.33328474837236, -126.40368348632808, -139.84063598759175, -140.0159186555265, -135.05191992806408, -156.68840192445626, -150.09304256034306, -124.82535283988716, -170.7652932015426, -153.78615492275753, -128.29953599071536, -167.2204406480463, -151.54834728934853, -155.54899033679436, -158.79733603476052, -109.7058540126082, -133.8003779296757, -144.00621894491636, -176.23738863595497, -140.64239318129535, -151.04422910418285, -167.37063083847232, -156.35053489393772, -134.28084159050744, -144.15267783746276, -178.29298627615347, -113.1402649585124, -170.3118372919205, -127.22449226411945, -159.2291846741026, -124.70734399019163, -102.98006798925186, -100.6948701697807, -155.99761773323183, -111.71020490260725, -117.8447474349523, -174.83119551102104, -120.27494751450902, -160.1326231976932, -174.5393797654932, -114.44717261505176, -145.80646140494264, -117.9529204729466, -171.06436826651503, -169.71372299784267, -174.80642356680673, -138.0470187652854, -162.6645218745014, -149.6100443923938, -126.02375177987852, -168.15526823958197, -131.79614471841467, -147.5516123358364, -166.4147208851124, -177.35864242466548, -176.3690048720758, -143.46352318513456, -155.64797578883412, -172.52601417516655, -150.46555927113943, -148.79170534019704, -177.492735223558, -173.52246326490155, -141.1004008615347, -132.80120067587683, -189.8289258037312]	[272, 257, 2, 6, 8, 264, 11, 268, 9, 18, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 174, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	28.0591328931502
30.428679693992677	35.272168572312054	-109.57701552234508	-85.86928569997697	11	bs_s	174	g_ue	11.315790883815836	-65.01272244158434	7.860405282780127	7.853895644593331	-101.27348686215706	-85.97725435923832	1.0	29	9	-85.97871716920031	-120.70394971266657	[-119.13398096965904, -165.64239026348474, -113.93421371610621, -148.10110246424887, -129.10968626226818, -195.485650818554, -163.9252922691719, -166.59426930286514, -136.52553705385446, -133.75163064336493, -126.33727997300703, -131.57035480607172, -149.29989843252554, -154.89030227284368, -124.71236480697291, -130.21383610046914, -171.3428758896724, -143.6765977851864, -130.5462710313971, -127.94502998584477, -126.01939599931869, -139.4157993240267, -163.68791291017862, -166.6358181128575, -130.42395733997597, -155.19171100498664, -136.19557912445066, -161.49746253126352, -151.82854541959293, -161.1197672608839, -162.40261669531495, -125.0932955811887, -138.91728440531972, -177.33200529031274, -167.62717152669123, -164.5161113456135, -140.89370301580323, -146.10816615943773, -148.89855113147303, -113.59012351286322, -161.31776270799793, -167.31387259476293, -112.27462673366419, -163.7592706403292, -133.2361170541862, -131.7622189775791, -147.68781255640184, -129.6992321116993, -167.80080902534462, -135.47389135195607, -142.29479889557058, -97.29927782720358, -162.045307200865, -168.768962454417, -130.98962159206587, -127.08713764613103, -134.14547530462218, -122.09147089927448, -134.25518598731782, -179.50351850878837, -153.60401929558518, -177.5995676740598, -147.52393411947145, -161.60989490121835, -157.2305784730541, -153.55103045001562, -167.34032919137132, -143.7603667497138, -171.17965504172756, -160.04017527997894, -142.6594129970103]	[18, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	29.90826810107476
22.48688513879182	24.50990432940712	-119.48729733122701	-91.24274083197209	11	bs_s	18	uav	9.556965482891982	-74.01616128356542	5.97471126823383	7.394	-112.6435251554345	-91.26776272940117	1.0	28	9	-91.27314382537342	-120.33958868771036	[-130.80308769253503, -187.18160393292007, -110.40939731692566, -143.39091440031098, -112.03270708231942, -195.59941506532394, -179.0570643280932, -145.63858319428232, -187.9246775412582, -131.7334940029489, -145.70155399177364, -141.00844634060513, -124.3668694942881, -130.7205485801041, -127.63455832365997, -143.4353324532533, -168.50919348030305, -139.75108106797472, -109.26614942774242, -159.70163094390097, -135.63638530782956, -140.91552027868264, -182.63946328089563, -175.4261063609771, -132.4720436327841, -151.13192298962727, -106.73179201464428, -173.9283899954883, -144.0907226627174, -158.58002405522637, -174.6616165244247, -145.17709797876208, -120.95315978878429, -175.75214727407, -170.86953465366886, -157.4992824928143, -154.77180785301795, -139.85064154381524, -156.31535918721286, -124.74376175858455, -155.22756770158514, -135.72132541334463, -138.41490731194727, -155.1130304948404, -111.1360749857198, -131.85334933537467, -126.69340015393149, -125.24995844271565, -152.29155844970563, -158.8025370703469, -120.26848821067384, -131.38171116920918, -167.14666391105854, -140.03448060204713, -148.0219981201498, -166.86940123357994, -144.84666504110004, -155.75209959488026, -133.6483332924178, -173.73622161785528, -141.7883264275421, -187.39843553502521, -157.40710587620077, -165.62848417730982, -162.02178286333233, -182.1600953746153, -177.63727303109047, -183.53864864189086, -182.7572234146378, -171.95066668318924, -141.4766318279549]	[174, 257, 2, 6, 8, 264, 266, 11, 268, 9, 272, 277, 22, 25, 26, 286, 35, 294, 39, 296, 40, 45, 307, 309, 57, 314, 59, 315, 62, 67, 323, 332, 78, 335, 82, 84, 88, 97, 98, 106, 110, 112, 124, 129, 132, 133, 134, 135, 138, 139, 144, 156, 162, 169, 175, 181, 182, 188, 189, 195, 203, 204, 205, 209, 211, 221, 225, 228, 236, 243, 250]	27.47046694167981
